node, assignment, time2inf, time2death
8562,c,44.69790008395284,44.69790008395284
8563,c,44.69790008395284,44.69790008395284
8564,c,44.69790008395284,44.69790008395284
8565,c,44.69790008395284,44.69790008395284
8566,t,44.69790008395284,44.69790008395284
8567,c,44.69790008395284,44.69790008395284
8568,t,44.69790008395284,44.69790008395284
8569,c,44.69790008395284,44.69790008395284
8570,t,44.69790008395284,44.69790008395284
8571,c,44.69790008395284,44.69790008395284
8572,c,44.69790008395284,44.69790008395284
8573,t,44.69790008395284,44.69790008395284
8574,t,44.69790008395284,44.69790008395284
8575,t,44.69790008395284,44.69790008395284
8576,c,44.69790008395284,44.69790008395284
8577,t,44.69790008395284,44.69790008395284
8578,c,44.69790008395284,44.69790008395284
8579,c,44.69790008395284,44.69790008395284
8580,t,44.69790008395284,44.69790008395284
8581,c,44.69790008395284,44.69790008395284
8582,c,44.69790008395284,44.69790008395284
8583,c,44.69790008395284,44.69790008395284
8584,t,44.69790008395284,44.69790008395284
8585,c,44.69790008395284,44.69790008395284
8586,c,44.69790008395284,44.69790008395284
8587,c,44.69790008395284,44.69790008395284
8588,c,44.69790008395284,44.69790008395284
8589,c,44.69790008395284,44.69790008395284
8590,c,44.69790008395284,44.69790008395284
8591,c,44.69790008395284,44.69790008395284
8592,c,44.69790008395284,44.69790008395284
8593,c,44.69790008395284,44.69790008395284
8594,c,44.69790008395284,44.69790008395284
8595,c,44.69790008395284,44.69790008395284
8596,c,44.69790008395284,44.69790008395284
8597,c,44.69790008395284,44.69790008395284
8598,c,44.69790008395284,44.69790008395284
8599,c,15.197813666796542,18.835960397288712
8600,t,44.69790008395284,44.69790008395284
8601,c,44.69790008395284,44.69790008395284
8602,c,44.69790008395284,44.69790008395284
8603,t,44.69790008395284,44.69790008395284
8604,c,44.69790008395284,44.69790008395284
8605,c,44.69790008395284,44.69790008395284
8606,t,44.69790008395284,44.69790008395284
8607,t,44.69790008395284,44.69790008395284
8608,t,44.69790008395284,44.69790008395284
8609,c,44.69790008395284,44.69790008395284
8610,t,44.69790008395284,44.69790008395284
8611,c,44.69790008395284,44.69790008395284
8612,t,44.69790008395284,44.69790008395284
8613,c,44.69790008395284,44.69790008395284
8614,c,44.69790008395284,44.69790008395284
8615,t,44.69790008395284,44.69790008395284
8616,c,44.69790008395284,44.69790008395284
8617,c,44.69790008395284,44.69790008395284
8618,t,44.69790008395284,44.69790008395284
8619,c,44.69790008395284,44.69790008395284
8620,c,44.69790008395284,44.69790008395284
8621,c,44.69790008395284,44.69790008395284
8622,c,44.69790008395284,44.69790008395284
8623,c,44.69790008395284,44.69790008395284
8624,t,44.69790008395284,44.69790008395284
8625,c,44.69790008395284,44.69790008395284
8626,t,44.69790008395284,44.69790008395284
8627,c,44.69790008395284,44.69790008395284
8628,c,44.69790008395284,44.69790008395284
8629,c,44.69790008395284,44.69790008395284
8630,c,44.69790008395284,44.69790008395284
8631,c,44.69790008395284,44.69790008395284
8632,t,44.69790008395284,44.69790008395284
8633,c,44.69790008395284,44.69790008395284
8634,c,44.69790008395284,44.69790008395284
8635,c,44.69790008395284,44.69790008395284
8636,c,44.69790008395284,44.69790008395284
8637,c,44.69790008395284,44.69790008395284
8638,c,44.69790008395284,44.69790008395284
8639,t,44.69790008395284,44.69790008395284
8640,c,44.69790008395284,44.69790008395284
8641,c,44.69790008395284,44.69790008395284
8642,t,44.69790008395284,44.69790008395284
8643,c,44.69790008395284,44.69790008395284
8644,c,44.69790008395284,44.69790008395284
8645,c,44.69790008395284,44.69790008395284
8646,c,44.69790008395284,44.69790008395284
8647,c,44.69790008395284,44.69790008395284
8648,c,44.69790008395284,44.69790008395284
8649,t,44.69790008395284,44.69790008395284
8650,c,44.69790008395284,44.69790008395284
8651,c,44.69790008395284,44.69790008395284
8652,c,44.69790008395284,44.69790008395284
8653,t,44.69790008395284,44.69790008395284
8654,t,44.69790008395284,44.69790008395284
8655,t,44.69790008395284,44.69790008395284
8656,c,44.69790008395284,44.69790008395284
8657,c,44.69790008395284,44.69790008395284
8658,c,44.69790008395284,44.69790008395284
8659,c,44.69790008395284,44.69790008395284
8660,c,44.69790008395284,44.69790008395284
8661,c,44.69790008395284,44.69790008395284
8662,c,44.69790008395284,44.69790008395284
8663,c,44.69790008395284,44.69790008395284
8664,c,44.69790008395284,44.69790008395284
8665,c,44.69790008395284,44.69790008395284
8666,c,44.69790008395284,44.69790008395284
8667,c,44.69790008395284,44.69790008395284
8668,t,44.69790008395284,44.69790008395284
8669,t,44.69790008395284,44.69790008395284
8670,c,44.69790008395284,44.69790008395284
8671,c,44.69790008395284,44.69790008395284
8672,c,44.69790008395284,44.69790008395284
8673,c,44.69790008395284,44.69790008395284
8674,c,44.69790008395284,44.69790008395284
8675,c,44.69790008395284,44.69790008395284
8676,c,44.69790008395284,44.69790008395284
8677,c,44.69790008395284,44.69790008395284
8678,c,44.69790008395284,44.69790008395284
8679,c,44.69790008395284,44.69790008395284
8680,c,44.69790008395284,44.69790008395284
8681,c,44.69790008395284,44.69790008395284
8682,t,44.69790008395284,44.69790008395284
8683,t,44.69790008395284,44.69790008395284
8684,c,44.69790008395284,44.69790008395284
8685,c,44.69790008395284,44.69790008395284
8686,c,44.69790008395284,44.69790008395284
8687,c,44.69790008395284,44.69790008395284
8688,c,44.69790008395284,44.69790008395284
8689,c,44.69790008395284,44.69790008395284
8690,c,44.69790008395284,44.69790008395284
8691,c,44.69790008395284,44.69790008395284
8692,c,44.69790008395284,44.69790008395284
8693,c,44.69790008395284,44.69790008395284
8694,t,44.69790008395284,44.69790008395284
8695,c,44.69790008395284,44.69790008395284
8696,t,44.69790008395284,44.69790008395284
8697,c,44.69790008395284,44.69790008395284
8698,c,44.69790008395284,44.69790008395284
8699,c,44.69790008395284,44.69790008395284
8700,t,44.69790008395284,44.69790008395284
8701,c,44.69790008395284,44.69790008395284
8702,c,44.69790008395284,44.69790008395284
8703,na,0,5.757487203169462
8704,c,44.69790008395284,44.69790008395284
8705,c,44.69790008395284,44.69790008395284
8706,t,44.69790008395284,44.69790008395284
8707,c,44.69790008395284,44.69790008395284
8708,c,44.69790008395284,44.69790008395284
8709,c,44.69790008395284,44.69790008395284
8710,c,44.69790008395284,44.69790008395284
8711,t,44.69790008395284,44.69790008395284
8712,c,44.69790008395284,44.69790008395284
8713,t,44.69790008395284,44.69790008395284
8714,c,44.69790008395284,44.69790008395284
8715,c,44.69790008395284,44.69790008395284
8716,t,44.69790008395284,44.69790008395284
8717,c,44.69790008395284,44.69790008395284
8718,t,44.69790008395284,44.69790008395284
8719,c,44.69790008395284,44.69790008395284
8720,c,44.69790008395284,44.69790008395284
8721,c,44.69790008395284,44.69790008395284
8722,c,44.69790008395284,44.69790008395284
8723,c,44.69790008395284,44.69790008395284
8724,c,44.69790008395284,44.69790008395284
8725,c,44.69790008395284,44.69790008395284
8726,c,44.69790008395284,44.69790008395284
8727,c,44.69790008395284,44.69790008395284
8728,t,44.69790008395284,44.69790008395284
8729,t,44.69790008395284,44.69790008395284
8730,c,44.69790008395284,44.69790008395284
8731,c,44.69790008395284,44.69790008395284
8732,t,44.69790008395284,44.69790008395284
8733,c,44.69790008395284,44.69790008395284
8734,t,44.69790008395284,44.69790008395284
8735,t,44.69790008395284,44.69790008395284
8736,c,44.69790008395284,44.69790008395284
8737,c,44.69790008395284,44.69790008395284
8738,c,44.69790008395284,44.69790008395284
8739,c,44.69790008395284,44.69790008395284
8740,c,44.69790008395284,44.69790008395284
8741,t,44.69790008395284,44.69790008395284
8742,t,44.69790008395284,44.69790008395284
8743,c,44.69790008395284,44.69790008395284
8744,t,44.69790008395284,44.69790008395284
8745,t,44.69790008395284,44.69790008395284
8746,na,1.0913422058108937,4.0718797250481815
8747,c,44.69790008395284,44.69790008395284
8748,t,44.69790008395284,44.69790008395284
8749,c,44.69790008395284,44.69790008395284
8750,c,44.69790008395284,44.69790008395284
8751,c,44.69790008395284,44.69790008395284
8752,c,44.69790008395284,44.69790008395284
8753,c,44.69790008395284,44.69790008395284
8754,c,44.69790008395284,44.69790008395284
8755,c,44.69790008395284,44.69790008395284
8756,c,44.69790008395284,44.69790008395284
8757,c,44.69790008395284,44.69790008395284
8758,c,44.69790008395284,44.69790008395284
8759,c,44.69790008395284,44.69790008395284
8760,c,44.69790008395284,44.69790008395284
8761,c,44.69790008395284,44.69790008395284
8762,c,44.69790008395284,44.69790008395284
8763,c,44.69790008395284,44.69790008395284
8764,c,44.69790008395284,44.69790008395284
8765,c,44.69790008395284,44.69790008395284
8766,c,44.69790008395284,44.69790008395284
8767,c,44.69790008395284,44.69790008395284
8768,c,44.69790008395284,44.69790008395284
8769,c,44.69790008395284,44.69790008395284
8770,c,44.69790008395284,44.69790008395284
8771,c,44.69790008395284,44.69790008395284
8772,c,44.69790008395284,44.69790008395284
8773,c,44.69790008395284,44.69790008395284
8774,c,44.69790008395284,44.69790008395284
8775,c,44.69790008395284,44.69790008395284
8776,c,44.69790008395284,44.69790008395284
8777,c,44.69790008395284,44.69790008395284
8778,c,44.69790008395284,44.69790008395284
8779,c,44.69790008395284,44.69790008395284
8780,c,44.69790008395284,44.69790008395284
8781,c,14.888477791439845,17.169088905347277
8782,c,44.69790008395284,44.69790008395284
8783,c,44.69790008395284,44.69790008395284
8784,c,44.69790008395284,44.69790008395284
8785,c,44.69790008395284,44.69790008395284
8786,c,44.69790008395284,44.69790008395284
8787,c,44.69790008395284,44.69790008395284
8788,c,44.69790008395284,44.69790008395284
8789,c,44.69790008395284,44.69790008395284
8790,t,44.69790008395284,44.69790008395284
8791,c,44.69790008395284,44.69790008395284
8792,c,44.69790008395284,44.69790008395284
8793,na,-1,0
8794,c,44.69790008395284,44.69790008395284
8795,t,44.69790008395284,44.69790008395284
8796,c,44.69790008395284,44.69790008395284
8797,c,44.69790008395284,44.69790008395284
8798,c,44.69790008395284,44.69790008395284
8799,c,44.69790008395284,44.69790008395284
8800,c,44.69790008395284,44.69790008395284
8801,c,44.69790008395284,44.69790008395284
8802,c,44.69790008395284,44.69790008395284
8803,c,44.69790008395284,44.69790008395284
8804,t,44.69790008395284,44.69790008395284
8805,c,44.69790008395284,44.69790008395284
8806,c,44.69790008395284,44.69790008395284
8807,c,44.69790008395284,44.69790008395284
8808,c,44.69790008395284,44.69790008395284
8809,c,44.69790008395284,44.69790008395284
8810,c,44.69790008395284,44.69790008395284
8811,c,44.69790008395284,44.69790008395284
8812,t,44.69790008395284,44.69790008395284
8813,c,44.69790008395284,44.69790008395284
8814,c,44.69790008395284,44.69790008395284
8815,c,44.69790008395284,44.69790008395284
8816,t,44.69790008395284,44.69790008395284
8817,c,44.69790008395284,44.69790008395284
8818,c,44.69790008395284,44.69790008395284
8819,c,44.69790008395284,44.69790008395284
8820,c,44.69790008395284,44.69790008395284
8821,c,44.69790008395284,44.69790008395284
8822,c,44.69790008395284,44.69790008395284
8823,t,44.69790008395284,44.69790008395284
8824,c,44.69790008395284,44.69790008395284
8825,c,44.69790008395284,44.69790008395284
8826,t,44.69790008395284,44.69790008395284
8827,c,44.69790008395284,44.69790008395284
8828,c,44.69790008395284,44.69790008395284
8829,c,44.69790008395284,44.69790008395284
8830,t,44.69790008395284,44.69790008395284
8831,t,44.69790008395284,44.69790008395284
8832,c,44.69790008395284,44.69790008395284
8833,c,44.69790008395284,44.69790008395284
8834,c,44.69790008395284,44.69790008395284
8835,c,44.69790008395284,44.69790008395284
8836,t,44.69790008395284,44.69790008395284
8837,c,44.69790008395284,44.69790008395284
8838,c,44.69790008395284,44.69790008395284
8839,t,44.69790008395284,44.69790008395284
8840,c,44.69790008395284,44.69790008395284
8841,t,44.69790008395284,44.69790008395284
8842,c,44.69790008395284,44.69790008395284
8843,c,44.69790008395284,44.69790008395284
8844,c,44.69790008395284,44.69790008395284
8845,c,44.69790008395284,44.69790008395284
8846,c,44.69790008395284,44.69790008395284
8847,c,44.69790008395284,44.69790008395284
8848,c,44.69790008395284,44.69790008395284
8849,t,44.69790008395284,44.69790008395284
8850,c,44.69790008395284,44.69790008395284
8851,c,44.69790008395284,44.69790008395284
8852,c,44.69790008395284,44.69790008395284
8853,c,44.69790008395284,44.69790008395284
8854,c,44.69790008395284,44.69790008395284
8855,c,44.69790008395284,44.69790008395284
8856,t,44.69790008395284,44.69790008395284
8857,c,21.87909878252651,22.47677038110454
8858,c,44.69790008395284,44.69790008395284
8859,t,44.69790008395284,44.69790008395284
8860,c,44.69790008395284,44.69790008395284
8861,c,44.69790008395284,44.69790008395284
8862,c,44.69790008395284,44.69790008395284
8863,c,44.69790008395284,44.69790008395284
8864,c,44.69790008395284,44.69790008395284
8865,c,44.69790008395284,44.69790008395284
8866,c,44.69790008395284,44.69790008395284
8867,c,44.69790008395284,44.69790008395284
8868,c,44.69790008395284,44.69790008395284
8869,c,44.69790008395284,44.69790008395284
8870,c,44.69790008395284,44.69790008395284
8871,c,44.69790008395284,44.69790008395284
8872,c,44.69790008395284,44.69790008395284
8873,c,44.69790008395284,44.69790008395284
8874,c,44.69790008395284,44.69790008395284
8875,c,44.69790008395284,44.69790008395284
8876,c,44.69790008395284,44.69790008395284
8877,c,44.69790008395284,44.69790008395284
8878,c,44.69790008395284,44.69790008395284
8879,c,44.69790008395284,44.69790008395284
8880,c,44.69790008395284,44.69790008395284
8881,c,44.69790008395284,44.69790008395284
8882,c,44.69790008395284,44.69790008395284
8883,c,44.69790008395284,44.69790008395284
8884,t,44.69790008395284,44.69790008395284
8885,c,44.69790008395284,44.69790008395284
8886,c,44.69790008395284,44.69790008395284
8887,c,44.69790008395284,44.69790008395284
8888,c,44.69790008395284,44.69790008395284
8889,t,44.69790008395284,44.69790008395284
8890,c,44.69790008395284,44.69790008395284
8891,c,44.69790008395284,44.69790008395284
8892,c,44.69790008395284,44.69790008395284
8893,t,44.69790008395284,44.69790008395284
8894,t,44.69790008395284,44.69790008395284
8895,c,44.69790008395284,44.69790008395284
8896,c,44.69790008395284,44.69790008395284
8897,c,44.69790008395284,44.69790008395284
8898,c,44.69790008395284,44.69790008395284
8899,c,44.69790008395284,44.69790008395284
8900,c,44.69790008395284,44.69790008395284
8901,c,44.69790008395284,44.69790008395284
8902,c,44.69790008395284,44.69790008395284
8903,c,44.69790008395284,44.69790008395284
8904,c,44.69790008395284,44.69790008395284
8905,t,44.69790008395284,44.69790008395284
8906,c,44.69790008395284,44.69790008395284
8907,c,44.69790008395284,44.69790008395284
8908,c,44.69790008395284,44.69790008395284
8909,c,44.69790008395284,44.69790008395284
8910,c,44.69790008395284,44.69790008395284
8911,c,44.69790008395284,44.69790008395284
8912,c,44.69790008395284,44.69790008395284
8913,t,44.69790008395284,44.69790008395284
8914,t,44.69790008395284,44.69790008395284
8915,c,44.69790008395284,44.69790008395284
8916,c,44.69790008395284,44.69790008395284
8917,t,44.69790008395284,44.69790008395284
8918,c,44.69790008395284,44.69790008395284
8919,c,44.69790008395284,44.69790008395284
8920,c,44.69790008395284,44.69790008395284
8921,c,44.69790008395284,44.69790008395284
8922,t,44.69790008395284,44.69790008395284
8923,c,44.69790008395284,44.69790008395284
8924,c,44.69790008395284,44.69790008395284
8925,c,44.69790008395284,44.69790008395284
8926,c,44.69790008395284,44.69790008395284
8927,c,44.69790008395284,44.69790008395284
8928,t,44.69790008395284,44.69790008395284
8929,t,44.69790008395284,44.69790008395284
8930,c,44.69790008395284,44.69790008395284
8931,c,44.69790008395284,44.69790008395284
8932,c,44.69790008395284,44.69790008395284
8933,c,44.69790008395284,44.69790008395284
8934,c,44.69790008395284,44.69790008395284
8935,c,44.69790008395284,44.69790008395284
8936,c,44.69790008395284,44.69790008395284
8937,c,44.69790008395284,44.69790008395284
8938,t,44.69790008395284,44.69790008395284
8939,c,44.69790008395284,44.69790008395284
8940,c,44.69790008395284,44.69790008395284
8941,c,44.69790008395284,44.69790008395284
8942,c,44.69790008395284,44.69790008395284
8943,c,44.69790008395284,44.69790008395284
8944,t,44.69790008395284,44.69790008395284
