node, assignment, time2inf, time2death
6247,c,116.39638054609878,116.39638054609878
6248,c,116.39638054609878,116.39638054609878
6249,t,116.39638054609878,116.39638054609878
6250,t,116.39638054609878,116.39638054609878
6251,c,116.39638054609878,116.39638054609878
6252,t,116.39638054609878,116.39638054609878
6253,t,116.39638054609878,116.39638054609878
6254,c,116.39638054609878,116.39638054609878
6255,t,116.39638054609878,116.39638054609878
6256,c,116.39638054609878,116.39638054609878
6257,c,116.39638054609878,116.39638054609878
6258,c,67.3518468292759,67.52436002824017
6259,c,116.39638054609878,116.39638054609878
6260,c,30.622316792667768,34.87894309230715
6261,t,116.39638054609878,116.39638054609878
6262,c,116.39638054609878,116.39638054609878
6263,c,116.39638054609878,116.39638054609878
6264,t,116.39638054609878,116.39638054609878
6265,t,116.39638054609878,116.39638054609878
6266,c,116.39638054609878,116.39638054609878
6267,c,116.39638054609878,116.39638054609878
6268,t,116.39638054609878,116.39638054609878
6269,c,116.39638054609878,116.39638054609878
6270,c,116.39638054609878,116.39638054609878
6271,t,116.39638054609878,116.39638054609878
6272,c,116.39638054609878,116.39638054609878
6273,c,29.03763629035679,37.354972976230954
6274,t,116.39638054609878,116.39638054609878
6275,t,116.39638054609878,116.39638054609878
6276,c,116.39638054609878,116.39638054609878
6277,c,116.39638054609878,116.39638054609878
6278,c,26.039237926758307,30.118315992978047
6279,t,116.39638054609878,116.39638054609878
6280,c,116.39638054609878,116.39638054609878
6281,t,116.39638054609878,116.39638054609878
6282,t,116.39638054609878,116.39638054609878
6283,t,116.39638054609878,116.39638054609878
6284,t,116.39638054609878,116.39638054609878
6285,c,62.97185860811437,64.13445583087831
6286,t,116.39638054609878,116.39638054609878
6287,t,116.39638054609878,116.39638054609878
6288,t,116.39638054609878,116.39638054609878
6289,c,116.39638054609878,116.39638054609878
6290,c,116.39638054609878,116.39638054609878
6291,t,116.39638054609878,116.39638054609878
6292,c,60.36486444866367,71.31774212867468
6293,c,116.39638054609878,116.39638054609878
6294,t,116.39638054609878,116.39638054609878
6295,t,116.39638054609878,116.39638054609878
6296,t,116.39638054609878,116.39638054609878
6297,t,116.39638054609878,116.39638054609878
6298,c,116.39638054609878,116.39638054609878
6299,c,116.39638054609878,116.39638054609878
6300,c,116.39638054609878,116.39638054609878
6301,t,116.39638054609878,116.39638054609878
6302,c,116.39638054609878,116.39638054609878
6303,c,116.39638054609878,116.39638054609878
6304,c,116.39638054609878,116.39638054609878
6305,c,116.39638054609878,116.39638054609878
6306,t,116.39638054609878,116.39638054609878
6307,t,116.39638054609878,116.39638054609878
6308,c,116.39638054609878,116.39638054609878
6309,t,116.39638054609878,116.39638054609878
6310,c,116.39638054609878,116.39638054609878
6311,c,116.39638054609878,116.39638054609878
6312,t,116.39638054609878,116.39638054609878
6313,t,116.39638054609878,116.39638054609878
6314,c,7.633287389359084,14.105790502812306
6315,c,116.39638054609878,116.39638054609878
6316,t,116.39638054609878,116.39638054609878
6317,c,116.39638054609878,116.39638054609878
6318,c,116.39638054609878,116.39638054609878
6319,t,116.39638054609878,116.39638054609878
6320,t,116.39638054609878,116.39638054609878
6321,c,116.39638054609878,116.39638054609878
6322,t,116.39638054609878,116.39638054609878
6323,t,116.39638054609878,116.39638054609878
6324,c,116.39638054609878,116.39638054609878
6325,t,116.39638054609878,116.39638054609878
6326,c,116.39638054609878,116.39638054609878
6327,c,57.26379181979848,75.28177109719496
6328,t,116.39638054609878,116.39638054609878
6329,c,36.72485981740809,42.78993162097301
6330,t,116.39638054609878,116.39638054609878
6331,c,8.005355912972103,11.254437514508878
6332,c,116.39638054609878,116.39638054609878
6333,t,116.39638054609878,116.39638054609878
6334,c,63.812499444367745,116.39638054609878
6335,c,116.39638054609878,116.39638054609878
6336,t,116.39638054609878,116.39638054609878
6337,t,116.39638054609878,116.39638054609878
6338,c,116.39638054609878,116.39638054609878
6339,t,116.39638054609878,116.39638054609878
6340,c,116.39638054609878,116.39638054609878
6341,t,116.39638054609878,116.39638054609878
6342,t,116.39638054609878,116.39638054609878
6343,c,116.39638054609878,116.39638054609878
6344,t,116.39638054609878,116.39638054609878
6345,c,116.39638054609878,116.39638054609878
6346,c,13.18447235887908,18.317955864399806
6347,t,116.39638054609878,116.39638054609878
6348,c,116.39638054609878,116.39638054609878
6349,t,116.39638054609878,116.39638054609878
6350,c,116.39638054609878,116.39638054609878
6351,c,116.39638054609878,116.39638054609878
6352,t,116.39638054609878,116.39638054609878
6353,t,116.39638054609878,116.39638054609878
6354,t,116.39638054609878,116.39638054609878
6355,t,116.39638054609878,116.39638054609878
6356,t,116.39638054609878,116.39638054609878
6357,c,116.39638054609878,116.39638054609878
6358,c,116.39638054609878,116.39638054609878
6359,c,116.39638054609878,116.39638054609878
6360,t,116.39638054609878,116.39638054609878
6361,c,116.39638054609878,116.39638054609878
6362,c,30.71560260111015,38.79895512601479
6363,t,116.39638054609878,116.39638054609878
6364,c,116.39638054609878,116.39638054609878
6365,c,116.39638054609878,116.39638054609878
6366,t,116.39638054609878,116.39638054609878
6367,t,116.39638054609878,116.39638054609878
6368,t,116.39638054609878,116.39638054609878
6369,t,116.39638054609878,116.39638054609878
6370,c,18.735352708898066,20.206921766975363
6371,c,116.39638054609878,116.39638054609878
6372,t,116.39638054609878,116.39638054609878
6373,t,116.39638054609878,116.39638054609878
6374,c,116.39638054609878,116.39638054609878
6375,t,116.39638054609878,116.39638054609878
6376,c,116.39638054609878,116.39638054609878
6377,c,58.91906306656638,62.14536016105487
6378,t,116.39638054609878,116.39638054609878
6379,c,116.39638054609878,116.39638054609878
6380,t,116.39638054609878,116.39638054609878
6381,t,116.39638054609878,116.39638054609878
6382,c,116.39638054609878,116.39638054609878
6383,t,116.39638054609878,116.39638054609878
6384,c,116.39638054609878,116.39638054609878
6385,c,116.39638054609878,116.39638054609878
6386,t,116.39638054609878,116.39638054609878
6387,t,116.39638054609878,116.39638054609878
6388,c,116.39638054609878,116.39638054609878
6389,t,116.39638054609878,116.39638054609878
6390,c,31.770864983118535,32.81119031039738
6391,t,116.39638054609878,116.39638054609878
6392,t,116.39638054609878,116.39638054609878
6393,t,116.39638054609878,116.39638054609878
6394,c,116.39638054609878,116.39638054609878
6395,t,116.39638054609878,116.39638054609878
6396,c,116.39638054609878,116.39638054609878
6397,t,116.39638054609878,116.39638054609878
6398,t,116.39638054609878,116.39638054609878
6399,c,116.39638054609878,116.39638054609878
6400,c,35.12713140335312,36.04915220900476
6401,c,24.41834923461908,27.20384606482758
6402,c,116.39638054609878,116.39638054609878
6403,t,116.39638054609878,116.39638054609878
6404,c,22.685702052898055,23.40907765753744
6405,t,116.39638054609878,116.39638054609878
6406,c,116.39638054609878,116.39638054609878
6407,t,116.39638054609878,116.39638054609878
6408,c,23.684189820556877,116.39638054609878
6409,t,116.39638054609878,116.39638054609878
6410,na,-1,0
6411,na,116.39638054609878,116.39638054609878
6412,c,22.295564257859972,116.39638054609878
6413,t,116.39638054609878,116.39638054609878
6414,t,116.39638054609878,116.39638054609878
6415,c,40.75757663311456,57.732320634951265
6416,t,116.39638054609878,116.39638054609878
6417,c,10.491521680424968,11.339191402222495
6418,c,47.83508176013667,49.220301383634784
6419,c,38.18536769874188,48.433820904936844
6420,c,116.39638054609878,116.39638054609878
6421,t,116.39638054609878,116.39638054609878
6422,c,116.39638054609878,116.39638054609878
6423,c,116.39638054609878,116.39638054609878
6424,t,116.39638054609878,116.39638054609878
6425,t,116.39638054609878,116.39638054609878
6426,c,9.381482065411182,18.202157755557366
6427,t,116.39638054609878,116.39638054609878
6428,c,116.39638054609878,116.39638054609878
6429,t,116.39638054609878,116.39638054609878
6430,c,17.231976239424636,27.128414763230985
6431,c,22.532572232124174,30.291798655583495
6432,c,68.60703419034431,75.5579145831328
6433,c,116.39638054609878,116.39638054609878
6434,c,13.384897304662976,17.423343421462025
6435,c,11.76122786064585,18.878795134511773
6436,c,116.39638054609878,116.39638054609878
6437,t,116.39638054609878,116.39638054609878
6438,na,0,1.8820522127587735
6439,t,116.39638054609878,116.39638054609878
6440,t,116.39638054609878,116.39638054609878
6441,c,116.39638054609878,116.39638054609878
6442,t,116.39638054609878,116.39638054609878
6443,t,116.39638054609878,116.39638054609878
6444,t,116.39638054609878,116.39638054609878
6445,t,116.39638054609878,116.39638054609878
6446,c,10.053399371572073,11.641344685931678
6447,t,116.39638054609878,116.39638054609878
6448,c,116.39638054609878,116.39638054609878
6449,c,116.39638054609878,116.39638054609878
6450,c,116.39638054609878,116.39638054609878
6451,c,116.39638054609878,116.39638054609878
6452,c,116.39638054609878,116.39638054609878
6453,c,116.39638054609878,116.39638054609878
6454,c,23.320809316774366,23.541256865531384
6455,na,0,5.077095738185733
6456,c,26.31036577663277,26.993425977399678
6457,c,116.39638054609878,116.39638054609878
6458,t,116.39638054609878,116.39638054609878
6459,c,116.39638054609878,116.39638054609878
6460,t,116.39638054609878,116.39638054609878
6461,t,116.39638054609878,116.39638054609878
6462,c,116.39638054609878,116.39638054609878
6463,t,116.39638054609878,116.39638054609878
6464,t,116.39638054609878,116.39638054609878
6465,c,5.283520348688808,12.352124123795313
6466,t,116.39638054609878,116.39638054609878
6467,t,116.39638054609878,116.39638054609878
6468,c,24.55979311047281,25.143810291854546
6469,t,116.39638054609878,116.39638054609878
6470,t,116.39638054609878,116.39638054609878
6471,c,116.39638054609878,116.39638054609878
6472,c,116.39638054609878,116.39638054609878
6473,c,116.39638054609878,116.39638054609878
6474,c,60.752798365922956,64.55257432381119
6475,t,116.39638054609878,116.39638054609878
6476,c,116.39638054609878,116.39638054609878
6477,t,116.39638054609878,116.39638054609878
6478,c,9.164181291541485,11.142642519423639
6479,t,116.39638054609878,116.39638054609878
6480,c,116.39638054609878,116.39638054609878
6481,t,116.39638054609878,116.39638054609878
6482,t,116.39638054609878,116.39638054609878
6483,t,116.39638054609878,116.39638054609878
6484,c,41.8829734742252,46.50963791678091
6485,t,116.39638054609878,116.39638054609878
6486,t,116.39638054609878,116.39638054609878
6487,t,116.39638054609878,116.39638054609878
6488,t,116.39638054609878,116.39638054609878
6489,t,116.39638054609878,116.39638054609878
6490,c,13.475374985747878,14.912871632464284
6491,t,116.39638054609878,116.39638054609878
6492,c,116.39638054609878,116.39638054609878
6493,c,116.39638054609878,116.39638054609878
6494,c,11.79957728679367,12.283084972642566
6495,t,116.39638054609878,116.39638054609878
6496,c,116.39638054609878,116.39638054609878
6497,c,38.864665865805705,51.94112536401678
6498,c,116.39638054609878,116.39638054609878
6499,t,116.39638054609878,116.39638054609878
6500,c,116.39638054609878,116.39638054609878
6501,c,116.39638054609878,116.39638054609878
6502,c,52.72962931027789,57.27492536110278
6503,c,116.39638054609878,116.39638054609878
6504,t,116.39638054609878,116.39638054609878
6505,t,116.39638054609878,116.39638054609878
6506,t,116.39638054609878,116.39638054609878
6507,c,43.03437865581052,116.39638054609878
6508,t,116.39638054609878,116.39638054609878
6509,c,116.39638054609878,116.39638054609878
6510,c,116.39638054609878,116.39638054609878
6511,c,116.39638054609878,116.39638054609878
6512,t,116.39638054609878,116.39638054609878
6513,t,116.39638054609878,116.39638054609878
6514,c,116.39638054609878,116.39638054609878
6515,c,6.340823274845526,10.65563553363041
6516,c,116.39638054609878,116.39638054609878
6517,t,116.39638054609878,116.39638054609878
6518,t,116.39638054609878,116.39638054609878
6519,c,27.003848234195488,29.932459272796493
6520,t,116.39638054609878,116.39638054609878
6521,t,116.39638054609878,116.39638054609878
6522,c,116.39638054609878,116.39638054609878
6523,c,116.39638054609878,116.39638054609878
6524,c,15.002810594123765,20.886601594138252
6525,t,116.39638054609878,116.39638054609878
6526,t,116.39638054609878,116.39638054609878
6527,c,116.39638054609878,116.39638054609878
6528,t,116.39638054609878,116.39638054609878
6529,t,116.39638054609878,116.39638054609878
6530,c,116.39638054609878,116.39638054609878
6531,t,116.39638054609878,116.39638054609878
6532,c,12.011296854655892,13.764527346947164
6533,t,116.39638054609878,116.39638054609878
6534,c,116.39638054609878,116.39638054609878
6535,c,116.39638054609878,116.39638054609878
6536,t,116.39638054609878,116.39638054609878
6537,t,116.39638054609878,116.39638054609878
6538,c,116.39638054609878,116.39638054609878
6539,c,116.39638054609878,116.39638054609878
6540,t,116.39638054609878,116.39638054609878
6541,t,116.39638054609878,116.39638054609878
6542,c,116.39638054609878,116.39638054609878
6543,c,27.872001352144757,33.505035822832006
6544,t,116.39638054609878,116.39638054609878
6545,c,116.39638054609878,116.39638054609878
6546,t,116.39638054609878,116.39638054609878
6547,t,116.39638054609878,116.39638054609878
6548,c,47.453931802425984,53.30159511845225
6549,c,116.39638054609878,116.39638054609878
6550,t,116.39638054609878,116.39638054609878
6551,c,116.39638054609878,116.39638054609878
6552,t,116.39638054609878,116.39638054609878
6553,t,116.39638054609878,116.39638054609878
6554,t,116.39638054609878,116.39638054609878
6555,c,116.39638054609878,116.39638054609878
6556,t,116.39638054609878,116.39638054609878
6557,c,116.39638054609878,116.39638054609878
6558,t,116.39638054609878,116.39638054609878
6559,c,116.39638054609878,116.39638054609878
6560,t,116.39638054609878,116.39638054609878
6561,c,23.384981988709104,26.459039399455307
6562,c,116.39638054609878,116.39638054609878
6563,t,116.39638054609878,116.39638054609878
6564,t,116.39638054609878,116.39638054609878
6565,c,116.39638054609878,116.39638054609878
6566,c,80.77225727334744,81.33051117512605
6567,t,116.39638054609878,116.39638054609878
6568,t,116.39638054609878,116.39638054609878
6569,c,116.39638054609878,116.39638054609878
6570,c,116.39638054609878,116.39638054609878
6571,t,116.39638054609878,116.39638054609878
6572,t,116.39638054609878,116.39638054609878
6573,c,21.971637369048867,23.38641002353897
6574,c,14.568114724607911,16.322530848717623
6575,c,116.39638054609878,116.39638054609878
6576,c,116.39638054609878,116.39638054609878
6577,c,21.040659113841624,22.722924897228694
6578,c,116.39638054609878,116.39638054609878
6579,t,116.39638054609878,116.39638054609878
6580,c,116.39638054609878,116.39638054609878
6581,t,116.39638054609878,116.39638054609878
6582,t,116.39638054609878,116.39638054609878
6583,t,116.39638054609878,116.39638054609878
6584,c,116.39638054609878,116.39638054609878
6585,t,116.39638054609878,116.39638054609878
6586,c,116.39638054609878,116.39638054609878
6587,c,116.39638054609878,116.39638054609878
