node, assignment, time2inf, time2death
8080,t,177.07838333381437,177.07838333381437
8081,c,17.625860532734666,19.792212450580333
8082,c,177.07838333381437,177.07838333381437
8083,c,177.07838333381437,177.07838333381437
8084,t,177.07838333381437,177.07838333381437
8085,c,177.07838333381437,177.07838333381437
8086,t,177.07838333381437,177.07838333381437
8087,c,27.247358148632305,29.79289070257019
8088,t,177.07838333381437,177.07838333381437
8089,c,177.07838333381437,177.07838333381437
8090,c,177.07838333381437,177.07838333381437
8091,c,177.07838333381437,177.07838333381437
8092,t,177.07838333381437,177.07838333381437
8093,t,177.07838333381437,177.07838333381437
8094,c,177.07838333381437,177.07838333381437
8095,c,177.07838333381437,177.07838333381437
8096,c,177.07838333381437,177.07838333381437
8097,c,177.07838333381437,177.07838333381437
8098,c,177.07838333381437,177.07838333381437
8099,c,125.04722927374381,130.4598573664576
8100,t,177.07838333381437,177.07838333381437
8101,c,177.07838333381437,177.07838333381437
8102,c,10.166931635606884,11.245751483507862
8103,c,177.07838333381437,177.07838333381437
8104,t,177.07838333381437,177.07838333381437
8105,t,177.07838333381437,177.07838333381437
8106,c,145.45322430574507,146.40307557735983
8107,c,177.07838333381437,177.07838333381437
8108,t,177.07838333381437,177.07838333381437
8109,c,90.09672194601177,90.38814944473847
8110,c,39.07926064882237,39.718447759584336
8111,c,177.07838333381437,177.07838333381437
8112,c,56.50328175059588,64.58543300207657
8113,c,177.07838333381437,177.07838333381437
8114,c,177.07838333381437,177.07838333381437
8115,t,177.07838333381437,177.07838333381437
8116,t,177.07838333381437,177.07838333381437
8117,c,177.07838333381437,177.07838333381437
8118,t,177.07838333381437,177.07838333381437
8119,c,177.07838333381437,177.07838333381437
8120,t,177.07838333381437,177.07838333381437
8121,t,177.07838333381437,177.07838333381437
8122,c,177.07838333381437,177.07838333381437
8123,t,177.07838333381437,177.07838333381437
8124,t,177.07838333381437,177.07838333381437
8125,c,119.8182570492732,120.23312487003535
8126,c,78.35932771484589,85.41067081147051
8127,t,177.07838333381437,177.07838333381437
8128,c,177.07838333381437,177.07838333381437
8129,t,177.07838333381437,177.07838333381437
8130,c,177.07838333381437,177.07838333381437
8131,c,24.00486019370285,32.147089874434194
8132,c,177.07838333381437,177.07838333381437
8133,c,12.76880558393012,177.07838333381437
8134,c,177.07838333381437,177.07838333381437
8135,t,177.07838333381437,177.07838333381437
8136,t,177.07838333381437,177.07838333381437
8137,c,177.07838333381437,177.07838333381437
8138,t,177.07838333381437,177.07838333381437
8139,t,177.07838333381437,177.07838333381437
8140,c,177.07838333381437,177.07838333381437
8141,c,177.07838333381437,177.07838333381437
8142,c,177.07838333381437,177.07838333381437
8143,t,177.07838333381437,177.07838333381437
8144,c,177.07838333381437,177.07838333381437
8145,c,27.36555197828094,32.34540010013134
8146,t,177.07838333381437,177.07838333381437
8147,t,177.07838333381437,177.07838333381437
8148,c,177.07838333381437,177.07838333381437
8149,c,14.753744232348623,21.393617351008025
8150,t,177.07838333381437,177.07838333381437
8151,c,96.921228036425,99.54558014063964
8152,c,177.07838333381437,177.07838333381437
8153,c,177.07838333381437,177.07838333381437
8154,c,177.07838333381437,177.07838333381437
8155,c,177.07838333381437,177.07838333381437
8156,t,177.07838333381437,177.07838333381437
8157,c,40.640520706979395,46.13110223221682
8158,t,177.07838333381437,177.07838333381437
8159,c,177.07838333381437,177.07838333381437
8160,c,177.07838333381437,177.07838333381437
8161,c,177.07838333381437,177.07838333381437
8162,t,177.07838333381437,177.07838333381437
8163,t,177.07838333381437,177.07838333381437
8164,c,177.07838333381437,177.07838333381437
8165,c,177.07838333381437,177.07838333381437
8166,c,177.07838333381437,177.07838333381437
8167,c,177.07838333381437,177.07838333381437
8168,c,177.07838333381437,177.07838333381437
8169,t,177.07838333381437,177.07838333381437
8170,t,177.07838333381437,177.07838333381437
8171,t,177.07838333381437,177.07838333381437
8172,c,177.07838333381437,177.07838333381437
8173,t,177.07838333381437,177.07838333381437
8174,c,177.07838333381437,177.07838333381437
8175,t,177.07838333381437,177.07838333381437
8176,c,177.07838333381437,177.07838333381437
8177,t,177.07838333381437,177.07838333381437
8178,t,177.07838333381437,177.07838333381437
8179,c,177.07838333381437,177.07838333381437
8180,t,177.07838333381437,177.07838333381437
8181,t,177.07838333381437,177.07838333381437
8182,c,111.44925438494043,113.87935727410334
8183,t,177.07838333381437,177.07838333381437
8184,c,177.07838333381437,177.07838333381437
8185,c,177.07838333381437,177.07838333381437
8186,c,38.18271837676239,44.26882330308884
8187,t,177.07838333381437,177.07838333381437
8188,c,177.07838333381437,177.07838333381437
8189,t,177.07838333381437,177.07838333381437
8190,c,44.034112324504875,46.95528309032438
8191,t,177.07838333381437,177.07838333381437
8192,c,177.07838333381437,177.07838333381437
8193,t,177.07838333381437,177.07838333381437
8194,c,177.07838333381437,177.07838333381437
8195,c,23.876688086730084,28.616288332111854
8196,c,177.07838333381437,177.07838333381437
8197,t,177.07838333381437,177.07838333381437
8198,c,177.07838333381437,177.07838333381437
8199,t,177.07838333381437,177.07838333381437
8200,t,177.07838333381437,177.07838333381437
8201,t,177.07838333381437,177.07838333381437
8202,t,177.07838333381437,177.07838333381437
8203,c,42.539123389842054,44.6316108067078
8204,c,177.07838333381437,177.07838333381437
8205,c,177.07838333381437,177.07838333381437
8206,c,177.07838333381437,177.07838333381437
8207,t,177.07838333381437,177.07838333381437
8208,c,177.07838333381437,177.07838333381437
8209,c,34.04253411765667,43.227180456010444
8210,t,177.07838333381437,177.07838333381437
8211,c,177.07838333381437,177.07838333381437
8212,c,177.07838333381437,177.07838333381437
8213,c,177.07838333381437,177.07838333381437
8214,t,177.07838333381437,177.07838333381437
8215,t,177.07838333381437,177.07838333381437
8216,c,35.52422033383698,40.08786472971049
8217,c,177.07838333381437,177.07838333381437
8218,c,177.07838333381437,177.07838333381437
8219,c,177.07838333381437,177.07838333381437
8220,c,177.07838333381437,177.07838333381437
8221,c,177.07838333381437,177.07838333381437
8222,t,177.07838333381437,177.07838333381437
8223,c,177.07838333381437,177.07838333381437
8224,t,177.07838333381437,177.07838333381437
8225,c,177.07838333381437,177.07838333381437
8226,t,177.07838333381437,177.07838333381437
8227,c,28.79292674036375,29.236213183973355
8228,c,177.07838333381437,177.07838333381437
8229,c,177.07838333381437,177.07838333381437
8230,c,177.07838333381437,177.07838333381437
8231,c,177.07838333381437,177.07838333381437
8232,c,177.07838333381437,177.07838333381437
8233,c,177.07838333381437,177.07838333381437
8234,c,177.07838333381437,177.07838333381437
8235,t,177.07838333381437,177.07838333381437
8236,t,177.07838333381437,177.07838333381437
8237,c,177.07838333381437,177.07838333381437
8238,c,177.07838333381437,177.07838333381437
8239,t,177.07838333381437,177.07838333381437
8240,c,177.07838333381437,177.07838333381437
8241,t,177.07838333381437,177.07838333381437
8242,t,177.07838333381437,177.07838333381437
8243,t,177.07838333381437,177.07838333381437
8244,t,177.07838333381437,177.07838333381437
8245,c,46.3551452778629,47.81338475279193
8246,t,177.07838333381437,177.07838333381437
8247,t,177.07838333381437,177.07838333381437
8248,t,177.07838333381437,177.07838333381437
8249,t,177.07838333381437,177.07838333381437
8250,t,177.07838333381437,177.07838333381437
8251,c,177.07838333381437,177.07838333381437
8252,na,0,5.035769937459119
8253,c,177.07838333381437,177.07838333381437
8254,t,177.07838333381437,177.07838333381437
8255,t,177.07838333381437,177.07838333381437
8256,t,177.07838333381437,177.07838333381437
8257,c,22.307552533786534,177.07838333381437
8258,c,177.07838333381437,177.07838333381437
8259,c,177.07838333381437,177.07838333381437
8260,c,177.07838333381437,177.07838333381437
8261,c,2.4912076750559122,3.1992033811768437
8262,c,177.07838333381437,177.07838333381437
8263,c,177.07838333381437,177.07838333381437
8264,t,177.07838333381437,177.07838333381437
8265,c,41.57121204907409,44.066591887412024
8266,c,177.07838333381437,177.07838333381437
8267,t,177.07838333381437,177.07838333381437
8268,c,27.282205939563028,177.07838333381437
8269,t,177.07838333381437,177.07838333381437
8270,t,177.07838333381437,177.07838333381437
8271,t,177.07838333381437,177.07838333381437
8272,t,177.07838333381437,177.07838333381437
8273,c,177.07838333381437,177.07838333381437
8274,t,177.07838333381437,177.07838333381437
8275,t,177.07838333381437,177.07838333381437
8276,t,177.07838333381437,177.07838333381437
8277,t,177.07838333381437,177.07838333381437
8278,t,177.07838333381437,177.07838333381437
8279,c,177.07838333381437,177.07838333381437
8280,t,177.07838333381437,177.07838333381437
8281,t,177.07838333381437,177.07838333381437
8282,t,177.07838333381437,177.07838333381437
8283,t,177.07838333381437,177.07838333381437
8284,c,177.07838333381437,177.07838333381437
8285,c,41.41447305866728,41.643974946462876
8286,c,177.07838333381437,177.07838333381437
8287,t,177.07838333381437,177.07838333381437
8288,c,22.60384717457269,24.030132900626455
8289,t,177.07838333381437,177.07838333381437
8290,t,177.07838333381437,177.07838333381437
8291,c,28.4566116993417,28.811045026442066
8292,c,177.07838333381437,177.07838333381437
8293,c,177.07838333381437,177.07838333381437
8294,c,97.59058922100985,105.54368155514207
8295,c,177.07838333381437,177.07838333381437
8296,c,177.07838333381437,177.07838333381437
8297,c,37.755497953163555,44.05925953649364
8298,t,177.07838333381437,177.07838333381437
8299,c,177.07838333381437,177.07838333381437
8300,t,177.07838333381437,177.07838333381437
8301,t,177.07838333381437,177.07838333381437
8302,t,177.07838333381437,177.07838333381437
8303,t,177.07838333381437,177.07838333381437
8304,c,177.07838333381437,177.07838333381437
8305,t,177.07838333381437,177.07838333381437
8306,t,177.07838333381437,177.07838333381437
8307,t,177.07838333381437,177.07838333381437
8308,t,177.07838333381437,177.07838333381437
8309,c,177.07838333381437,177.07838333381437
8310,t,177.07838333381437,177.07838333381437
8311,t,177.07838333381437,177.07838333381437
8312,c,177.07838333381437,177.07838333381437
8313,c,177.07838333381437,177.07838333381437
8314,c,177.07838333381437,177.07838333381437
8315,t,177.07838333381437,177.07838333381437
8316,t,177.07838333381437,177.07838333381437
8317,t,177.07838333381437,177.07838333381437
8318,c,66.32121641201054,70.6775712473487
8319,t,177.07838333381437,177.07838333381437
8320,c,177.07838333381437,177.07838333381437
8321,c,177.07838333381437,177.07838333381437
8322,t,177.07838333381437,177.07838333381437
8323,t,177.07838333381437,177.07838333381437
8324,c,98.88240060473184,100.61402251834583
8325,c,177.07838333381437,177.07838333381437
8326,c,177.07838333381437,177.07838333381437
8327,c,177.07838333381437,177.07838333381437
8328,t,177.07838333381437,177.07838333381437
8329,c,83.44934875489577,83.57081201205534
8330,c,177.07838333381437,177.07838333381437
8331,c,177.07838333381437,177.07838333381437
8332,c,177.07838333381437,177.07838333381437
8333,t,177.07838333381437,177.07838333381437
8334,t,177.07838333381437,177.07838333381437
8335,t,177.07838333381437,177.07838333381437
8336,t,177.07838333381437,177.07838333381437
8337,t,177.07838333381437,177.07838333381437
8338,c,33.48213805788827,34.6856127832342
8339,t,177.07838333381437,177.07838333381437
8340,c,177.07838333381437,177.07838333381437
8341,t,177.07838333381437,177.07838333381437
8342,t,177.07838333381437,177.07838333381437
8343,t,177.07838333381437,177.07838333381437
8344,c,177.07838333381437,177.07838333381437
8345,t,177.07838333381437,177.07838333381437
8346,t,177.07838333381437,177.07838333381437
8347,na,-1,0
8348,t,177.07838333381437,177.07838333381437
8349,c,24.394250120703425,24.569536158011704
8350,c,177.07838333381437,177.07838333381437
8351,t,177.07838333381437,177.07838333381437
8352,t,177.07838333381437,177.07838333381437
8353,t,177.07838333381437,177.07838333381437
8354,c,177.07838333381437,177.07838333381437
8355,t,177.07838333381437,177.07838333381437
8356,c,18.59063308032766,19.764000638749692
8357,t,177.07838333381437,177.07838333381437
8358,c,177.07838333381437,177.07838333381437
8359,t,177.07838333381437,177.07838333381437
8360,t,177.07838333381437,177.07838333381437
8361,t,177.07838333381437,177.07838333381437
8362,c,177.07838333381437,177.07838333381437
8363,c,177.07838333381437,177.07838333381437
8364,c,52.29096344529063,177.07838333381437
8365,c,177.07838333381437,177.07838333381437
8366,t,177.07838333381437,177.07838333381437
8367,c,177.07838333381437,177.07838333381437
8368,c,177.07838333381437,177.07838333381437
8369,t,177.07838333381437,177.07838333381437
8370,c,177.07838333381437,177.07838333381437
8371,c,88.06250411721933,91.35263563414776
8372,c,177.07838333381437,177.07838333381437
8373,t,177.07838333381437,177.07838333381437
8374,c,177.07838333381437,177.07838333381437
8375,t,177.07838333381437,177.07838333381437
8376,na,0,11.78593832382456
8377,t,177.07838333381437,177.07838333381437
8378,t,177.07838333381437,177.07838333381437
8379,c,177.07838333381437,177.07838333381437
8380,c,130.9915280126359,131.53284147938976
8381,c,39.45522036269409,40.15746146508066
8382,t,177.07838333381437,177.07838333381437
8383,t,177.07838333381437,177.07838333381437
8384,t,177.07838333381437,177.07838333381437
8385,c,177.07838333381437,177.07838333381437
8386,c,177.07838333381437,177.07838333381437
8387,c,101.70411247319097,105.13406785038612
8388,t,177.07838333381437,177.07838333381437
8389,c,17.78982815717384,25.611451825597932
8390,t,177.07838333381437,177.07838333381437
8391,na,0,2.8284033740397314
8392,t,177.07838333381437,177.07838333381437
8393,c,177.07838333381437,177.07838333381437
8394,t,177.07838333381437,177.07838333381437
8395,t,177.07838333381437,177.07838333381437
8396,t,177.07838333381437,177.07838333381437
8397,c,177.07838333381437,177.07838333381437
8398,na,1.668598942078093,1.9854853168060607
8399,c,177.07838333381437,177.07838333381437
8400,c,137.66724047266857,142.28184113373447
8401,t,177.07838333381437,177.07838333381437
8402,c,177.07838333381437,177.07838333381437
8403,c,177.07838333381437,177.07838333381437
8404,t,177.07838333381437,177.07838333381437
8405,c,177.07838333381437,177.07838333381437
8406,c,177.07838333381437,177.07838333381437
8407,c,177.07838333381437,177.07838333381437
8408,t,177.07838333381437,177.07838333381437
8409,t,177.07838333381437,177.07838333381437
8410,c,177.07838333381437,177.07838333381437
8411,c,177.07838333381437,177.07838333381437
8412,t,177.07838333381437,177.07838333381437
8413,c,177.07838333381437,177.07838333381437
8414,t,177.07838333381437,177.07838333381437
8415,c,177.07838333381437,177.07838333381437
8416,c,177.07838333381437,177.07838333381437
8417,c,46.0376162455628,52.52868952998388
8418,t,177.07838333381437,177.07838333381437
8419,c,46.58801521324718,61.40279366994489
8420,t,177.07838333381437,177.07838333381437
