node, assignment, time2inf, time2death
5508,c,155.32009300314618,155.32009300314618
5509,c,31.850629298212016,32.601802861177816
5510,t,155.32009300314618,155.32009300314618
5511,t,155.32009300314618,155.32009300314618
5512,t,155.32009300314618,155.32009300314618
5513,c,20.996806924275035,28.91861789808484
5514,c,52.89845264948931,155.32009300314618
5515,c,61.57182629819155,67.0316938468399
5516,t,155.32009300314618,155.32009300314618
5517,c,155.32009300314618,155.32009300314618
5518,t,155.32009300314618,155.32009300314618
5519,t,155.32009300314618,155.32009300314618
5520,c,155.32009300314618,155.32009300314618
5521,c,3.775988221196448,3.850331730707369
5522,t,155.32009300314618,155.32009300314618
5523,c,155.32009300314618,155.32009300314618
5524,t,155.32009300314618,155.32009300314618
5525,c,155.32009300314618,155.32009300314618
5526,c,155.32009300314618,155.32009300314618
5527,t,155.32009300314618,155.32009300314618
5528,c,155.32009300314618,155.32009300314618
5529,c,155.32009300314618,155.32009300314618
5530,c,54.21776326448831,55.40275787593151
5531,t,155.32009300314618,155.32009300314618
5532,c,155.32009300314618,155.32009300314618
5533,t,155.32009300314618,155.32009300314618
5534,c,155.32009300314618,155.32009300314618
5535,t,155.32009300314618,155.32009300314618
5536,t,155.32009300314618,155.32009300314618
5537,t,155.32009300314618,155.32009300314618
5538,t,155.32009300314618,155.32009300314618
5539,c,155.32009300314618,155.32009300314618
5540,t,155.32009300314618,155.32009300314618
5541,t,155.32009300314618,155.32009300314618
5542,c,155.32009300314618,155.32009300314618
5543,t,155.32009300314618,155.32009300314618
5544,t,155.32009300314618,155.32009300314618
5545,c,89.25264795307454,91.85304579941317
5546,c,155.32009300314618,155.32009300314618
5547,t,155.32009300314618,155.32009300314618
5548,t,155.32009300314618,155.32009300314618
5549,t,155.32009300314618,155.32009300314618
5550,c,21.764422773828212,24.804646104365652
5551,t,155.32009300314618,155.32009300314618
5552,c,155.32009300314618,155.32009300314618
5553,c,155.32009300314618,155.32009300314618
5554,c,155.32009300314618,155.32009300314618
5555,c,18.144910951097337,155.32009300314618
5556,t,155.32009300314618,155.32009300314618
5557,c,34.27275968675046,38.86255823375022
5558,t,155.32009300314618,155.32009300314618
5559,c,155.32009300314618,155.32009300314618
5560,c,155.32009300314618,155.32009300314618
5561,t,155.32009300314618,155.32009300314618
5562,c,155.32009300314618,155.32009300314618
5563,t,155.32009300314618,155.32009300314618
5564,t,155.32009300314618,155.32009300314618
5565,t,155.32009300314618,155.32009300314618
5566,c,32.6377952859169,36.08925236631776
5567,c,155.32009300314618,155.32009300314618
5568,c,155.32009300314618,155.32009300314618
5569,c,155.32009300314618,155.32009300314618
5570,t,155.32009300314618,155.32009300314618
5571,c,38.883479827635995,41.730433464531245
5572,c,155.32009300314618,155.32009300314618
5573,t,155.32009300314618,155.32009300314618
5574,c,155.32009300314618,155.32009300314618
5575,c,8.173088362793802,10.762421958290416
5576,t,155.32009300314618,155.32009300314618
5577,t,155.32009300314618,155.32009300314618
5578,c,155.32009300314618,155.32009300314618
5579,t,155.32009300314618,155.32009300314618
5580,t,155.32009300314618,155.32009300314618
5581,c,30.0775133999787,155.32009300314618
5582,t,155.32009300314618,155.32009300314618
5583,c,155.32009300314618,155.32009300314618
5584,t,155.32009300314618,155.32009300314618
5585,c,64.69802569053955,66.46168772167128
5586,c,155.32009300314618,155.32009300314618
5587,c,155.32009300314618,155.32009300314618
5588,t,155.32009300314618,155.32009300314618
5589,t,155.32009300314618,155.32009300314618
5590,t,155.32009300314618,155.32009300314618
5591,c,155.32009300314618,155.32009300314618
5592,c,155.32009300314618,155.32009300314618
5593,c,155.32009300314618,155.32009300314618
5594,c,155.32009300314618,155.32009300314618
5595,c,155.32009300314618,155.32009300314618
5596,t,155.32009300314618,155.32009300314618
5597,t,155.32009300314618,155.32009300314618
5598,t,155.32009300314618,155.32009300314618
5599,t,155.32009300314618,155.32009300314618
5600,t,155.32009300314618,155.32009300314618
5601,t,155.32009300314618,155.32009300314618
5602,c,77.35246929398721,79.08418544220515
5603,c,155.32009300314618,155.32009300314618
5604,c,155.32009300314618,155.32009300314618
5605,t,155.32009300314618,155.32009300314618
5606,c,155.32009300314618,155.32009300314618
5607,c,155.32009300314618,155.32009300314618
5608,t,155.32009300314618,155.32009300314618
5609,t,155.32009300314618,155.32009300314618
5610,t,155.32009300314618,155.32009300314618
5611,c,46.57593606450942,52.248601505541366
5612,c,31.58717182626342,41.06267095166853
5613,t,155.32009300314618,155.32009300314618
5614,t,155.32009300314618,155.32009300314618
5615,c,155.32009300314618,155.32009300314618
5616,t,155.32009300314618,155.32009300314618
5617,c,89.26923325270683,93.3643263528105
5618,c,92.62463120422062,94.5501899233284
5619,c,155.32009300314618,155.32009300314618
5620,c,155.32009300314618,155.32009300314618
5621,c,14.875034890317304,25.026206152915307
5622,c,155.32009300314618,155.32009300314618
5623,t,155.32009300314618,155.32009300314618
5624,t,155.32009300314618,155.32009300314618
5625,t,155.32009300314618,155.32009300314618
5626,t,155.32009300314618,155.32009300314618
5627,t,155.32009300314618,155.32009300314618
5628,t,155.32009300314618,155.32009300314618
5629,t,155.32009300314618,155.32009300314618
5630,c,155.32009300314618,155.32009300314618
5631,c,34.2390957182227,36.05614886601313
5632,c,155.32009300314618,155.32009300314618
5633,c,100.88010173273474,101.79781121849683
5634,t,155.32009300314618,155.32009300314618
5635,c,155.32009300314618,155.32009300314618
5636,t,155.32009300314618,155.32009300314618
5637,c,155.32009300314618,155.32009300314618
5638,c,155.32009300314618,155.32009300314618
5639,c,155.32009300314618,155.32009300314618
5640,c,155.32009300314618,155.32009300314618
5641,c,155.32009300314618,155.32009300314618
5642,c,47.91775248383687,155.32009300314618
5643,t,155.32009300314618,155.32009300314618
5644,c,42.896437356922874,45.32283307422199
5645,t,155.32009300314618,155.32009300314618
5646,t,155.32009300314618,155.32009300314618
5647,t,155.32009300314618,155.32009300314618
5648,c,53.174789985942645,56.95285556077418
5649,t,155.32009300314618,155.32009300314618
5650,t,155.32009300314618,155.32009300314618
5651,t,155.32009300314618,155.32009300314618
5652,t,155.32009300314618,155.32009300314618
5653,c,48.77433312291047,155.32009300314618
5654,t,155.32009300314618,155.32009300314618
5655,t,155.32009300314618,155.32009300314618
5656,c,26.969401938585765,38.02244155932814
5657,c,155.32009300314618,155.32009300314618
5658,t,155.32009300314618,155.32009300314618
5659,t,155.32009300314618,155.32009300314618
5660,c,34.95826192970297,38.22258265501118
5661,c,155.32009300314618,155.32009300314618
5662,c,155.32009300314618,155.32009300314618
5663,c,42.06908330063165,45.064747048384305
5664,c,155.32009300314618,155.32009300314618
5665,t,155.32009300314618,155.32009300314618
5666,t,155.32009300314618,155.32009300314618
5667,t,155.32009300314618,155.32009300314618
5668,t,155.32009300314618,155.32009300314618
5669,c,155.32009300314618,155.32009300314618
5670,c,12.680812369831834,27.095378126074028
5671,t,155.32009300314618,155.32009300314618
5672,t,155.32009300314618,155.32009300314618
5673,c,155.32009300314618,155.32009300314618
5674,t,155.32009300314618,155.32009300314618
5675,c,155.32009300314618,155.32009300314618
5676,t,155.32009300314618,155.32009300314618
5677,c,73.46631503657184,80.41324533590458
5678,c,155.32009300314618,155.32009300314618
5679,c,155.32009300314618,155.32009300314618
5680,c,155.32009300314618,155.32009300314618
5681,c,155.32009300314618,155.32009300314618
5682,t,155.32009300314618,155.32009300314618
5683,t,155.32009300314618,155.32009300314618
5684,t,155.32009300314618,155.32009300314618
5685,t,155.32009300314618,155.32009300314618
5686,t,155.32009300314618,155.32009300314618
5687,c,155.32009300314618,155.32009300314618
5688,c,155.32009300314618,155.32009300314618
5689,c,155.32009300314618,155.32009300314618
5690,t,155.32009300314618,155.32009300314618
5691,c,27.29406458966513,27.995741317454307
5692,c,155.32009300314618,155.32009300314618
5693,t,155.32009300314618,155.32009300314618
5694,t,155.32009300314618,155.32009300314618
5695,c,155.32009300314618,155.32009300314618
5696,t,155.32009300314618,155.32009300314618
5697,t,155.32009300314618,155.32009300314618
5698,c,155.32009300314618,155.32009300314618
5699,c,155.32009300314618,155.32009300314618
5700,t,155.32009300314618,155.32009300314618
5701,t,155.32009300314618,155.32009300314618
5702,c,155.32009300314618,155.32009300314618
5703,t,155.32009300314618,155.32009300314618
5704,t,155.32009300314618,155.32009300314618
5705,c,155.32009300314618,155.32009300314618
5706,c,155.32009300314618,155.32009300314618
5707,t,155.32009300314618,155.32009300314618
5708,c,155.32009300314618,155.32009300314618
5709,t,155.32009300314618,155.32009300314618
5710,t,155.32009300314618,155.32009300314618
5711,t,155.32009300314618,155.32009300314618
5712,c,155.32009300314618,155.32009300314618
5713,t,155.32009300314618,155.32009300314618
5714,c,155.32009300314618,155.32009300314618
5715,c,155.32009300314618,155.32009300314618
5716,t,155.32009300314618,155.32009300314618
5717,c,155.32009300314618,155.32009300314618
5718,t,155.32009300314618,155.32009300314618
5719,t,155.32009300314618,155.32009300314618
5720,na,0,155.32009300314618
5721,c,8.077419762054143,13.606152683279667
5722,c,9.960532858357885,11.936952869421694
5723,t,155.32009300314618,155.32009300314618
5724,c,22.18752449078775,31.76029078571486
5725,t,155.32009300314618,155.32009300314618
5726,t,155.32009300314618,155.32009300314618
5727,t,155.32009300314618,155.32009300314618
5728,t,155.32009300314618,155.32009300314618
5729,t,155.32009300314618,155.32009300314618
5730,t,155.32009300314618,155.32009300314618
5731,c,155.32009300314618,155.32009300314618
5732,c,155.32009300314618,155.32009300314618
5733,t,155.32009300314618,155.32009300314618
5734,c,155.32009300314618,155.32009300314618
5735,c,155.32009300314618,155.32009300314618
5736,c,155.32009300314618,155.32009300314618
5737,t,155.32009300314618,155.32009300314618
5738,na,0,0.1269902226997705
5739,t,155.32009300314618,155.32009300314618
5740,t,155.32009300314618,155.32009300314618
5741,c,155.32009300314618,155.32009300314618
5742,c,47.75506475530293,51.186206370779054
5743,c,155.32009300314618,155.32009300314618
5744,t,155.32009300314618,155.32009300314618
5745,c,21.15313233984351,155.32009300314618
5746,c,155.32009300314618,155.32009300314618
5747,t,155.32009300314618,155.32009300314618
5748,c,155.32009300314618,155.32009300314618
5749,c,155.32009300314618,155.32009300314618
5750,c,155.32009300314618,155.32009300314618
5751,t,155.32009300314618,155.32009300314618
5752,t,155.32009300314618,155.32009300314618
5753,t,155.32009300314618,155.32009300314618
5754,t,155.32009300314618,155.32009300314618
5755,c,155.32009300314618,155.32009300314618
5756,c,155.32009300314618,155.32009300314618
5757,c,155.32009300314618,155.32009300314618
5758,t,155.32009300314618,155.32009300314618
5759,t,155.32009300314618,155.32009300314618
5760,c,155.32009300314618,155.32009300314618
5761,t,155.32009300314618,155.32009300314618
5762,t,155.32009300314618,155.32009300314618
5763,c,155.32009300314618,155.32009300314618
5764,c,155.32009300314618,155.32009300314618
5765,c,53.76683129915959,60.265538205330444
5766,t,155.32009300314618,155.32009300314618
5767,t,155.32009300314618,155.32009300314618
5768,t,155.32009300314618,155.32009300314618
5769,c,15.307107641144707,24.371773087055587
5770,c,155.32009300314618,155.32009300314618
5771,c,155.32009300314618,155.32009300314618
5772,c,16.88489662157334,20.248394914543233
5773,t,155.32009300314618,155.32009300314618
5774,c,155.32009300314618,155.32009300314618
5775,c,14.892570633886907,17.09233680873018
5776,c,155.32009300314618,155.32009300314618
5777,c,155.32009300314618,155.32009300314618
5778,c,3.8776416205505506,9.093384460162719
5779,t,155.32009300314618,155.32009300314618
5780,c,155.32009300314618,155.32009300314618
5781,c,155.32009300314618,155.32009300314618
5782,t,155.32009300314618,155.32009300314618
5783,t,155.32009300314618,155.32009300314618
5784,t,155.32009300314618,155.32009300314618
5785,c,11.754943649448963,15.915212972584179
5786,t,155.32009300314618,155.32009300314618
5787,c,155.32009300314618,155.32009300314618
5788,t,155.32009300314618,155.32009300314618
5789,t,155.32009300314618,155.32009300314618
5790,c,155.32009300314618,155.32009300314618
5791,c,155.32009300314618,155.32009300314618
5792,t,155.32009300314618,155.32009300314618
5793,c,155.32009300314618,155.32009300314618
5794,c,155.32009300314618,155.32009300314618
5795,t,155.32009300314618,155.32009300314618
5796,c,155.32009300314618,155.32009300314618
5797,c,155.32009300314618,155.32009300314618
5798,c,155.32009300314618,155.32009300314618
5799,c,155.32009300314618,155.32009300314618
5800,c,8.090243659939281,36.386809241437376
5801,c,99.30688360934991,155.32009300314618
5802,c,155.32009300314618,155.32009300314618
5803,t,155.32009300314618,155.32009300314618
5804,t,155.32009300314618,155.32009300314618
5805,c,155.32009300314618,155.32009300314618
5806,c,155.32009300314618,155.32009300314618
5807,t,155.32009300314618,155.32009300314618
5808,t,155.32009300314618,155.32009300314618
5809,t,155.32009300314618,155.32009300314618
5810,t,155.32009300314618,155.32009300314618
5811,t,155.32009300314618,155.32009300314618
5812,t,155.32009300314618,155.32009300314618
5813,c,155.32009300314618,155.32009300314618
5814,t,155.32009300314618,155.32009300314618
5815,c,53.59911046651731,59.92962023301198
5816,c,155.32009300314618,155.32009300314618
5817,t,155.32009300314618,155.32009300314618
5818,c,155.32009300314618,155.32009300314618
5819,t,155.32009300314618,155.32009300314618
5820,t,155.32009300314618,155.32009300314618
5821,t,155.32009300314618,155.32009300314618
5822,t,155.32009300314618,155.32009300314618
5823,t,155.32009300314618,155.32009300314618
5824,c,42.79463162618368,51.329385164466416
5825,c,155.32009300314618,155.32009300314618
5826,c,155.32009300314618,155.32009300314618
5827,t,155.32009300314618,155.32009300314618
5828,t,155.32009300314618,155.32009300314618
5829,t,155.32009300314618,155.32009300314618
5830,c,50.82381851337045,58.56074629449929
5831,t,155.32009300314618,155.32009300314618
5832,t,155.32009300314618,155.32009300314618
5833,t,155.32009300314618,155.32009300314618
5834,t,155.32009300314618,155.32009300314618
5835,t,155.32009300314618,155.32009300314618
5836,t,155.32009300314618,155.32009300314618
5837,c,155.32009300314618,155.32009300314618
5838,t,155.32009300314618,155.32009300314618
5839,t,155.32009300314618,155.32009300314618
5840,c,155.32009300314618,155.32009300314618
5841,c,155.32009300314618,155.32009300314618
5842,t,155.32009300314618,155.32009300314618
5843,c,155.32009300314618,155.32009300314618
5844,t,155.32009300314618,155.32009300314618
5845,c,155.32009300314618,155.32009300314618
5846,t,155.32009300314618,155.32009300314618
5847,t,155.32009300314618,155.32009300314618
5848,c,155.32009300314618,155.32009300314618
