node, assignment, time2inf, time2death
5872,t,111.00963067453675,111.00963067453675
5873,t,111.00963067453675,111.00963067453675
5874,t,111.00963067453675,111.00963067453675
5875,c,111.00963067453675,111.00963067453675
5876,t,111.00963067453675,111.00963067453675
5877,na,-1,0
5878,t,111.00963067453675,111.00963067453675
5879,t,111.00963067453675,111.00963067453675
5880,c,111.00963067453675,111.00963067453675
5881,c,111.00963067453675,111.00963067453675
5882,c,111.00963067453675,111.00963067453675
5883,t,111.00963067453675,111.00963067453675
5884,c,111.00963067453675,111.00963067453675
5885,t,111.00963067453675,111.00963067453675
5886,t,111.00963067453675,111.00963067453675
5887,c,111.00963067453675,111.00963067453675
5888,t,111.00963067453675,111.00963067453675
5889,c,111.00963067453675,111.00963067453675
5890,c,111.00963067453675,111.00963067453675
5891,c,111.00963067453675,111.00963067453675
5892,t,111.00963067453675,111.00963067453675
5893,t,111.00963067453675,111.00963067453675
5894,t,111.00963067453675,111.00963067453675
5895,c,111.00963067453675,111.00963067453675
5896,c,88.36475935372061,89.72107288400571
5897,t,111.00963067453675,111.00963067453675
5898,c,111.00963067453675,111.00963067453675
5899,t,111.00963067453675,111.00963067453675
5900,c,111.00963067453675,111.00963067453675
5901,c,111.00963067453675,111.00963067453675
5902,t,111.00963067453675,111.00963067453675
5903,t,111.00963067453675,111.00963067453675
5904,c,17.34520722305359,24.703576966196078
5905,c,111.00963067453675,111.00963067453675
5906,t,111.00963067453675,111.00963067453675
5907,c,111.00963067453675,111.00963067453675
5908,t,111.00963067453675,111.00963067453675
5909,t,111.00963067453675,111.00963067453675
5910,t,111.00963067453675,111.00963067453675
5911,c,111.00963067453675,111.00963067453675
5912,t,111.00963067453675,111.00963067453675
5913,t,111.00963067453675,111.00963067453675
5914,c,19.49036286832798,21.35690200776262
5915,c,37.1265107861133,37.55387007271499
5916,t,111.00963067453675,111.00963067453675
5917,c,111.00963067453675,111.00963067453675
5918,c,23.174953371665648,23.917409952168516
5919,t,111.00963067453675,111.00963067453675
5920,t,111.00963067453675,111.00963067453675
5921,t,111.00963067453675,111.00963067453675
5922,c,111.00963067453675,111.00963067453675
5923,t,111.00963067453675,111.00963067453675
5924,t,111.00963067453675,111.00963067453675
5925,t,111.00963067453675,111.00963067453675
5926,c,111.00963067453675,111.00963067453675
5927,t,111.00963067453675,111.00963067453675
5928,c,111.00963067453675,111.00963067453675
5929,c,111.00963067453675,111.00963067453675
5930,c,111.00963067453675,111.00963067453675
5931,c,4.561892576381616,5.516946768807558
5932,c,111.00963067453675,111.00963067453675
5933,t,111.00963067453675,111.00963067453675
5934,c,49.476807338124985,53.42918359100879
5935,t,111.00963067453675,111.00963067453675
5936,t,111.00963067453675,111.00963067453675
5937,c,111.00963067453675,111.00963067453675
5938,na,1.464753486304488,7.430757109865666
5939,t,111.00963067453675,111.00963067453675
5940,t,111.00963067453675,111.00963067453675
5941,t,111.00963067453675,111.00963067453675
5942,c,111.00963067453675,111.00963067453675
5943,t,111.00963067453675,111.00963067453675
5944,c,25.786995865486933,30.8551654927843
5945,c,111.00963067453675,111.00963067453675
5946,c,111.00963067453675,111.00963067453675
5947,t,111.00963067453675,111.00963067453675
5948,c,111.00963067453675,111.00963067453675
5949,t,111.00963067453675,111.00963067453675
5950,t,111.00963067453675,111.00963067453675
5951,t,111.00963067453675,111.00963067453675
5952,c,111.00963067453675,111.00963067453675
5953,c,111.00963067453675,111.00963067453675
5954,t,111.00963067453675,111.00963067453675
5955,na,0,4.279139588103091
5956,t,111.00963067453675,111.00963067453675
5957,t,111.00963067453675,111.00963067453675
5958,t,111.00963067453675,111.00963067453675
5959,c,111.00963067453675,111.00963067453675
5960,t,111.00963067453675,111.00963067453675
5961,t,111.00963067453675,111.00963067453675
5962,c,111.00963067453675,111.00963067453675
5963,c,111.00963067453675,111.00963067453675
5964,c,111.00963067453675,111.00963067453675
5965,t,111.00963067453675,111.00963067453675
5966,c,111.00963067453675,111.00963067453675
5967,c,111.00963067453675,111.00963067453675
5968,t,111.00963067453675,111.00963067453675
5969,t,111.00963067453675,111.00963067453675
5970,t,111.00963067453675,111.00963067453675
5971,t,111.00963067453675,111.00963067453675
5972,t,111.00963067453675,111.00963067453675
5973,c,111.00963067453675,111.00963067453675
5974,t,111.00963067453675,111.00963067453675
5975,c,111.00963067453675,111.00963067453675
5976,c,111.00963067453675,111.00963067453675
5977,t,111.00963067453675,111.00963067453675
5978,c,111.00963067453675,111.00963067453675
5979,c,111.00963067453675,111.00963067453675
5980,t,111.00963067453675,111.00963067453675
5981,t,111.00963067453675,111.00963067453675
5982,c,111.00963067453675,111.00963067453675
5983,c,111.00963067453675,111.00963067453675
5984,c,111.00963067453675,111.00963067453675
5985,c,111.00963067453675,111.00963067453675
5986,t,111.00963067453675,111.00963067453675
5987,t,111.00963067453675,111.00963067453675
5988,t,111.00963067453675,111.00963067453675
5989,t,111.00963067453675,111.00963067453675
5990,c,111.00963067453675,111.00963067453675
5991,c,12.147004044738283,19.12174105813815
5992,c,111.00963067453675,111.00963067453675
5993,t,111.00963067453675,111.00963067453675
5994,c,111.00963067453675,111.00963067453675
5995,c,111.00963067453675,111.00963067453675
5996,c,111.00963067453675,111.00963067453675
5997,c,111.00963067453675,111.00963067453675
5998,t,111.00963067453675,111.00963067453675
5999,c,4.937122397142706,5.5016717283006535
6000,t,111.00963067453675,111.00963067453675
6001,t,111.00963067453675,111.00963067453675
6002,c,111.00963067453675,111.00963067453675
6003,t,111.00963067453675,111.00963067453675
6004,c,44.90898228673753,55.59088020219095
6005,t,111.00963067453675,111.00963067453675
6006,c,111.00963067453675,111.00963067453675
6007,t,111.00963067453675,111.00963067453675
6008,c,111.00963067453675,111.00963067453675
6009,c,111.00963067453675,111.00963067453675
6010,c,111.00963067453675,111.00963067453675
6011,c,111.00963067453675,111.00963067453675
6012,c,111.00963067453675,111.00963067453675
6013,t,111.00963067453675,111.00963067453675
6014,t,111.00963067453675,111.00963067453675
6015,na,0,7.6248462609232
6016,c,111.00963067453675,111.00963067453675
6017,c,111.00963067453675,111.00963067453675
6018,c,111.00963067453675,111.00963067453675
6019,c,111.00963067453675,111.00963067453675
6020,c,111.00963067453675,111.00963067453675
6021,na,1.4227183391576317,2.992382708284892
6022,c,111.00963067453675,111.00963067453675
6023,t,111.00963067453675,111.00963067453675
6024,t,111.00963067453675,111.00963067453675
6025,t,111.00963067453675,111.00963067453675
6026,c,111.00963067453675,111.00963067453675
6027,c,111.00963067453675,111.00963067453675
6028,c,111.00963067453675,111.00963067453675
6029,c,25.865023732843998,29.922368776144623
6030,t,111.00963067453675,111.00963067453675
6031,c,111.00963067453675,111.00963067453675
6032,c,111.00963067453675,111.00963067453675
6033,c,111.00963067453675,111.00963067453675
6034,c,111.00963067453675,111.00963067453675
6035,c,111.00963067453675,111.00963067453675
6036,c,20.426816793225385,26.683333069009958
6037,c,33.94691765257485,39.05435263289805
6038,c,111.00963067453675,111.00963067453675
6039,t,111.00963067453675,111.00963067453675
6040,c,111.00963067453675,111.00963067453675
6041,c,111.00963067453675,111.00963067453675
6042,c,111.00963067453675,111.00963067453675
6043,t,111.00963067453675,111.00963067453675
6044,c,111.00963067453675,111.00963067453675
6045,t,111.00963067453675,111.00963067453675
6046,c,27.18253747099701,28.310955973119416
6047,t,111.00963067453675,111.00963067453675
6048,na,0,5.06908173107197
6049,c,23.8989053533799,37.668557680137404
6050,c,111.00963067453675,111.00963067453675
6051,t,111.00963067453675,111.00963067453675
6052,t,111.00963067453675,111.00963067453675
6053,t,111.00963067453675,111.00963067453675
6054,t,111.00963067453675,111.00963067453675
6055,t,111.00963067453675,111.00963067453675
6056,c,34.0763796288661,34.271391459538634
6057,c,111.00963067453675,111.00963067453675
6058,t,111.00963067453675,111.00963067453675
6059,t,111.00963067453675,111.00963067453675
6060,t,111.00963067453675,111.00963067453675
6061,c,25.870320484911545,28.310291593189344
6062,t,111.00963067453675,111.00963067453675
6063,c,111.00963067453675,111.00963067453675
6064,na,1.788009370015891,4.162349034937518
6065,t,111.00963067453675,111.00963067453675
6066,c,111.00963067453675,111.00963067453675
6067,t,111.00963067453675,111.00963067453675
6068,t,111.00963067453675,111.00963067453675
6069,t,111.00963067453675,111.00963067453675
6070,c,111.00963067453675,111.00963067453675
6071,t,111.00963067453675,111.00963067453675
6072,t,111.00963067453675,111.00963067453675
6073,c,73.92555023052807,75.11102448008998
6074,na,0,7.450983060137057
6075,t,111.00963067453675,111.00963067453675
6076,t,111.00963067453675,111.00963067453675
6077,t,111.00963067453675,111.00963067453675
6078,t,111.00963067453675,111.00963067453675
6079,t,111.00963067453675,111.00963067453675
6080,t,111.00963067453675,111.00963067453675
6081,t,111.00963067453675,111.00963067453675
6082,t,111.00963067453675,111.00963067453675
6083,c,33.03663588854114,37.0547843444694
6084,c,111.00963067453675,111.00963067453675
6085,t,111.00963067453675,111.00963067453675
6086,c,24.77024778904998,25.258373268241026
6087,c,111.00963067453675,111.00963067453675
6088,c,111.00963067453675,111.00963067453675
6089,c,111.00963067453675,111.00963067453675
6090,t,111.00963067453675,111.00963067453675
6091,t,111.00963067453675,111.00963067453675
6092,c,111.00963067453675,111.00963067453675
6093,c,111.00963067453675,111.00963067453675
6094,c,111.00963067453675,111.00963067453675
6095,c,111.00963067453675,111.00963067453675
6096,c,111.00963067453675,111.00963067453675
6097,c,111.00963067453675,111.00963067453675
6098,t,111.00963067453675,111.00963067453675
6099,t,111.00963067453675,111.00963067453675
6100,c,111.00963067453675,111.00963067453675
6101,c,111.00963067453675,111.00963067453675
6102,t,111.00963067453675,111.00963067453675
6103,t,111.00963067453675,111.00963067453675
6104,t,111.00963067453675,111.00963067453675
6105,c,111.00963067453675,111.00963067453675
6106,t,111.00963067453675,111.00963067453675
6107,t,111.00963067453675,111.00963067453675
6108,c,111.00963067453675,111.00963067453675
6109,t,111.00963067453675,111.00963067453675
6110,t,111.00963067453675,111.00963067453675
6111,t,111.00963067453675,111.00963067453675
6112,t,111.00963067453675,111.00963067453675
6113,c,22.469854933586177,111.00963067453675
6114,c,111.00963067453675,111.00963067453675
6115,t,111.00963067453675,111.00963067453675
6116,t,111.00963067453675,111.00963067453675
6117,c,111.00963067453675,111.00963067453675
6118,c,31.0816408125139,111.00963067453675
6119,t,111.00963067453675,111.00963067453675
6120,t,111.00963067453675,111.00963067453675
6121,t,111.00963067453675,111.00963067453675
6122,c,111.00963067453675,111.00963067453675
6123,c,111.00963067453675,111.00963067453675
6124,c,111.00963067453675,111.00963067453675
6125,c,13.92239499093478,15.219789858636533
6126,t,111.00963067453675,111.00963067453675
6127,t,111.00963067453675,111.00963067453675
6128,c,111.00963067453675,111.00963067453675
6129,c,111.00963067453675,111.00963067453675
6130,c,111.00963067453675,111.00963067453675
6131,c,111.00963067453675,111.00963067453675
6132,t,111.00963067453675,111.00963067453675
6133,t,111.00963067453675,111.00963067453675
6134,t,111.00963067453675,111.00963067453675
6135,t,111.00963067453675,111.00963067453675
6136,c,111.00963067453675,111.00963067453675
6137,c,111.00963067453675,111.00963067453675
6138,c,111.00963067453675,111.00963067453675
6139,t,111.00963067453675,111.00963067453675
6140,t,111.00963067453675,111.00963067453675
6141,c,17.481047641207404,20.652417211865362
6142,c,44.47133512477861,55.02097223258572
6143,c,111.00963067453675,111.00963067453675
6144,t,111.00963067453675,111.00963067453675
6145,t,111.00963067453675,111.00963067453675
6146,t,111.00963067453675,111.00963067453675
6147,t,111.00963067453675,111.00963067453675
6148,c,31.174170684552397,32.50401541542529
6149,c,111.00963067453675,111.00963067453675
6150,t,111.00963067453675,111.00963067453675
6151,t,111.00963067453675,111.00963067453675
6152,c,111.00963067453675,111.00963067453675
6153,t,111.00963067453675,111.00963067453675
6154,c,111.00963067453675,111.00963067453675
6155,t,111.00963067453675,111.00963067453675
6156,c,47.27637986028121,49.82391829751849
6157,t,111.00963067453675,111.00963067453675
6158,c,111.00963067453675,111.00963067453675
6159,na,0,2.2244634402215246
6160,t,111.00963067453675,111.00963067453675
6161,c,21.200206669807603,38.905739120465576
6162,t,111.00963067453675,111.00963067453675
6163,t,111.00963067453675,111.00963067453675
6164,t,111.00963067453675,111.00963067453675
6165,t,111.00963067453675,111.00963067453675
6166,c,111.00963067453675,111.00963067453675
6167,c,38.86994000708161,42.05028005118968
6168,t,111.00963067453675,111.00963067453675
6169,c,111.00963067453675,111.00963067453675
6170,t,111.00963067453675,111.00963067453675
6171,t,111.00963067453675,111.00963067453675
6172,c,6.795840504816986,10.838530272718518
6173,t,111.00963067453675,111.00963067453675
6174,t,111.00963067453675,111.00963067453675
6175,c,111.00963067453675,111.00963067453675
6176,t,111.00963067453675,111.00963067453675
6177,na,0,1.8738843265622478
6178,c,111.00963067453675,111.00963067453675
6179,c,111.00963067453675,111.00963067453675
6180,c,111.00963067453675,111.00963067453675
6181,c,111.00963067453675,111.00963067453675
6182,c,111.00963067453675,111.00963067453675
6183,t,111.00963067453675,111.00963067453675
6184,t,111.00963067453675,111.00963067453675
6185,t,111.00963067453675,111.00963067453675
6186,t,111.00963067453675,111.00963067453675
6187,t,111.00963067453675,111.00963067453675
6188,t,111.00963067453675,111.00963067453675
6189,t,111.00963067453675,111.00963067453675
6190,c,111.00963067453675,111.00963067453675
6191,c,111.00963067453675,111.00963067453675
6192,c,111.00963067453675,111.00963067453675
6193,t,111.00963067453675,111.00963067453675
6194,c,111.00963067453675,111.00963067453675
6195,t,111.00963067453675,111.00963067453675
6196,c,111.00963067453675,111.00963067453675
6197,c,18.195393965505186,19.359251141123554
6198,c,42.148101261796604,55.83037815377872
6199,t,111.00963067453675,111.00963067453675
6200,t,111.00963067453675,111.00963067453675
6201,na,0,4.005745633614717
6202,t,111.00963067453675,111.00963067453675
6203,c,111.00963067453675,111.00963067453675
6204,c,111.00963067453675,111.00963067453675
6205,c,28.13352111835014,31.572132005743075
6206,c,111.00963067453675,111.00963067453675
6207,c,111.00963067453675,111.00963067453675
6208,c,111.00963067453675,111.00963067453675
6209,t,111.00963067453675,111.00963067453675
6210,t,111.00963067453675,111.00963067453675
6211,t,111.00963067453675,111.00963067453675
6212,c,16.17216974928852,29.485413212773683
6213,na,0,5.535234686973094
6214,t,111.00963067453675,111.00963067453675
