node, assignment, time2inf, time2death
6238,t,51.74688622380849,51.74688622380849
6239,c,51.74688622380849,51.74688622380849
6240,t,51.74688622380849,51.74688622380849
6241,c,51.74688622380849,51.74688622380849
6242,c,51.74688622380849,51.74688622380849
6243,c,51.74688622380849,51.74688622380849
6244,na,3.040256381615732,5.482046605966762
6245,t,51.74688622380849,51.74688622380849
6246,t,51.74688622380849,51.74688622380849
6247,c,51.74688622380849,51.74688622380849
6248,c,51.74688622380849,51.74688622380849
6249,c,51.74688622380849,51.74688622380849
6250,c,51.74688622380849,51.74688622380849
6251,c,51.74688622380849,51.74688622380849
6252,c,51.74688622380849,51.74688622380849
6253,c,51.74688622380849,51.74688622380849
6254,t,51.74688622380849,51.74688622380849
6255,c,51.74688622380849,51.74688622380849
6256,c,51.74688622380849,51.74688622380849
6257,t,51.74688622380849,51.74688622380849
6258,c,51.74688622380849,51.74688622380849
6259,c,51.74688622380849,51.74688622380849
6260,c,51.74688622380849,51.74688622380849
6261,c,51.74688622380849,51.74688622380849
6262,c,51.74688622380849,51.74688622380849
6263,c,51.74688622380849,51.74688622380849
6264,c,51.74688622380849,51.74688622380849
6265,c,51.74688622380849,51.74688622380849
6266,t,51.74688622380849,51.74688622380849
6267,t,51.74688622380849,51.74688622380849
6268,c,51.74688622380849,51.74688622380849
6269,c,51.74688622380849,51.74688622380849
6270,c,51.74688622380849,51.74688622380849
6271,c,51.74688622380849,51.74688622380849
6272,c,51.74688622380849,51.74688622380849
6273,c,51.74688622380849,51.74688622380849
6274,c,51.74688622380849,51.74688622380849
6275,c,51.74688622380849,51.74688622380849
6276,c,51.74688622380849,51.74688622380849
6277,c,51.74688622380849,51.74688622380849
6278,c,51.74688622380849,51.74688622380849
6279,c,51.74688622380849,51.74688622380849
6280,c,51.74688622380849,51.74688622380849
6281,c,51.74688622380849,51.74688622380849
6282,c,51.74688622380849,51.74688622380849
6283,c,51.74688622380849,51.74688622380849
6284,c,51.74688622380849,51.74688622380849
6285,c,11.526422772030182,13.650573282413545
6286,c,51.74688622380849,51.74688622380849
6287,c,51.74688622380849,51.74688622380849
6288,t,51.74688622380849,51.74688622380849
6289,c,51.74688622380849,51.74688622380849
6290,c,19.097271612955627,20.0512414149104
6291,c,51.74688622380849,51.74688622380849
6292,c,51.74688622380849,51.74688622380849
6293,c,51.74688622380849,51.74688622380849
6294,c,51.74688622380849,51.74688622380849
6295,c,51.74688622380849,51.74688622380849
6296,c,9.528930583853377,26.478349536977568
6297,c,51.74688622380849,51.74688622380849
6298,c,51.74688622380849,51.74688622380849
6299,c,51.74688622380849,51.74688622380849
6300,c,51.74688622380849,51.74688622380849
6301,t,51.74688622380849,51.74688622380849
6302,c,51.74688622380849,51.74688622380849
6303,na,0,2.4109585587803837
6304,c,51.74688622380849,51.74688622380849
6305,c,8.789883139862033,14.224954385121615
6306,c,51.74688622380849,51.74688622380849
6307,c,51.74688622380849,51.74688622380849
6308,c,51.74688622380849,51.74688622380849
6309,c,51.74688622380849,51.74688622380849
6310,c,51.74688622380849,51.74688622380849
6311,c,51.74688622380849,51.74688622380849
6312,c,51.74688622380849,51.74688622380849
6313,c,51.74688622380849,51.74688622380849
6314,c,51.74688622380849,51.74688622380849
6315,t,51.74688622380849,51.74688622380849
6316,t,51.74688622380849,51.74688622380849
6317,na,0,5.893807034037964
6318,t,51.74688622380849,51.74688622380849
6319,c,51.74688622380849,51.74688622380849
6320,c,51.74688622380849,51.74688622380849
6321,c,51.74688622380849,51.74688622380849
6322,t,51.74688622380849,51.74688622380849
6323,t,51.74688622380849,51.74688622380849
6324,t,51.74688622380849,51.74688622380849
6325,c,12.042150924739259,18.13301815803884
6326,t,51.74688622380849,51.74688622380849
6327,c,51.74688622380849,51.74688622380849
6328,c,51.74688622380849,51.74688622380849
6329,c,51.74688622380849,51.74688622380849
6330,c,51.74688622380849,51.74688622380849
6331,c,51.74688622380849,51.74688622380849
6332,c,51.74688622380849,51.74688622380849
6333,c,51.74688622380849,51.74688622380849
6334,c,51.74688622380849,51.74688622380849
6335,c,51.74688622380849,51.74688622380849
6336,c,51.74688622380849,51.74688622380849
6337,c,51.74688622380849,51.74688622380849
6338,c,51.74688622380849,51.74688622380849
6339,c,51.74688622380849,51.74688622380849
6340,c,51.74688622380849,51.74688622380849
6341,c,7.827216457281918,7.972042600918631
6342,t,51.74688622380849,51.74688622380849
6343,c,51.74688622380849,51.74688622380849
6344,c,51.74688622380849,51.74688622380849
6345,c,51.74688622380849,51.74688622380849
6346,c,51.74688622380849,51.74688622380849
6347,t,51.74688622380849,51.74688622380849
6348,c,51.74688622380849,51.74688622380849
6349,c,51.74688622380849,51.74688622380849
6350,c,51.74688622380849,51.74688622380849
6351,t,51.74688622380849,51.74688622380849
6352,c,51.74688622380849,51.74688622380849
6353,c,51.74688622380849,51.74688622380849
6354,t,51.74688622380849,51.74688622380849
6355,c,51.74688622380849,51.74688622380849
6356,c,51.74688622380849,51.74688622380849
6357,c,51.74688622380849,51.74688622380849
6358,c,51.74688622380849,51.74688622380849
6359,t,51.74688622380849,51.74688622380849
6360,c,51.74688622380849,51.74688622380849
6361,c,51.74688622380849,51.74688622380849
6362,c,51.74688622380849,51.74688622380849
6363,c,51.74688622380849,51.74688622380849
6364,c,51.74688622380849,51.74688622380849
6365,t,51.74688622380849,51.74688622380849
6366,t,51.74688622380849,51.74688622380849
6367,c,51.74688622380849,51.74688622380849
6368,t,51.74688622380849,51.74688622380849
6369,c,51.74688622380849,51.74688622380849
6370,c,51.74688622380849,51.74688622380849
6371,c,51.74688622380849,51.74688622380849
6372,c,51.74688622380849,51.74688622380849
6373,c,51.74688622380849,51.74688622380849
6374,c,51.74688622380849,51.74688622380849
6375,c,51.74688622380849,51.74688622380849
6376,c,51.74688622380849,51.74688622380849
6377,t,51.74688622380849,51.74688622380849
6378,c,51.74688622380849,51.74688622380849
6379,c,51.74688622380849,51.74688622380849
6380,c,51.74688622380849,51.74688622380849
6381,t,51.74688622380849,51.74688622380849
6382,c,51.74688622380849,51.74688622380849
6383,c,51.74688622380849,51.74688622380849
6384,c,51.74688622380849,51.74688622380849
6385,t,51.74688622380849,51.74688622380849
6386,c,51.74688622380849,51.74688622380849
6387,c,51.74688622380849,51.74688622380849
6388,c,51.74688622380849,51.74688622380849
6389,c,51.74688622380849,51.74688622380849
6390,c,51.74688622380849,51.74688622380849
6391,c,51.74688622380849,51.74688622380849
6392,c,51.74688622380849,51.74688622380849
6393,c,51.74688622380849,51.74688622380849
6394,c,51.74688622380849,51.74688622380849
6395,c,51.74688622380849,51.74688622380849
6396,c,51.74688622380849,51.74688622380849
6397,c,51.74688622380849,51.74688622380849
6398,c,51.74688622380849,51.74688622380849
6399,t,51.74688622380849,51.74688622380849
6400,t,51.74688622380849,51.74688622380849
6401,c,51.74688622380849,51.74688622380849
6402,c,51.74688622380849,51.74688622380849
6403,t,51.74688622380849,51.74688622380849
6404,c,51.74688622380849,51.74688622380849
6405,t,51.74688622380849,51.74688622380849
6406,t,51.74688622380849,51.74688622380849
6407,c,51.74688622380849,51.74688622380849
6408,c,51.74688622380849,51.74688622380849
6409,t,51.74688622380849,51.74688622380849
6410,c,51.74688622380849,51.74688622380849
6411,c,51.74688622380849,51.74688622380849
6412,c,51.74688622380849,51.74688622380849
6413,c,51.74688622380849,51.74688622380849
6414,t,51.74688622380849,51.74688622380849
6415,t,51.74688622380849,51.74688622380849
6416,c,51.74688622380849,51.74688622380849
6417,c,8.441554995177787,11.655113432180515
6418,c,51.74688622380849,51.74688622380849
6419,c,51.74688622380849,51.74688622380849
6420,c,51.74688622380849,51.74688622380849
6421,c,51.74688622380849,51.74688622380849
6422,c,51.74688622380849,51.74688622380849
6423,c,51.74688622380849,51.74688622380849
6424,t,51.74688622380849,51.74688622380849
6425,c,51.74688622380849,51.74688622380849
6426,t,51.74688622380849,51.74688622380849
6427,c,51.74688622380849,51.74688622380849
6428,c,7.636008110271319,12.719011177849108
6429,c,51.74688622380849,51.74688622380849
6430,c,51.74688622380849,51.74688622380849
6431,c,51.74688622380849,51.74688622380849
6432,c,51.74688622380849,51.74688622380849
6433,c,51.74688622380849,51.74688622380849
6434,c,51.74688622380849,51.74688622380849
6435,c,51.74688622380849,51.74688622380849
6436,t,51.74688622380849,51.74688622380849
6437,c,51.74688622380849,51.74688622380849
6438,c,51.74688622380849,51.74688622380849
6439,c,51.74688622380849,51.74688622380849
6440,c,51.74688622380849,51.74688622380849
6441,c,51.74688622380849,51.74688622380849
6442,t,51.74688622380849,51.74688622380849
6443,t,51.74688622380849,51.74688622380849
6444,c,51.74688622380849,51.74688622380849
6445,c,51.74688622380849,51.74688622380849
6446,c,51.74688622380849,51.74688622380849
6447,t,51.74688622380849,51.74688622380849
6448,c,51.74688622380849,51.74688622380849
6449,c,51.74688622380849,51.74688622380849
6450,na,-1,0
6451,t,51.74688622380849,51.74688622380849
6452,c,51.74688622380849,51.74688622380849
6453,t,51.74688622380849,51.74688622380849
6454,c,51.74688622380849,51.74688622380849
6455,c,51.74688622380849,51.74688622380849
6456,c,51.74688622380849,51.74688622380849
6457,c,51.74688622380849,51.74688622380849
6458,na,5.828616182460633,13.366322306954048
6459,t,51.74688622380849,51.74688622380849
6460,c,51.74688622380849,51.74688622380849
6461,c,51.74688622380849,51.74688622380849
6462,c,51.74688622380849,51.74688622380849
6463,t,51.74688622380849,51.74688622380849
6464,c,51.74688622380849,51.74688622380849
6465,c,51.74688622380849,51.74688622380849
6466,c,51.74688622380849,51.74688622380849
6467,c,51.74688622380849,51.74688622380849
6468,c,51.74688622380849,51.74688622380849
6469,c,14.258312552844847,20.177774929461936
6470,t,51.74688622380849,51.74688622380849
6471,c,51.74688622380849,51.74688622380849
6472,c,51.74688622380849,51.74688622380849
6473,c,51.74688622380849,51.74688622380849
6474,c,51.74688622380849,51.74688622380849
6475,c,51.74688622380849,51.74688622380849
6476,t,51.74688622380849,51.74688622380849
6477,c,51.74688622380849,51.74688622380849
6478,t,51.74688622380849,51.74688622380849
6479,t,51.74688622380849,51.74688622380849
6480,c,51.74688622380849,51.74688622380849
6481,t,51.74688622380849,51.74688622380849
6482,t,51.74688622380849,51.74688622380849
6483,c,51.74688622380849,51.74688622380849
6484,c,51.74688622380849,51.74688622380849
6485,c,51.74688622380849,51.74688622380849
6486,t,51.74688622380849,51.74688622380849
6487,c,51.74688622380849,51.74688622380849
6488,c,51.74688622380849,51.74688622380849
6489,c,51.74688622380849,51.74688622380849
6490,c,51.74688622380849,51.74688622380849
6491,c,51.74688622380849,51.74688622380849
6492,c,51.74688622380849,51.74688622380849
6493,t,51.74688622380849,51.74688622380849
6494,t,51.74688622380849,51.74688622380849
6495,c,1.4578192353419919,2.569743739220278
6496,c,51.74688622380849,51.74688622380849
6497,c,51.74688622380849,51.74688622380849
6498,c,51.74688622380849,51.74688622380849
6499,c,51.74688622380849,51.74688622380849
6500,c,51.74688622380849,51.74688622380849
6501,c,51.74688622380849,51.74688622380849
6502,c,51.74688622380849,51.74688622380849
6503,t,51.74688622380849,51.74688622380849
6504,c,51.74688622380849,51.74688622380849
6505,t,51.74688622380849,51.74688622380849
6506,c,51.74688622380849,51.74688622380849
6507,c,51.74688622380849,51.74688622380849
6508,c,51.74688622380849,51.74688622380849
6509,c,51.74688622380849,51.74688622380849
6510,c,51.74688622380849,51.74688622380849
6511,c,51.74688622380849,51.74688622380849
6512,c,51.74688622380849,51.74688622380849
6513,c,51.74688622380849,51.74688622380849
6514,c,51.74688622380849,51.74688622380849
6515,t,51.74688622380849,51.74688622380849
6516,t,51.74688622380849,51.74688622380849
6517,c,51.74688622380849,51.74688622380849
6518,c,51.74688622380849,51.74688622380849
6519,c,51.74688622380849,51.74688622380849
6520,c,51.74688622380849,51.74688622380849
6521,c,51.74688622380849,51.74688622380849
6522,c,51.74688622380849,51.74688622380849
6523,t,51.74688622380849,51.74688622380849
6524,c,51.74688622380849,51.74688622380849
6525,c,51.74688622380849,51.74688622380849
6526,c,51.74688622380849,51.74688622380849
6527,c,51.74688622380849,51.74688622380849
6528,t,51.74688622380849,51.74688622380849
6529,t,51.74688622380849,51.74688622380849
6530,c,51.74688622380849,51.74688622380849
6531,t,51.74688622380849,51.74688622380849
6532,c,51.74688622380849,51.74688622380849
6533,c,51.74688622380849,51.74688622380849
6534,c,51.74688622380849,51.74688622380849
6535,t,51.74688622380849,51.74688622380849
6536,c,51.74688622380849,51.74688622380849
6537,t,51.74688622380849,51.74688622380849
6538,c,51.74688622380849,51.74688622380849
6539,c,51.74688622380849,51.74688622380849
6540,t,51.74688622380849,51.74688622380849
6541,t,51.74688622380849,51.74688622380849
6542,c,51.74688622380849,51.74688622380849
6543,c,51.74688622380849,51.74688622380849
6544,c,51.74688622380849,51.74688622380849
6545,t,51.74688622380849,51.74688622380849
6546,t,51.74688622380849,51.74688622380849
6547,c,51.74688622380849,51.74688622380849
6548,c,51.74688622380849,51.74688622380849
6549,c,51.74688622380849,51.74688622380849
6550,c,51.74688622380849,51.74688622380849
6551,c,51.74688622380849,51.74688622380849
6552,na,-1,0
6553,c,51.74688622380849,51.74688622380849
6554,c,51.74688622380849,51.74688622380849
6555,c,51.74688622380849,51.74688622380849
6556,c,51.74688622380849,51.74688622380849
6557,c,51.74688622380849,51.74688622380849
6558,c,51.74688622380849,51.74688622380849
6559,c,51.74688622380849,51.74688622380849
6560,c,51.74688622380849,51.74688622380849
6561,c,51.74688622380849,51.74688622380849
6562,c,51.74688622380849,51.74688622380849
6563,c,51.74688622380849,51.74688622380849
6564,t,51.74688622380849,51.74688622380849
6565,c,51.74688622380849,51.74688622380849
6566,c,51.74688622380849,51.74688622380849
6567,c,51.74688622380849,51.74688622380849
6568,c,51.74688622380849,51.74688622380849
6569,c,51.74688622380849,51.74688622380849
6570,c,51.74688622380849,51.74688622380849
6571,c,51.74688622380849,51.74688622380849
6572,t,51.74688622380849,51.74688622380849
6573,c,51.74688622380849,51.74688622380849
6574,c,51.74688622380849,51.74688622380849
6575,c,51.74688622380849,51.74688622380849
6576,t,51.74688622380849,51.74688622380849
6577,c,51.74688622380849,51.74688622380849
6578,c,51.74688622380849,51.74688622380849
6579,c,51.74688622380849,51.74688622380849
6580,c,51.74688622380849,51.74688622380849
6581,c,51.74688622380849,51.74688622380849
6582,c,51.74688622380849,51.74688622380849
6583,c,51.74688622380849,51.74688622380849
6584,t,51.74688622380849,51.74688622380849
6585,c,51.74688622380849,51.74688622380849
6586,c,51.74688622380849,51.74688622380849
6587,c,51.74688622380849,51.74688622380849
6588,c,51.74688622380849,51.74688622380849
6589,c,51.74688622380849,51.74688622380849
6590,c,51.74688622380849,51.74688622380849
6591,c,51.74688622380849,51.74688622380849
6592,c,51.74688622380849,51.74688622380849
6593,t,51.74688622380849,51.74688622380849
6594,c,17.51137352170051,18.161439504344006
6595,c,51.74688622380849,51.74688622380849
6596,t,51.74688622380849,51.74688622380849
6597,c,51.74688622380849,51.74688622380849
6598,c,51.74688622380849,51.74688622380849
6599,c,51.74688622380849,51.74688622380849
6600,c,51.74688622380849,51.74688622380849
6601,c,51.74688622380849,51.74688622380849
6602,t,51.74688622380849,51.74688622380849
6603,c,51.74688622380849,51.74688622380849
6604,c,51.74688622380849,51.74688622380849
6605,c,51.74688622380849,51.74688622380849
6606,t,51.74688622380849,51.74688622380849
6607,t,51.74688622380849,51.74688622380849
6608,c,51.74688622380849,51.74688622380849
6609,c,51.74688622380849,51.74688622380849
6610,c,51.74688622380849,51.74688622380849
6611,c,51.74688622380849,51.74688622380849
6612,c,51.74688622380849,51.74688622380849
6613,c,51.74688622380849,51.74688622380849
6614,c,51.74688622380849,51.74688622380849
6615,c,51.74688622380849,51.74688622380849
6616,t,51.74688622380849,51.74688622380849
6617,c,51.74688622380849,51.74688622380849
6618,c,51.74688622380849,51.74688622380849
6619,c,51.74688622380849,51.74688622380849
6620,c,51.74688622380849,51.74688622380849
6621,c,51.74688622380849,51.74688622380849
