node, assignment, time2inf, time2death
5804,c,57.00973600807926,57.00973600807926
5805,c,57.00973600807926,57.00973600807926
5806,c,57.00973600807926,57.00973600807926
5807,c,57.00973600807926,57.00973600807926
5808,c,57.00973600807926,57.00973600807926
5809,c,57.00973600807926,57.00973600807926
5810,c,57.00973600807926,57.00973600807926
5811,t,57.00973600807926,57.00973600807926
5812,t,57.00973600807926,57.00973600807926
5813,c,57.00973600807926,57.00973600807926
5814,t,57.00973600807926,57.00973600807926
5815,t,57.00973600807926,57.00973600807926
5816,t,57.00973600807926,57.00973600807926
5817,c,57.00973600807926,57.00973600807926
5818,t,57.00973600807926,57.00973600807926
5819,t,57.00973600807926,57.00973600807926
5820,t,57.00973600807926,57.00973600807926
5821,c,57.00973600807926,57.00973600807926
5822,c,57.00973600807926,57.00973600807926
5823,c,57.00973600807926,57.00973600807926
5824,c,57.00973600807926,57.00973600807926
5825,c,57.00973600807926,57.00973600807926
5826,c,57.00973600807926,57.00973600807926
5827,t,57.00973600807926,57.00973600807926
5828,c,57.00973600807926,57.00973600807926
5829,c,57.00973600807926,57.00973600807926
5830,c,57.00973600807926,57.00973600807926
5831,c,57.00973600807926,57.00973600807926
5832,c,57.00973600807926,57.00973600807926
5833,c,57.00973600807926,57.00973600807926
5834,t,57.00973600807926,57.00973600807926
5835,c,57.00973600807926,57.00973600807926
5836,c,57.00973600807926,57.00973600807926
5837,t,57.00973600807926,57.00973600807926
5838,c,57.00973600807926,57.00973600807926
5839,c,57.00973600807926,57.00973600807926
5840,c,57.00973600807926,57.00973600807926
5841,c,57.00973600807926,57.00973600807926
5842,c,57.00973600807926,57.00973600807926
5843,c,57.00973600807926,57.00973600807926
5844,t,57.00973600807926,57.00973600807926
5845,c,57.00973600807926,57.00973600807926
5846,c,57.00973600807926,57.00973600807926
5847,c,57.00973600807926,57.00973600807926
5848,c,57.00973600807926,57.00973600807926
5849,c,57.00973600807926,57.00973600807926
5850,c,57.00973600807926,57.00973600807926
5851,t,57.00973600807926,57.00973600807926
5852,t,57.00973600807926,57.00973600807926
5853,c,57.00973600807926,57.00973600807926
5854,c,57.00973600807926,57.00973600807926
5855,c,57.00973600807926,57.00973600807926
5856,t,57.00973600807926,57.00973600807926
5857,c,57.00973600807926,57.00973600807926
5858,c,57.00973600807926,57.00973600807926
5859,c,57.00973600807926,57.00973600807926
5860,c,57.00973600807926,57.00973600807926
5861,t,57.00973600807926,57.00973600807926
5862,c,57.00973600807926,57.00973600807926
5863,t,57.00973600807926,57.00973600807926
5864,t,57.00973600807926,57.00973600807926
5865,c,57.00973600807926,57.00973600807926
5866,t,57.00973600807926,57.00973600807926
5867,c,57.00973600807926,57.00973600807926
5868,c,57.00973600807926,57.00973600807926
5869,c,57.00973600807926,57.00973600807926
5870,c,57.00973600807926,57.00973600807926
5871,c,57.00973600807926,57.00973600807926
5872,c,57.00973600807926,57.00973600807926
5873,c,57.00973600807926,57.00973600807926
5874,c,57.00973600807926,57.00973600807926
5875,c,57.00973600807926,57.00973600807926
5876,c,57.00973600807926,57.00973600807926
5877,c,57.00973600807926,57.00973600807926
5878,t,57.00973600807926,57.00973600807926
5879,t,57.00973600807926,57.00973600807926
5880,c,57.00973600807926,57.00973600807926
5881,c,57.00973600807926,57.00973600807926
5882,c,57.00973600807926,57.00973600807926
5883,c,57.00973600807926,57.00973600807926
5884,t,57.00973600807926,57.00973600807926
5885,c,57.00973600807926,57.00973600807926
5886,c,57.00973600807926,57.00973600807926
5887,t,57.00973600807926,57.00973600807926
5888,c,57.00973600807926,57.00973600807926
5889,c,57.00973600807926,57.00973600807926
5890,c,57.00973600807926,57.00973600807926
5891,t,57.00973600807926,57.00973600807926
5892,t,57.00973600807926,57.00973600807926
5893,c,57.00973600807926,57.00973600807926
5894,c,57.00973600807926,57.00973600807926
5895,c,57.00973600807926,57.00973600807926
5896,c,57.00973600807926,57.00973600807926
5897,c,57.00973600807926,57.00973600807926
5898,c,57.00973600807926,57.00973600807926
5899,c,57.00973600807926,57.00973600807926
5900,c,57.00973600807926,57.00973600807926
5901,t,57.00973600807926,57.00973600807926
5902,c,57.00973600807926,57.00973600807926
5903,c,57.00973600807926,57.00973600807926
5904,c,57.00973600807926,57.00973600807926
5905,c,57.00973600807926,57.00973600807926
5906,c,57.00973600807926,57.00973600807926
5907,c,57.00973600807926,57.00973600807926
5908,t,57.00973600807926,57.00973600807926
5909,c,57.00973600807926,57.00973600807926
5910,c,57.00973600807926,57.00973600807926
5911,c,57.00973600807926,57.00973600807926
5912,c,57.00973600807926,57.00973600807926
5913,c,57.00973600807926,57.00973600807926
5914,t,57.00973600807926,57.00973600807926
5915,t,57.00973600807926,57.00973600807926
5916,c,57.00973600807926,57.00973600807926
5917,na,3.6681822021090307,3.8455502071353265
5918,c,57.00973600807926,57.00973600807926
5919,c,57.00973600807926,57.00973600807926
5920,c,57.00973600807926,57.00973600807926
5921,c,57.00973600807926,57.00973600807926
5922,c,57.00973600807926,57.00973600807926
5923,c,57.00973600807926,57.00973600807926
5924,c,57.00973600807926,57.00973600807926
5925,t,57.00973600807926,57.00973600807926
5926,c,57.00973600807926,57.00973600807926
5927,c,57.00973600807926,57.00973600807926
5928,c,57.00973600807926,57.00973600807926
5929,t,57.00973600807926,57.00973600807926
5930,c,57.00973600807926,57.00973600807926
5931,c,57.00973600807926,57.00973600807926
5932,c,57.00973600807926,57.00973600807926
5933,c,57.00973600807926,57.00973600807926
5934,c,57.00973600807926,57.00973600807926
5935,c,57.00973600807926,57.00973600807926
5936,c,57.00973600807926,57.00973600807926
5937,c,57.00973600807926,57.00973600807926
5938,c,57.00973600807926,57.00973600807926
5939,c,57.00973600807926,57.00973600807926
5940,c,57.00973600807926,57.00973600807926
5941,t,57.00973600807926,57.00973600807926
5942,c,57.00973600807926,57.00973600807926
5943,c,57.00973600807926,57.00973600807926
5944,t,57.00973600807926,57.00973600807926
5945,c,57.00973600807926,57.00973600807926
5946,c,57.00973600807926,57.00973600807926
5947,c,57.00973600807926,57.00973600807926
5948,c,57.00973600807926,57.00973600807926
5949,c,57.00973600807926,57.00973600807926
5950,c,57.00973600807926,57.00973600807926
5951,c,15.555243706697468,15.929513020919536
5952,c,57.00973600807926,57.00973600807926
5953,c,57.00973600807926,57.00973600807926
5954,t,57.00973600807926,57.00973600807926
5955,c,57.00973600807926,57.00973600807926
5956,c,57.00973600807926,57.00973600807926
5957,t,57.00973600807926,57.00973600807926
5958,c,57.00973600807926,57.00973600807926
5959,c,57.00973600807926,57.00973600807926
5960,t,57.00973600807926,57.00973600807926
5961,c,57.00973600807926,57.00973600807926
5962,t,57.00973600807926,57.00973600807926
5963,c,57.00973600807926,57.00973600807926
5964,c,57.00973600807926,57.00973600807926
5965,c,57.00973600807926,57.00973600807926
5966,c,57.00973600807926,57.00973600807926
5967,c,57.00973600807926,57.00973600807926
5968,c,57.00973600807926,57.00973600807926
5969,c,57.00973600807926,57.00973600807926
5970,c,57.00973600807926,57.00973600807926
5971,c,57.00973600807926,57.00973600807926
5972,c,57.00973600807926,57.00973600807926
5973,c,57.00973600807926,57.00973600807926
5974,c,57.00973600807926,57.00973600807926
5975,c,57.00973600807926,57.00973600807926
5976,c,57.00973600807926,57.00973600807926
5977,c,57.00973600807926,57.00973600807926
5978,c,57.00973600807926,57.00973600807926
5979,c,57.00973600807926,57.00973600807926
5980,c,57.00973600807926,57.00973600807926
5981,na,0,57.00973600807926
5982,c,57.00973600807926,57.00973600807926
5983,c,57.00973600807926,57.00973600807926
5984,c,57.00973600807926,57.00973600807926
5985,c,57.00973600807926,57.00973600807926
5986,c,57.00973600807926,57.00973600807926
5987,c,57.00973600807926,57.00973600807926
5988,c,57.00973600807926,57.00973600807926
5989,c,57.00973600807926,57.00973600807926
5990,t,57.00973600807926,57.00973600807926
5991,c,57.00973600807926,57.00973600807926
5992,c,57.00973600807926,57.00973600807926
5993,t,57.00973600807926,57.00973600807926
5994,c,57.00973600807926,57.00973600807926
5995,t,57.00973600807926,57.00973600807926
5996,c,57.00973600807926,57.00973600807926
5997,c,57.00973600807926,57.00973600807926
5998,c,57.00973600807926,57.00973600807926
5999,c,57.00973600807926,57.00973600807926
6000,t,57.00973600807926,57.00973600807926
6001,t,57.00973600807926,57.00973600807926
6002,c,57.00973600807926,57.00973600807926
6003,c,57.00973600807926,57.00973600807926
6004,c,57.00973600807926,57.00973600807926
6005,c,57.00973600807926,57.00973600807926
6006,c,57.00973600807926,57.00973600807926
6007,t,57.00973600807926,57.00973600807926
6008,t,57.00973600807926,57.00973600807926
6009,c,57.00973600807926,57.00973600807926
6010,c,57.00973600807926,57.00973600807926
6011,c,57.00973600807926,57.00973600807926
6012,c,57.00973600807926,57.00973600807926
6013,t,57.00973600807926,57.00973600807926
6014,c,57.00973600807926,57.00973600807926
6015,t,57.00973600807926,57.00973600807926
6016,c,57.00973600807926,57.00973600807926
6017,c,57.00973600807926,57.00973600807926
6018,c,57.00973600807926,57.00973600807926
6019,t,57.00973600807926,57.00973600807926
6020,c,57.00973600807926,57.00973600807926
6021,c,57.00973600807926,57.00973600807926
6022,c,57.00973600807926,57.00973600807926
6023,t,57.00973600807926,57.00973600807926
6024,c,57.00973600807926,57.00973600807926
6025,c,57.00973600807926,57.00973600807926
6026,c,57.00973600807926,57.00973600807926
6027,c,57.00973600807926,57.00973600807926
6028,t,57.00973600807926,57.00973600807926
6029,c,57.00973600807926,57.00973600807926
6030,c,57.00973600807926,57.00973600807926
6031,c,57.00973600807926,57.00973600807926
6032,t,57.00973600807926,57.00973600807926
6033,t,57.00973600807926,57.00973600807926
6034,c,57.00973600807926,57.00973600807926
6035,c,57.00973600807926,57.00973600807926
6036,c,57.00973600807926,57.00973600807926
6037,c,4.295681686230934,8.239207779416626
6038,t,57.00973600807926,57.00973600807926
6039,t,57.00973600807926,57.00973600807926
6040,t,57.00973600807926,57.00973600807926
6041,c,57.00973600807926,57.00973600807926
6042,c,57.00973600807926,57.00973600807926
6043,c,57.00973600807926,57.00973600807926
6044,c,57.00973600807926,57.00973600807926
6045,c,57.00973600807926,57.00973600807926
6046,c,18.308558848172257,21.529012451349818
6047,t,57.00973600807926,57.00973600807926
6048,c,57.00973600807926,57.00973600807926
6049,c,57.00973600807926,57.00973600807926
6050,na,2.6181010358124186,15.047902861445015
6051,c,57.00973600807926,57.00973600807926
6052,c,57.00973600807926,57.00973600807926
6053,c,57.00973600807926,57.00973600807926
6054,t,57.00973600807926,57.00973600807926
6055,c,10.156432583023818,11.948480517065734
6056,c,57.00973600807926,57.00973600807926
6057,c,57.00973600807926,57.00973600807926
6058,c,57.00973600807926,57.00973600807926
6059,c,57.00973600807926,57.00973600807926
6060,c,57.00973600807926,57.00973600807926
6061,c,57.00973600807926,57.00973600807926
6062,c,57.00973600807926,57.00973600807926
6063,c,57.00973600807926,57.00973600807926
6064,t,57.00973600807926,57.00973600807926
6065,c,57.00973600807926,57.00973600807926
6066,c,57.00973600807926,57.00973600807926
6067,c,57.00973600807926,57.00973600807926
6068,t,57.00973600807926,57.00973600807926
6069,c,5.820330125139992,6.655715312793415
6070,c,57.00973600807926,57.00973600807926
6071,t,57.00973600807926,57.00973600807926
6072,c,57.00973600807926,57.00973600807926
6073,c,57.00973600807926,57.00973600807926
6074,c,57.00973600807926,57.00973600807926
6075,c,57.00973600807926,57.00973600807926
6076,c,57.00973600807926,57.00973600807926
6077,c,57.00973600807926,57.00973600807926
6078,t,57.00973600807926,57.00973600807926
6079,t,57.00973600807926,57.00973600807926
6080,c,57.00973600807926,57.00973600807926
6081,c,5.159214777309738,23.778664580800772
6082,t,57.00973600807926,57.00973600807926
6083,c,57.00973600807926,57.00973600807926
6084,c,57.00973600807926,57.00973600807926
6085,c,57.00973600807926,57.00973600807926
6086,c,57.00973600807926,57.00973600807926
6087,c,57.00973600807926,57.00973600807926
6088,c,57.00973600807926,57.00973600807926
6089,c,17.161327090113733,17.32671254210565
6090,t,57.00973600807926,57.00973600807926
6091,t,57.00973600807926,57.00973600807926
6092,c,57.00973600807926,57.00973600807926
6093,t,57.00973600807926,57.00973600807926
6094,na,1.1629473952041987,57.00973600807926
6095,c,57.00973600807926,57.00973600807926
6096,c,57.00973600807926,57.00973600807926
6097,c,57.00973600807926,57.00973600807926
6098,c,57.00973600807926,57.00973600807926
6099,t,57.00973600807926,57.00973600807926
6100,c,57.00973600807926,57.00973600807926
6101,c,57.00973600807926,57.00973600807926
6102,t,57.00973600807926,57.00973600807926
6103,c,57.00973600807926,57.00973600807926
6104,c,57.00973600807926,57.00973600807926
6105,c,57.00973600807926,57.00973600807926
6106,c,57.00973600807926,57.00973600807926
6107,c,57.00973600807926,57.00973600807926
6108,c,57.00973600807926,57.00973600807926
6109,c,57.00973600807926,57.00973600807926
6110,c,57.00973600807926,57.00973600807926
6111,t,57.00973600807926,57.00973600807926
6112,c,57.00973600807926,57.00973600807926
6113,c,57.00973600807926,57.00973600807926
6114,c,57.00973600807926,57.00973600807926
6115,c,57.00973600807926,57.00973600807926
6116,t,57.00973600807926,57.00973600807926
6117,c,57.00973600807926,57.00973600807926
6118,c,57.00973600807926,57.00973600807926
6119,t,57.00973600807926,57.00973600807926
6120,c,57.00973600807926,57.00973600807926
6121,c,57.00973600807926,57.00973600807926
6122,c,57.00973600807926,57.00973600807926
6123,c,57.00973600807926,57.00973600807926
6124,c,57.00973600807926,57.00973600807926
6125,c,57.00973600807926,57.00973600807926
6126,t,57.00973600807926,57.00973600807926
6127,c,4.291615057662147,6.374088236688347
6128,c,57.00973600807926,57.00973600807926
6129,c,57.00973600807926,57.00973600807926
6130,t,57.00973600807926,57.00973600807926
6131,c,57.00973600807926,57.00973600807926
6132,c,57.00973600807926,57.00973600807926
6133,c,57.00973600807926,57.00973600807926
6134,c,57.00973600807926,57.00973600807926
6135,c,57.00973600807926,57.00973600807926
6136,c,57.00973600807926,57.00973600807926
6137,c,57.00973600807926,57.00973600807926
6138,t,57.00973600807926,57.00973600807926
6139,t,57.00973600807926,57.00973600807926
6140,c,57.00973600807926,57.00973600807926
6141,c,57.00973600807926,57.00973600807926
6142,c,57.00973600807926,57.00973600807926
6143,c,57.00973600807926,57.00973600807926
6144,c,57.00973600807926,57.00973600807926
6145,c,57.00973600807926,57.00973600807926
6146,c,57.00973600807926,57.00973600807926
6147,c,57.00973600807926,57.00973600807926
6148,c,57.00973600807926,57.00973600807926
6149,c,57.00973600807926,57.00973600807926
6150,t,57.00973600807926,57.00973600807926
6151,c,57.00973600807926,57.00973600807926
6152,c,57.00973600807926,57.00973600807926
6153,c,57.00973600807926,57.00973600807926
6154,c,57.00973600807926,57.00973600807926
6155,c,57.00973600807926,57.00973600807926
6156,c,57.00973600807926,57.00973600807926
6157,t,57.00973600807926,57.00973600807926
6158,c,57.00973600807926,57.00973600807926
6159,c,3.352502785188732,57.00973600807926
6160,c,57.00973600807926,57.00973600807926
6161,c,57.00973600807926,57.00973600807926
6162,t,57.00973600807926,57.00973600807926
6163,na,-1,0
6164,c,57.00973600807926,57.00973600807926
6165,c,57.00973600807926,57.00973600807926
6166,c,57.00973600807926,57.00973600807926
6167,c,57.00973600807926,57.00973600807926
6168,c,57.00973600807926,57.00973600807926
6169,c,57.00973600807926,57.00973600807926
6170,c,57.00973600807926,57.00973600807926
6171,c,57.00973600807926,57.00973600807926
6172,c,57.00973600807926,57.00973600807926
6173,c,57.00973600807926,57.00973600807926
6174,c,57.00973600807926,57.00973600807926
6175,t,57.00973600807926,57.00973600807926
6176,t,57.00973600807926,57.00973600807926
6177,c,57.00973600807926,57.00973600807926
6178,c,57.00973600807926,57.00973600807926
6179,c,57.00973600807926,57.00973600807926
6180,c,57.00973600807926,57.00973600807926
6181,c,57.00973600807926,57.00973600807926
6182,t,57.00973600807926,57.00973600807926
6183,c,57.00973600807926,57.00973600807926
6184,c,57.00973600807926,57.00973600807926
