node, assignment, time2inf, time2death
5445,c,59.46225452626803,72.04152378836997
5446,t,137.94159755572784,137.94159755572784
5447,c,8.878924830996622,9.861850250905965
5448,c,6.965715411778179,13.607489049211985
5449,c,137.94159755572784,137.94159755572784
5450,c,137.94159755572784,137.94159755572784
5451,t,137.94159755572784,137.94159755572784
5452,c,137.94159755572784,137.94159755572784
5453,c,137.94159755572784,137.94159755572784
5454,c,37.79487949522959,48.29245678614598
5455,c,80.43587124187731,81.92993593017346
5456,c,137.94159755572784,137.94159755572784
5457,c,137.94159755572784,137.94159755572784
5458,c,137.94159755572784,137.94159755572784
5459,t,137.94159755572784,137.94159755572784
5460,c,137.94159755572784,137.94159755572784
5461,c,137.94159755572784,137.94159755572784
5462,c,137.94159755572784,137.94159755572784
5463,t,137.94159755572784,137.94159755572784
5464,t,137.94159755572784,137.94159755572784
5465,t,137.94159755572784,137.94159755572784
5466,c,137.94159755572784,137.94159755572784
5467,c,58.68462399672968,65.10387595232997
5468,c,137.94159755572784,137.94159755572784
5469,c,137.94159755572784,137.94159755572784
5470,c,137.94159755572784,137.94159755572784
5471,t,137.94159755572784,137.94159755572784
5472,t,137.94159755572784,137.94159755572784
5473,c,137.94159755572784,137.94159755572784
5474,t,137.94159755572784,137.94159755572784
5475,t,137.94159755572784,137.94159755572784
5476,c,137.94159755572784,137.94159755572784
5477,c,137.94159755572784,137.94159755572784
5478,c,137.94159755572784,137.94159755572784
5479,t,137.94159755572784,137.94159755572784
5480,c,9.743477424748631,11.057215579113837
5481,t,137.94159755572784,137.94159755572784
5482,c,137.94159755572784,137.94159755572784
5483,t,137.94159755572784,137.94159755572784
5484,t,137.94159755572784,137.94159755572784
5485,t,137.94159755572784,137.94159755572784
5486,t,137.94159755572784,137.94159755572784
5487,c,28.550097305077518,28.783547304088582
5488,c,137.94159755572784,137.94159755572784
5489,c,137.94159755572784,137.94159755572784
5490,c,38.263968243698095,40.170302275874285
5491,t,137.94159755572784,137.94159755572784
5492,c,137.94159755572784,137.94159755572784
5493,c,137.94159755572784,137.94159755572784
5494,c,137.94159755572784,137.94159755572784
5495,c,28.03710442080062,28.180997349932184
5496,c,137.94159755572784,137.94159755572784
5497,c,137.94159755572784,137.94159755572784
5498,t,137.94159755572784,137.94159755572784
5499,c,137.94159755572784,137.94159755572784
5500,c,137.94159755572784,137.94159755572784
5501,c,137.94159755572784,137.94159755572784
5502,c,137.94159755572784,137.94159755572784
5503,t,137.94159755572784,137.94159755572784
5504,c,137.94159755572784,137.94159755572784
5505,t,137.94159755572784,137.94159755572784
5506,c,61.07272466948549,64.66900685870328
5507,c,38.59842393474243,42.39009122210148
5508,c,137.94159755572784,137.94159755572784
5509,t,137.94159755572784,137.94159755572784
5510,c,137.94159755572784,137.94159755572784
5511,c,137.94159755572784,137.94159755572784
5512,c,137.94159755572784,137.94159755572784
5513,c,137.94159755572784,137.94159755572784
5514,t,137.94159755572784,137.94159755572784
5515,t,137.94159755572784,137.94159755572784
5516,c,137.94159755572784,137.94159755572784
5517,t,137.94159755572784,137.94159755572784
5518,c,17.029513716794398,20.374276375187225
5519,t,137.94159755572784,137.94159755572784
5520,t,137.94159755572784,137.94159755572784
5521,t,137.94159755572784,137.94159755572784
5522,t,137.94159755572784,137.94159755572784
5523,t,137.94159755572784,137.94159755572784
5524,c,137.94159755572784,137.94159755572784
5525,c,137.94159755572784,137.94159755572784
5526,c,137.94159755572784,137.94159755572784
5527,c,137.94159755572784,137.94159755572784
5528,c,137.94159755572784,137.94159755572784
5529,t,137.94159755572784,137.94159755572784
5530,c,137.94159755572784,137.94159755572784
5531,c,137.94159755572784,137.94159755572784
5532,c,137.94159755572784,137.94159755572784
5533,c,137.94159755572784,137.94159755572784
5534,c,137.94159755572784,137.94159755572784
5535,c,137.94159755572784,137.94159755572784
5536,c,137.94159755572784,137.94159755572784
5537,t,137.94159755572784,137.94159755572784
5538,t,137.94159755572784,137.94159755572784
5539,c,137.94159755572784,137.94159755572784
5540,c,137.94159755572784,137.94159755572784
5541,c,137.94159755572784,137.94159755572784
5542,c,137.94159755572784,137.94159755572784
5543,c,137.94159755572784,137.94159755572784
5544,t,137.94159755572784,137.94159755572784
5545,t,137.94159755572784,137.94159755572784
5546,t,137.94159755572784,137.94159755572784
5547,t,137.94159755572784,137.94159755572784
5548,t,137.94159755572784,137.94159755572784
5549,c,137.94159755572784,137.94159755572784
5550,c,137.94159755572784,137.94159755572784
5551,t,137.94159755572784,137.94159755572784
5552,t,137.94159755572784,137.94159755572784
5553,c,137.94159755572784,137.94159755572784
5554,t,137.94159755572784,137.94159755572784
5555,c,137.94159755572784,137.94159755572784
5556,c,51.3404969923539,52.697520223942675
5557,t,137.94159755572784,137.94159755572784
5558,c,137.94159755572784,137.94159755572784
5559,t,137.94159755572784,137.94159755572784
5560,c,137.94159755572784,137.94159755572784
5561,c,137.94159755572784,137.94159755572784
5562,c,137.94159755572784,137.94159755572784
5563,na,-1,0
5564,t,137.94159755572784,137.94159755572784
5565,t,137.94159755572784,137.94159755572784
5566,t,137.94159755572784,137.94159755572784
5567,c,137.94159755572784,137.94159755572784
5568,t,137.94159755572784,137.94159755572784
5569,t,137.94159755572784,137.94159755572784
5570,t,137.94159755572784,137.94159755572784
5571,c,137.94159755572784,137.94159755572784
5572,t,137.94159755572784,137.94159755572784
5573,t,137.94159755572784,137.94159755572784
5574,c,137.94159755572784,137.94159755572784
5575,t,137.94159755572784,137.94159755572784
5576,t,137.94159755572784,137.94159755572784
5577,c,137.94159755572784,137.94159755572784
5578,c,137.94159755572784,137.94159755572784
5579,c,65.037626607266,67.27810901844236
5580,t,137.94159755572784,137.94159755572784
5581,c,137.94159755572784,137.94159755572784
5582,t,137.94159755572784,137.94159755572784
5583,t,137.94159755572784,137.94159755572784
5584,c,137.94159755572784,137.94159755572784
5585,t,137.94159755572784,137.94159755572784
5586,c,10.577203811327893,13.630648934481052
5587,t,137.94159755572784,137.94159755572784
5588,t,137.94159755572784,137.94159755572784
5589,t,137.94159755572784,137.94159755572784
5590,c,137.94159755572784,137.94159755572784
5591,c,137.94159755572784,137.94159755572784
5592,t,137.94159755572784,137.94159755572784
5593,c,137.94159755572784,137.94159755572784
5594,t,137.94159755572784,137.94159755572784
5595,t,137.94159755572784,137.94159755572784
5596,t,137.94159755572784,137.94159755572784
5597,t,137.94159755572784,137.94159755572784
5598,t,137.94159755572784,137.94159755572784
5599,c,137.94159755572784,137.94159755572784
5600,t,137.94159755572784,137.94159755572784
5601,c,13.210114874972925,21.838911409672637
5602,c,47.11022584865053,48.389219047192384
5603,t,137.94159755572784,137.94159755572784
5604,c,137.94159755572784,137.94159755572784
5605,c,137.94159755572784,137.94159755572784
5606,t,137.94159755572784,137.94159755572784
5607,t,137.94159755572784,137.94159755572784
5608,t,137.94159755572784,137.94159755572784
5609,t,137.94159755572784,137.94159755572784
5610,t,137.94159755572784,137.94159755572784
5611,t,137.94159755572784,137.94159755572784
5612,t,137.94159755572784,137.94159755572784
5613,t,137.94159755572784,137.94159755572784
5614,c,137.94159755572784,137.94159755572784
5615,c,137.94159755572784,137.94159755572784
5616,c,137.94159755572784,137.94159755572784
5617,t,137.94159755572784,137.94159755572784
5618,c,24.985865675757612,27.363055981360557
5619,c,137.94159755572784,137.94159755572784
5620,t,137.94159755572784,137.94159755572784
5621,t,137.94159755572784,137.94159755572784
5622,c,35.32998930861518,42.471022511489714
5623,t,137.94159755572784,137.94159755572784
5624,c,137.94159755572784,137.94159755572784
5625,c,13.01841130459996,14.894127541520074
5626,t,137.94159755572784,137.94159755572784
5627,t,137.94159755572784,137.94159755572784
5628,t,137.94159755572784,137.94159755572784
5629,t,137.94159755572784,137.94159755572784
5630,na,1.5056061558199625,137.94159755572784
5631,t,137.94159755572784,137.94159755572784
5632,c,137.94159755572784,137.94159755572784
5633,c,137.94159755572784,137.94159755572784
5634,t,137.94159755572784,137.94159755572784
5635,c,137.94159755572784,137.94159755572784
5636,c,62.004783238513525,65.14889200116856
5637,t,137.94159755572784,137.94159755572784
5638,t,137.94159755572784,137.94159755572784
5639,t,137.94159755572784,137.94159755572784
5640,t,137.94159755572784,137.94159755572784
5641,c,28.986555773225763,29.43972292519676
5642,c,70.30289819816583,70.35238870705675
5643,c,137.94159755572784,137.94159755572784
5644,t,137.94159755572784,137.94159755572784
5645,t,137.94159755572784,137.94159755572784
5646,c,137.94159755572784,137.94159755572784
5647,c,137.94159755572784,137.94159755572784
5648,na,0,137.94159755572784
5649,t,137.94159755572784,137.94159755572784
5650,t,137.94159755572784,137.94159755572784
5651,c,137.94159755572784,137.94159755572784
5652,c,36.92136188431665,37.59533439792252
5653,c,137.94159755572784,137.94159755572784
5654,t,137.94159755572784,137.94159755572784
5655,t,137.94159755572784,137.94159755572784
5656,t,137.94159755572784,137.94159755572784
5657,t,137.94159755572784,137.94159755572784
5658,t,137.94159755572784,137.94159755572784
5659,c,39.14007599497411,137.94159755572784
5660,c,16.07626309528368,18.100628469936
5661,t,137.94159755572784,137.94159755572784
5662,c,137.94159755572784,137.94159755572784
5663,c,137.94159755572784,137.94159755572784
5664,t,137.94159755572784,137.94159755572784
5665,t,137.94159755572784,137.94159755572784
5666,t,137.94159755572784,137.94159755572784
5667,t,137.94159755572784,137.94159755572784
5668,c,137.94159755572784,137.94159755572784
5669,t,137.94159755572784,137.94159755572784
5670,c,137.94159755572784,137.94159755572784
5671,t,137.94159755572784,137.94159755572784
5672,c,28.370771795950393,34.71983240536797
5673,c,18.81366745426664,19.6251605981334
5674,t,137.94159755572784,137.94159755572784
5675,t,137.94159755572784,137.94159755572784
5676,t,137.94159755572784,137.94159755572784
5677,c,48.09075295558621,51.48472314492099
5678,t,137.94159755572784,137.94159755572784
5679,c,137.94159755572784,137.94159755572784
5680,t,137.94159755572784,137.94159755572784
5681,c,137.94159755572784,137.94159755572784
5682,t,137.94159755572784,137.94159755572784
5683,c,23.536820456886677,38.083614707946815
5684,c,120.34727243897646,122.22829890154537
5685,t,137.94159755572784,137.94159755572784
5686,na,0,1.5833806534425372
5687,t,137.94159755572784,137.94159755572784
5688,t,137.94159755572784,137.94159755572784
5689,c,137.94159755572784,137.94159755572784
5690,c,137.94159755572784,137.94159755572784
5691,c,137.94159755572784,137.94159755572784
5692,t,137.94159755572784,137.94159755572784
5693,t,137.94159755572784,137.94159755572784
5694,c,137.94159755572784,137.94159755572784
5695,c,137.94159755572784,137.94159755572784
5696,c,137.94159755572784,137.94159755572784
5697,c,91.20982670003326,91.69015954189935
5698,c,45.729085997356364,47.632922916309184
5699,t,137.94159755572784,137.94159755572784
5700,t,137.94159755572784,137.94159755572784
5701,c,137.94159755572784,137.94159755572784
5702,t,137.94159755572784,137.94159755572784
5703,t,137.94159755572784,137.94159755572784
5704,t,137.94159755572784,137.94159755572784
5705,t,137.94159755572784,137.94159755572784
5706,t,137.94159755572784,137.94159755572784
5707,t,137.94159755572784,137.94159755572784
5708,c,137.94159755572784,137.94159755572784
5709,t,137.94159755572784,137.94159755572784
5710,c,137.94159755572784,137.94159755572784
5711,t,137.94159755572784,137.94159755572784
5712,c,137.94159755572784,137.94159755572784
5713,c,137.94159755572784,137.94159755572784
5714,c,137.94159755572784,137.94159755572784
5715,t,137.94159755572784,137.94159755572784
5716,t,137.94159755572784,137.94159755572784
5717,t,137.94159755572784,137.94159755572784
5718,t,137.94159755572784,137.94159755572784
5719,c,137.94159755572784,137.94159755572784
5720,c,137.94159755572784,137.94159755572784
5721,c,137.94159755572784,137.94159755572784
5722,c,137.94159755572784,137.94159755572784
5723,c,12.449010290802558,13.8769277065379
5724,c,137.94159755572784,137.94159755572784
5725,t,137.94159755572784,137.94159755572784
5726,t,137.94159755572784,137.94159755572784
5727,t,137.94159755572784,137.94159755572784
5728,t,137.94159755572784,137.94159755572784
5729,c,137.94159755572784,137.94159755572784
5730,t,137.94159755572784,137.94159755572784
5731,t,137.94159755572784,137.94159755572784
5732,t,137.94159755572784,137.94159755572784
5733,t,137.94159755572784,137.94159755572784
5734,t,137.94159755572784,137.94159755572784
5735,c,137.94159755572784,137.94159755572784
5736,t,137.94159755572784,137.94159755572784
5737,c,137.94159755572784,137.94159755572784
5738,t,137.94159755572784,137.94159755572784
5739,c,9.593075615883377,16.856503090942272
5740,c,33.32058998931588,35.42645936396173
5741,t,137.94159755572784,137.94159755572784
5742,c,22.506407071014284,28.44204299785209
5743,t,137.94159755572784,137.94159755572784
5744,t,137.94159755572784,137.94159755572784
5745,c,23.937376773887607,27.228450262373023
5746,t,137.94159755572784,137.94159755572784
5747,c,137.94159755572784,137.94159755572784
5748,c,137.94159755572784,137.94159755572784
5749,c,137.94159755572784,137.94159755572784
5750,t,137.94159755572784,137.94159755572784
5751,c,38.51598931424839,40.373322391716606
5752,t,137.94159755572784,137.94159755572784
5753,t,137.94159755572784,137.94159755572784
5754,t,137.94159755572784,137.94159755572784
5755,t,137.94159755572784,137.94159755572784
5756,c,137.94159755572784,137.94159755572784
5757,c,137.94159755572784,137.94159755572784
5758,t,137.94159755572784,137.94159755572784
5759,t,137.94159755572784,137.94159755572784
5760,t,137.94159755572784,137.94159755572784
5761,t,137.94159755572784,137.94159755572784
5762,t,137.94159755572784,137.94159755572784
5763,t,137.94159755572784,137.94159755572784
5764,t,137.94159755572784,137.94159755572784
5765,t,137.94159755572784,137.94159755572784
5766,c,137.94159755572784,137.94159755572784
5767,t,137.94159755572784,137.94159755572784
5768,t,137.94159755572784,137.94159755572784
5769,c,137.94159755572784,137.94159755572784
5770,t,137.94159755572784,137.94159755572784
5771,t,137.94159755572784,137.94159755572784
5772,c,137.94159755572784,137.94159755572784
5773,c,137.94159755572784,137.94159755572784
5774,t,137.94159755572784,137.94159755572784
5775,t,137.94159755572784,137.94159755572784
5776,c,137.94159755572784,137.94159755572784
5777,t,137.94159755572784,137.94159755572784
5778,c,137.94159755572784,137.94159755572784
5779,c,137.94159755572784,137.94159755572784
5780,c,137.94159755572784,137.94159755572784
5781,c,137.94159755572784,137.94159755572784
5782,t,137.94159755572784,137.94159755572784
5783,t,137.94159755572784,137.94159755572784
5784,c,137.94159755572784,137.94159755572784
5785,c,50.31224929831648,56.447903196327125
5786,c,30.45150764677588,32.74720843153472
