node, assignment, time2inf, time2death
6110,t,154.89707225615962,154.89707225615962
6111,t,154.89707225615962,154.89707225615962
6112,c,154.89707225615962,154.89707225615962
6113,c,154.89707225615962,154.89707225615962
6114,t,154.89707225615962,154.89707225615962
6115,c,154.89707225615962,154.89707225615962
6116,c,154.89707225615962,154.89707225615962
6117,t,154.89707225615962,154.89707225615962
6118,t,154.89707225615962,154.89707225615962
6119,c,154.89707225615962,154.89707225615962
6120,t,154.89707225615962,154.89707225615962
6121,c,154.89707225615962,154.89707225615962
6122,t,154.89707225615962,154.89707225615962
6123,t,154.89707225615962,154.89707225615962
6124,t,154.89707225615962,154.89707225615962
6125,t,154.89707225615962,154.89707225615962
6126,c,154.89707225615962,154.89707225615962
6127,t,154.89707225615962,154.89707225615962
6128,c,154.89707225615962,154.89707225615962
6129,t,154.89707225615962,154.89707225615962
6130,t,154.89707225615962,154.89707225615962
6131,t,154.89707225615962,154.89707225615962
6132,t,154.89707225615962,154.89707225615962
6133,t,154.89707225615962,154.89707225615962
6134,c,13.064003397338904,14.721210652837756
6135,t,154.89707225615962,154.89707225615962
6136,t,154.89707225615962,154.89707225615962
6137,c,154.89707225615962,154.89707225615962
6138,t,154.89707225615962,154.89707225615962
6139,t,154.89707225615962,154.89707225615962
6140,c,39.39462151101539,49.759067669195495
6141,t,154.89707225615962,154.89707225615962
6142,c,154.89707225615962,154.89707225615962
6143,na,2.275787394302773,14.218417926848417
6144,c,154.89707225615962,154.89707225615962
6145,na,0.012164973629572908,4.941179406196782
6146,t,154.89707225615962,154.89707225615962
6147,t,154.89707225615962,154.89707225615962
6148,t,154.89707225615962,154.89707225615962
6149,t,154.89707225615962,154.89707225615962
6150,na,7.037042208033024,14.341167822477574
6151,t,154.89707225615962,154.89707225615962
6152,c,154.89707225615962,154.89707225615962
6153,t,154.89707225615962,154.89707225615962
6154,t,154.89707225615962,154.89707225615962
6155,t,154.89707225615962,154.89707225615962
6156,c,154.89707225615962,154.89707225615962
6157,c,154.89707225615962,154.89707225615962
6158,c,154.89707225615962,154.89707225615962
6159,c,154.89707225615962,154.89707225615962
6160,t,154.89707225615962,154.89707225615962
6161,t,154.89707225615962,154.89707225615962
6162,c,44.47153508299904,154.89707225615962
6163,c,15.949315022363479,20.281343474508205
6164,t,154.89707225615962,154.89707225615962
6165,c,154.89707225615962,154.89707225615962
6166,na,10.172431524082034,10.86446740030627
6167,c,154.89707225615962,154.89707225615962
6168,t,154.89707225615962,154.89707225615962
6169,c,154.89707225615962,154.89707225615962
6170,t,154.89707225615962,154.89707225615962
6171,t,154.89707225615962,154.89707225615962
6172,c,38.62447823504639,42.38874025437707
6173,t,154.89707225615962,154.89707225615962
6174,t,154.89707225615962,154.89707225615962
6175,t,154.89707225615962,154.89707225615962
6176,c,69.97281528421003,73.29854832265367
6177,c,154.89707225615962,154.89707225615962
6178,c,154.89707225615962,154.89707225615962
6179,t,154.89707225615962,154.89707225615962
6180,c,154.89707225615962,154.89707225615962
6181,c,20.42063507042411,38.89470664337679
6182,c,154.89707225615962,154.89707225615962
6183,t,154.89707225615962,154.89707225615962
6184,c,154.89707225615962,154.89707225615962
6185,t,154.89707225615962,154.89707225615962
6186,c,154.89707225615962,154.89707225615962
6187,c,21.59379310040952,22.266150601311363
6188,t,154.89707225615962,154.89707225615962
6189,t,154.89707225615962,154.89707225615962
6190,c,9.19825842401995,154.89707225615962
6191,c,1.9307878441762316,2.0114227461880487
6192,c,154.89707225615962,154.89707225615962
6193,t,154.89707225615962,154.89707225615962
6194,c,23.143627750472973,37.59193121617655
6195,t,154.89707225615962,154.89707225615962
6196,na,1.7256323934899855,5.3043652541738515
6197,t,154.89707225615962,154.89707225615962
6198,c,154.89707225615962,154.89707225615962
6199,t,154.89707225615962,154.89707225615962
6200,t,154.89707225615962,154.89707225615962
6201,t,154.89707225615962,154.89707225615962
6202,c,154.89707225615962,154.89707225615962
6203,c,11.203102439138878,20.162037817570173
6204,c,154.89707225615962,154.89707225615962
6205,c,37.320079841468214,45.50228604082309
6206,c,60.007315249238076,61.121327813025744
6207,c,154.89707225615962,154.89707225615962
6208,c,17.070050564690703,19.854233257569465
6209,c,154.89707225615962,154.89707225615962
6210,t,154.89707225615962,154.89707225615962
6211,t,154.89707225615962,154.89707225615962
6212,c,154.89707225615962,154.89707225615962
6213,c,154.89707225615962,154.89707225615962
6214,t,154.89707225615962,154.89707225615962
6215,c,2.1022548797973153,3.5426195262155713
6216,c,14.347717059563669,14.874527127358174
6217,c,154.89707225615962,154.89707225615962
6218,c,154.89707225615962,154.89707225615962
6219,c,154.89707225615962,154.89707225615962
6220,c,154.89707225615962,154.89707225615962
6221,c,96.09828604601083,96.7517448813232
6222,t,154.89707225615962,154.89707225615962
6223,t,154.89707225615962,154.89707225615962
6224,c,154.89707225615962,154.89707225615962
6225,c,154.89707225615962,154.89707225615962
6226,t,154.89707225615962,154.89707225615962
6227,t,154.89707225615962,154.89707225615962
6228,t,154.89707225615962,154.89707225615962
6229,c,154.89707225615962,154.89707225615962
6230,c,34.78861061518499,40.11634132496601
6231,c,45.93004591506216,48.466232329970616
6232,t,154.89707225615962,154.89707225615962
6233,t,154.89707225615962,154.89707225615962
6234,c,154.89707225615962,154.89707225615962
6235,c,7.490222505461072,9.612692666254421
6236,c,154.89707225615962,154.89707225615962
6237,c,154.89707225615962,154.89707225615962
6238,c,154.89707225615962,154.89707225615962
6239,c,154.89707225615962,154.89707225615962
6240,c,154.89707225615962,154.89707225615962
6241,c,3.254151504146775,6.111576929659487
6242,t,154.89707225615962,154.89707225615962
6243,t,154.89707225615962,154.89707225615962
6244,c,154.89707225615962,154.89707225615962
6245,t,154.89707225615962,154.89707225615962
6246,c,154.89707225615962,154.89707225615962
6247,t,154.89707225615962,154.89707225615962
6248,t,154.89707225615962,154.89707225615962
6249,c,154.89707225615962,154.89707225615962
6250,t,154.89707225615962,154.89707225615962
6251,t,154.89707225615962,154.89707225615962
6252,c,154.89707225615962,154.89707225615962
6253,t,154.89707225615962,154.89707225615962
6254,t,154.89707225615962,154.89707225615962
6255,c,52.00290876292165,53.02017257961519
6256,t,154.89707225615962,154.89707225615962
6257,c,154.89707225615962,154.89707225615962
6258,t,154.89707225615962,154.89707225615962
6259,t,154.89707225615962,154.89707225615962
6260,t,154.89707225615962,154.89707225615962
6261,c,154.89707225615962,154.89707225615962
6262,t,154.89707225615962,154.89707225615962
6263,c,154.89707225615962,154.89707225615962
6264,c,154.89707225615962,154.89707225615962
6265,t,154.89707225615962,154.89707225615962
6266,c,154.89707225615962,154.89707225615962
6267,c,53.720627104320684,54.33784662741099
6268,c,154.89707225615962,154.89707225615962
6269,c,154.89707225615962,154.89707225615962
6270,t,154.89707225615962,154.89707225615962
6271,t,154.89707225615962,154.89707225615962
6272,t,154.89707225615962,154.89707225615962
6273,c,154.89707225615962,154.89707225615962
6274,t,154.89707225615962,154.89707225615962
6275,t,154.89707225615962,154.89707225615962
6276,t,154.89707225615962,154.89707225615962
6277,c,154.89707225615962,154.89707225615962
6278,c,154.89707225615962,154.89707225615962
6279,t,154.89707225615962,154.89707225615962
6280,t,154.89707225615962,154.89707225615962
6281,c,25.348384048779256,33.38821538993142
6282,t,154.89707225615962,154.89707225615962
6283,c,154.89707225615962,154.89707225615962
6284,c,154.89707225615962,154.89707225615962
6285,t,154.89707225615962,154.89707225615962
6286,t,154.89707225615962,154.89707225615962
6287,t,154.89707225615962,154.89707225615962
6288,t,154.89707225615962,154.89707225615962
6289,t,154.89707225615962,154.89707225615962
6290,t,154.89707225615962,154.89707225615962
6291,c,154.89707225615962,154.89707225615962
6292,c,38.950440318141325,43.81325597893032
6293,c,154.89707225615962,154.89707225615962
6294,t,154.89707225615962,154.89707225615962
6295,t,154.89707225615962,154.89707225615962
6296,t,154.89707225615962,154.89707225615962
6297,t,154.89707225615962,154.89707225615962
6298,t,154.89707225615962,154.89707225615962
6299,t,154.89707225615962,154.89707225615962
6300,t,154.89707225615962,154.89707225615962
6301,c,154.89707225615962,154.89707225615962
6302,c,154.89707225615962,154.89707225615962
6303,t,154.89707225615962,154.89707225615962
6304,t,154.89707225615962,154.89707225615962
6305,c,42.905586267309715,44.981782277263754
6306,c,154.89707225615962,154.89707225615962
6307,na,6.409953625770465,10.757845609502631
6308,c,154.89707225615962,154.89707225615962
6309,c,154.89707225615962,154.89707225615962
6310,c,154.89707225615962,154.89707225615962
6311,t,154.89707225615962,154.89707225615962
6312,c,154.89707225615962,154.89707225615962
6313,c,154.89707225615962,154.89707225615962
6314,c,154.89707225615962,154.89707225615962
6315,c,154.89707225615962,154.89707225615962
6316,t,154.89707225615962,154.89707225615962
6317,c,80.46978031857003,83.07260215175486
6318,c,154.89707225615962,154.89707225615962
6319,c,154.89707225615962,154.89707225615962
6320,c,154.89707225615962,154.89707225615962
6321,c,154.89707225615962,154.89707225615962
6322,c,154.89707225615962,154.89707225615962
6323,t,154.89707225615962,154.89707225615962
6324,c,14.239785981935775,16.500288702034208
6325,c,154.89707225615962,154.89707225615962
6326,t,154.89707225615962,154.89707225615962
6327,c,154.89707225615962,154.89707225615962
6328,t,154.89707225615962,154.89707225615962
6329,t,154.89707225615962,154.89707225615962
6330,c,154.89707225615962,154.89707225615962
6331,t,154.89707225615962,154.89707225615962
6332,t,154.89707225615962,154.89707225615962
6333,t,154.89707225615962,154.89707225615962
6334,t,154.89707225615962,154.89707225615962
6335,c,49.53023995372474,55.09132898830836
6336,c,50.48906962750157,54.28356505834598
6337,t,154.89707225615962,154.89707225615962
6338,t,154.89707225615962,154.89707225615962
6339,t,154.89707225615962,154.89707225615962
6340,c,154.89707225615962,154.89707225615962
6341,c,154.89707225615962,154.89707225615962
6342,t,154.89707225615962,154.89707225615962
6343,c,154.89707225615962,154.89707225615962
6344,t,154.89707225615962,154.89707225615962
6345,t,154.89707225615962,154.89707225615962
6346,c,154.89707225615962,154.89707225615962
6347,c,35.55106295022782,37.45504371107448
6348,t,154.89707225615962,154.89707225615962
6349,c,154.89707225615962,154.89707225615962
6350,t,154.89707225615962,154.89707225615962
6351,t,154.89707225615962,154.89707225615962
6352,c,154.89707225615962,154.89707225615962
6353,c,154.89707225615962,154.89707225615962
6354,na,-1,0
6355,t,154.89707225615962,154.89707225615962
6356,t,154.89707225615962,154.89707225615962
6357,t,154.89707225615962,154.89707225615962
6358,t,154.89707225615962,154.89707225615962
6359,c,25.99422168064106,27.15520686535371
6360,t,154.89707225615962,154.89707225615962
6361,c,154.89707225615962,154.89707225615962
6362,c,34.36702869896527,37.3461731842219
6363,t,154.89707225615962,154.89707225615962
6364,t,154.89707225615962,154.89707225615962
6365,t,154.89707225615962,154.89707225615962
6366,c,15.146377539857877,15.452541180198946
6367,t,154.89707225615962,154.89707225615962
6368,t,154.89707225615962,154.89707225615962
6369,c,3.744003306651092,5.394544637231152
6370,c,154.89707225615962,154.89707225615962
6371,c,154.89707225615962,154.89707225615962
6372,t,154.89707225615962,154.89707225615962
6373,t,154.89707225615962,154.89707225615962
6374,c,154.89707225615962,154.89707225615962
6375,t,154.89707225615962,154.89707225615962
6376,c,154.89707225615962,154.89707225615962
6377,t,154.89707225615962,154.89707225615962
6378,t,154.89707225615962,154.89707225615962
6379,c,154.89707225615962,154.89707225615962
6380,c,154.89707225615962,154.89707225615962
6381,c,154.89707225615962,154.89707225615962
6382,c,71.54521011032574,72.49502665325184
6383,c,154.89707225615962,154.89707225615962
6384,t,154.89707225615962,154.89707225615962
6385,c,7.188828904580113,22.05521251368727
6386,c,7.821092803365093,8.114594880458142
6387,t,154.89707225615962,154.89707225615962
6388,t,154.89707225615962,154.89707225615962
6389,t,154.89707225615962,154.89707225615962
6390,t,154.89707225615962,154.89707225615962
6391,t,154.89707225615962,154.89707225615962
6392,c,154.89707225615962,154.89707225615962
6393,t,154.89707225615962,154.89707225615962
6394,t,154.89707225615962,154.89707225615962
6395,t,154.89707225615962,154.89707225615962
6396,t,154.89707225615962,154.89707225615962
6397,c,154.89707225615962,154.89707225615962
6398,c,154.89707225615962,154.89707225615962
6399,t,154.89707225615962,154.89707225615962
6400,c,154.89707225615962,154.89707225615962
6401,t,154.89707225615962,154.89707225615962
6402,c,154.89707225615962,154.89707225615962
6403,c,154.89707225615962,154.89707225615962
6404,t,154.89707225615962,154.89707225615962
6405,c,154.89707225615962,154.89707225615962
6406,t,154.89707225615962,154.89707225615962
6407,t,154.89707225615962,154.89707225615962
6408,c,154.89707225615962,154.89707225615962
6409,c,154.89707225615962,154.89707225615962
6410,t,154.89707225615962,154.89707225615962
6411,c,58.63096456543681,62.796830123570686
6412,t,154.89707225615962,154.89707225615962
6413,c,154.89707225615962,154.89707225615962
6414,t,154.89707225615962,154.89707225615962
6415,t,154.89707225615962,154.89707225615962
6416,t,154.89707225615962,154.89707225615962
6417,t,154.89707225615962,154.89707225615962
6418,t,154.89707225615962,154.89707225615962
6419,c,154.89707225615962,154.89707225615962
6420,t,154.89707225615962,154.89707225615962
6421,t,154.89707225615962,154.89707225615962
6422,c,154.89707225615962,154.89707225615962
6423,t,154.89707225615962,154.89707225615962
6424,c,49.54214646269752,52.340941945404936
6425,c,27.202732577491567,27.48391998227816
6426,t,154.89707225615962,154.89707225615962
6427,c,154.89707225615962,154.89707225615962
6428,c,50.635119269377874,50.84728496422447
6429,c,4.820586978794312,11.289701996357097
6430,c,51.57798672241924,58.28673820943303
6431,t,154.89707225615962,154.89707225615962
6432,c,154.89707225615962,154.89707225615962
6433,c,154.89707225615962,154.89707225615962
6434,c,28.176088907861367,42.832556833730976
6435,t,154.89707225615962,154.89707225615962
6436,t,154.89707225615962,154.89707225615962
6437,c,154.89707225615962,154.89707225615962
6438,t,154.89707225615962,154.89707225615962
6439,t,154.89707225615962,154.89707225615962
6440,t,154.89707225615962,154.89707225615962
6441,c,154.89707225615962,154.89707225615962
6442,c,154.89707225615962,154.89707225615962
6443,t,154.89707225615962,154.89707225615962
6444,t,154.89707225615962,154.89707225615962
6445,t,154.89707225615962,154.89707225615962
6446,t,154.89707225615962,154.89707225615962
6447,t,154.89707225615962,154.89707225615962
6448,c,154.89707225615962,154.89707225615962
6449,c,27.35444319636427,32.747580381367484
6450,c,154.89707225615962,154.89707225615962
