node, assignment, time2inf, time2death
5420,c,42.90887152826012,42.90887152826012
5421,c,4.986743843884549,6.06516086336829
5422,t,42.90887152826012,42.90887152826012
5423,c,42.90887152826012,42.90887152826012
5424,c,42.90887152826012,42.90887152826012
5425,t,42.90887152826012,42.90887152826012
5426,c,42.90887152826012,42.90887152826012
5427,c,42.90887152826012,42.90887152826012
5428,t,42.90887152826012,42.90887152826012
5429,c,42.90887152826012,42.90887152826012
5430,t,42.90887152826012,42.90887152826012
5431,c,42.90887152826012,42.90887152826012
5432,c,42.90887152826012,42.90887152826012
5433,t,42.90887152826012,42.90887152826012
5434,c,42.90887152826012,42.90887152826012
5435,c,42.90887152826012,42.90887152826012
5436,c,42.90887152826012,42.90887152826012
5437,c,42.90887152826012,42.90887152826012
5438,c,42.90887152826012,42.90887152826012
5439,c,42.90887152826012,42.90887152826012
5440,c,42.90887152826012,42.90887152826012
5441,c,42.90887152826012,42.90887152826012
5442,c,42.90887152826012,42.90887152826012
5443,c,42.90887152826012,42.90887152826012
5444,c,42.90887152826012,42.90887152826012
5445,t,42.90887152826012,42.90887152826012
5446,t,42.90887152826012,42.90887152826012
5447,c,42.90887152826012,42.90887152826012
5448,t,42.90887152826012,42.90887152826012
5449,c,42.90887152826012,42.90887152826012
5450,c,42.90887152826012,42.90887152826012
5451,c,42.90887152826012,42.90887152826012
5452,c,42.90887152826012,42.90887152826012
5453,c,42.90887152826012,42.90887152826012
5454,c,42.90887152826012,42.90887152826012
5455,c,42.90887152826012,42.90887152826012
5456,c,42.90887152826012,42.90887152826012
5457,c,42.90887152826012,42.90887152826012
5458,c,42.90887152826012,42.90887152826012
5459,c,42.90887152826012,42.90887152826012
5460,c,42.90887152826012,42.90887152826012
5461,c,42.90887152826012,42.90887152826012
5462,t,42.90887152826012,42.90887152826012
5463,c,42.90887152826012,42.90887152826012
5464,t,42.90887152826012,42.90887152826012
5465,t,42.90887152826012,42.90887152826012
5466,c,42.90887152826012,42.90887152826012
5467,c,42.90887152826012,42.90887152826012
5468,c,42.90887152826012,42.90887152826012
5469,c,42.90887152826012,42.90887152826012
5470,c,42.90887152826012,42.90887152826012
5471,c,42.90887152826012,42.90887152826012
5472,t,42.90887152826012,42.90887152826012
5473,c,42.90887152826012,42.90887152826012
5474,c,42.90887152826012,42.90887152826012
5475,c,42.90887152826012,42.90887152826012
5476,t,42.90887152826012,42.90887152826012
5477,t,42.90887152826012,42.90887152826012
5478,c,42.90887152826012,42.90887152826012
5479,c,42.90887152826012,42.90887152826012
5480,c,42.90887152826012,42.90887152826012
5481,c,42.90887152826012,42.90887152826012
5482,c,42.90887152826012,42.90887152826012
5483,c,42.90887152826012,42.90887152826012
5484,t,42.90887152826012,42.90887152826012
5485,t,42.90887152826012,42.90887152826012
5486,c,42.90887152826012,42.90887152826012
5487,c,42.90887152826012,42.90887152826012
5488,t,42.90887152826012,42.90887152826012
5489,c,42.90887152826012,42.90887152826012
5490,c,42.90887152826012,42.90887152826012
5491,c,42.90887152826012,42.90887152826012
5492,t,42.90887152826012,42.90887152826012
5493,c,42.90887152826012,42.90887152826012
5494,c,42.90887152826012,42.90887152826012
5495,c,42.90887152826012,42.90887152826012
5496,c,42.90887152826012,42.90887152826012
5497,t,42.90887152826012,42.90887152826012
5498,c,42.90887152826012,42.90887152826012
5499,c,42.90887152826012,42.90887152826012
5500,na,0,0.5470768447570568
5501,t,42.90887152826012,42.90887152826012
5502,c,42.90887152826012,42.90887152826012
5503,c,42.90887152826012,42.90887152826012
5504,c,42.90887152826012,42.90887152826012
5505,c,42.90887152826012,42.90887152826012
5506,c,42.90887152826012,42.90887152826012
5507,c,42.90887152826012,42.90887152826012
5508,c,42.90887152826012,42.90887152826012
5509,t,42.90887152826012,42.90887152826012
5510,c,7.975319849402842,8.450155522067883
5511,c,42.90887152826012,42.90887152826012
5512,c,42.90887152826012,42.90887152826012
5513,c,7.584382154528465,10.272677867631327
5514,c,42.90887152826012,42.90887152826012
5515,t,42.90887152826012,42.90887152826012
5516,c,42.90887152826012,42.90887152826012
5517,c,42.90887152826012,42.90887152826012
5518,c,42.90887152826012,42.90887152826012
5519,c,42.90887152826012,42.90887152826012
5520,t,42.90887152826012,42.90887152826012
5521,c,42.90887152826012,42.90887152826012
5522,t,42.90887152826012,42.90887152826012
5523,c,42.90887152826012,42.90887152826012
5524,c,42.90887152826012,42.90887152826012
5525,c,42.90887152826012,42.90887152826012
5526,c,42.90887152826012,42.90887152826012
5527,c,42.90887152826012,42.90887152826012
5528,na,6.60893712323762,9.074234681324299
5529,t,42.90887152826012,42.90887152826012
5530,c,42.90887152826012,42.90887152826012
5531,t,42.90887152826012,42.90887152826012
5532,c,42.90887152826012,42.90887152826012
5533,c,42.90887152826012,42.90887152826012
5534,c,42.90887152826012,42.90887152826012
5535,t,42.90887152826012,42.90887152826012
5536,c,42.90887152826012,42.90887152826012
5537,c,42.90887152826012,42.90887152826012
5538,c,42.90887152826012,42.90887152826012
5539,c,42.90887152826012,42.90887152826012
5540,c,42.90887152826012,42.90887152826012
5541,t,42.90887152826012,42.90887152826012
5542,c,42.90887152826012,42.90887152826012
5543,c,42.90887152826012,42.90887152826012
5544,c,42.90887152826012,42.90887152826012
5545,c,42.90887152826012,42.90887152826012
5546,c,42.90887152826012,42.90887152826012
5547,c,42.90887152826012,42.90887152826012
5548,c,42.90887152826012,42.90887152826012
5549,t,42.90887152826012,42.90887152826012
5550,c,2.252533210559482,7.168787031902698
5551,c,42.90887152826012,42.90887152826012
5552,c,42.90887152826012,42.90887152826012
5553,c,42.90887152826012,42.90887152826012
5554,c,42.90887152826012,42.90887152826012
5555,c,42.90887152826012,42.90887152826012
5556,c,42.90887152826012,42.90887152826012
5557,c,42.90887152826012,42.90887152826012
5558,c,42.90887152826012,42.90887152826012
5559,c,42.90887152826012,42.90887152826012
5560,c,42.90887152826012,42.90887152826012
5561,t,42.90887152826012,42.90887152826012
5562,c,42.90887152826012,42.90887152826012
5563,t,42.90887152826012,42.90887152826012
5564,c,42.90887152826012,42.90887152826012
5565,c,42.90887152826012,42.90887152826012
5566,c,42.90887152826012,42.90887152826012
5567,c,42.90887152826012,42.90887152826012
5568,c,42.90887152826012,42.90887152826012
5569,c,42.90887152826012,42.90887152826012
5570,c,42.90887152826012,42.90887152826012
5571,c,42.90887152826012,42.90887152826012
5572,c,42.90887152826012,42.90887152826012
5573,t,42.90887152826012,42.90887152826012
5574,c,42.90887152826012,42.90887152826012
5575,c,42.90887152826012,42.90887152826012
5576,c,42.90887152826012,42.90887152826012
5577,c,42.90887152826012,42.90887152826012
5578,c,42.90887152826012,42.90887152826012
5579,t,42.90887152826012,42.90887152826012
5580,c,42.90887152826012,42.90887152826012
5581,t,42.90887152826012,42.90887152826012
5582,c,42.90887152826012,42.90887152826012
5583,c,42.90887152826012,42.90887152826012
5584,c,42.90887152826012,42.90887152826012
5585,t,42.90887152826012,42.90887152826012
5586,c,42.90887152826012,42.90887152826012
5587,t,42.90887152826012,42.90887152826012
5588,c,42.90887152826012,42.90887152826012
5589,c,42.90887152826012,42.90887152826012
5590,t,42.90887152826012,42.90887152826012
5591,c,42.90887152826012,42.90887152826012
5592,t,42.90887152826012,42.90887152826012
5593,c,42.90887152826012,42.90887152826012
5594,c,42.90887152826012,42.90887152826012
5595,c,42.90887152826012,42.90887152826012
5596,c,42.90887152826012,42.90887152826012
5597,c,42.90887152826012,42.90887152826012
5598,c,42.90887152826012,42.90887152826012
5599,t,42.90887152826012,42.90887152826012
5600,c,42.90887152826012,42.90887152826012
5601,t,42.90887152826012,42.90887152826012
5602,c,42.90887152826012,42.90887152826012
5603,c,42.90887152826012,42.90887152826012
5604,c,42.90887152826012,42.90887152826012
5605,c,42.90887152826012,42.90887152826012
5606,c,42.90887152826012,42.90887152826012
5607,c,42.90887152826012,42.90887152826012
5608,c,42.90887152826012,42.90887152826012
5609,t,42.90887152826012,42.90887152826012
5610,c,42.90887152826012,42.90887152826012
5611,c,42.90887152826012,42.90887152826012
5612,t,42.90887152826012,42.90887152826012
5613,c,42.90887152826012,42.90887152826012
5614,na,0.7378508679519457,4.883436302391985
5615,c,42.90887152826012,42.90887152826012
5616,t,42.90887152826012,42.90887152826012
5617,c,42.90887152826012,42.90887152826012
5618,t,42.90887152826012,42.90887152826012
5619,c,42.90887152826012,42.90887152826012
5620,c,42.90887152826012,42.90887152826012
5621,c,42.90887152826012,42.90887152826012
5622,c,42.90887152826012,42.90887152826012
5623,c,42.90887152826012,42.90887152826012
5624,c,7.78920168665888,10.43381752928951
5625,c,42.90887152826012,42.90887152826012
5626,t,42.90887152826012,42.90887152826012
5627,c,42.90887152826012,42.90887152826012
5628,c,42.90887152826012,42.90887152826012
5629,c,42.90887152826012,42.90887152826012
5630,c,42.90887152826012,42.90887152826012
5631,t,42.90887152826012,42.90887152826012
5632,c,42.90887152826012,42.90887152826012
5633,c,42.90887152826012,42.90887152826012
5634,t,42.90887152826012,42.90887152826012
5635,c,42.90887152826012,42.90887152826012
5636,c,42.90887152826012,42.90887152826012
5637,c,42.90887152826012,42.90887152826012
5638,c,42.90887152826012,42.90887152826012
5639,t,42.90887152826012,42.90887152826012
5640,t,42.90887152826012,42.90887152826012
5641,c,42.90887152826012,42.90887152826012
5642,t,42.90887152826012,42.90887152826012
5643,c,42.90887152826012,42.90887152826012
5644,t,42.90887152826012,42.90887152826012
5645,c,42.90887152826012,42.90887152826012
5646,c,42.90887152826012,42.90887152826012
5647,c,42.90887152826012,42.90887152826012
5648,c,42.90887152826012,42.90887152826012
5649,t,42.90887152826012,42.90887152826012
5650,c,11.435820917547767,14.279447450672755
5651,t,42.90887152826012,42.90887152826012
5652,c,42.90887152826012,42.90887152826012
5653,c,42.90887152826012,42.90887152826012
5654,c,42.90887152826012,42.90887152826012
5655,t,42.90887152826012,42.90887152826012
5656,c,42.90887152826012,42.90887152826012
5657,c,42.90887152826012,42.90887152826012
5658,c,42.90887152826012,42.90887152826012
5659,c,42.90887152826012,42.90887152826012
5660,c,42.90887152826012,42.90887152826012
5661,c,42.90887152826012,42.90887152826012
5662,na,0,2.525804769972599
5663,c,42.90887152826012,42.90887152826012
5664,c,42.90887152826012,42.90887152826012
5665,c,42.90887152826012,42.90887152826012
5666,c,42.90887152826012,42.90887152826012
5667,c,42.90887152826012,42.90887152826012
5668,c,42.90887152826012,42.90887152826012
5669,t,42.90887152826012,42.90887152826012
5670,c,42.90887152826012,42.90887152826012
5671,c,42.90887152826012,42.90887152826012
5672,t,42.90887152826012,42.90887152826012
5673,c,42.90887152826012,42.90887152826012
5674,c,42.90887152826012,42.90887152826012
5675,c,42.90887152826012,42.90887152826012
5676,c,42.90887152826012,42.90887152826012
5677,c,42.90887152826012,42.90887152826012
5678,t,42.90887152826012,42.90887152826012
5679,c,42.90887152826012,42.90887152826012
5680,t,42.90887152826012,42.90887152826012
5681,c,42.90887152826012,42.90887152826012
5682,c,42.90887152826012,42.90887152826012
5683,c,42.90887152826012,42.90887152826012
5684,t,42.90887152826012,42.90887152826012
5685,c,42.90887152826012,42.90887152826012
5686,t,42.90887152826012,42.90887152826012
5687,t,42.90887152826012,42.90887152826012
5688,c,42.90887152826012,42.90887152826012
5689,c,42.90887152826012,42.90887152826012
5690,c,42.90887152826012,42.90887152826012
5691,t,42.90887152826012,42.90887152826012
5692,c,42.90887152826012,42.90887152826012
5693,c,42.90887152826012,42.90887152826012
5694,t,42.90887152826012,42.90887152826012
5695,c,42.90887152826012,42.90887152826012
5696,c,42.90887152826012,42.90887152826012
5697,c,42.90887152826012,42.90887152826012
5698,c,42.90887152826012,42.90887152826012
5699,c,42.90887152826012,42.90887152826012
5700,c,42.90887152826012,42.90887152826012
5701,c,42.90887152826012,42.90887152826012
5702,c,42.90887152826012,42.90887152826012
5703,c,42.90887152826012,42.90887152826012
5704,c,42.90887152826012,42.90887152826012
5705,c,42.90887152826012,42.90887152826012
5706,c,42.90887152826012,42.90887152826012
5707,c,42.90887152826012,42.90887152826012
5708,na,14.571895279699499,20.80099558795629
5709,c,42.90887152826012,42.90887152826012
5710,c,42.90887152826012,42.90887152826012
5711,c,42.90887152826012,42.90887152826012
5712,c,42.90887152826012,42.90887152826012
5713,t,42.90887152826012,42.90887152826012
5714,c,42.90887152826012,42.90887152826012
5715,c,42.90887152826012,42.90887152826012
5716,c,42.90887152826012,42.90887152826012
5717,c,2.0907949329746245,15.655829663695798
5718,c,42.90887152826012,42.90887152826012
5719,c,42.90887152826012,42.90887152826012
5720,c,42.90887152826012,42.90887152826012
5721,c,42.90887152826012,42.90887152826012
5722,c,42.90887152826012,42.90887152826012
5723,t,42.90887152826012,42.90887152826012
5724,c,42.90887152826012,42.90887152826012
5725,t,42.90887152826012,42.90887152826012
5726,c,42.90887152826012,42.90887152826012
5727,c,42.90887152826012,42.90887152826012
5728,c,42.90887152826012,42.90887152826012
5729,c,42.90887152826012,42.90887152826012
5730,t,42.90887152826012,42.90887152826012
5731,c,42.90887152826012,42.90887152826012
5732,c,42.90887152826012,42.90887152826012
5733,t,42.90887152826012,42.90887152826012
5734,c,42.90887152826012,42.90887152826012
5735,c,13.525637925218405,14.395418856969867
5736,c,42.90887152826012,42.90887152826012
5737,t,42.90887152826012,42.90887152826012
5738,c,42.90887152826012,42.90887152826012
5739,c,42.90887152826012,42.90887152826012
5740,c,42.90887152826012,42.90887152826012
5741,c,42.90887152826012,42.90887152826012
5742,c,42.90887152826012,42.90887152826012
5743,t,42.90887152826012,42.90887152826012
5744,c,42.90887152826012,42.90887152826012
5745,c,42.90887152826012,42.90887152826012
5746,c,42.90887152826012,42.90887152826012
5747,c,42.90887152826012,42.90887152826012
5748,c,42.90887152826012,42.90887152826012
5749,t,42.90887152826012,42.90887152826012
5750,c,42.90887152826012,42.90887152826012
5751,t,42.90887152826012,42.90887152826012
5752,c,42.90887152826012,42.90887152826012
5753,c,42.90887152826012,42.90887152826012
5754,c,42.90887152826012,42.90887152826012
5755,c,42.90887152826012,42.90887152826012
5756,c,42.90887152826012,42.90887152826012
5757,c,42.90887152826012,42.90887152826012
5758,c,42.90887152826012,42.90887152826012
5759,c,42.90887152826012,42.90887152826012
5760,c,42.90887152826012,42.90887152826012
5761,t,42.90887152826012,42.90887152826012
5762,c,42.90887152826012,42.90887152826012
5763,c,42.90887152826012,42.90887152826012
5764,t,42.90887152826012,42.90887152826012
5765,c,42.90887152826012,42.90887152826012
5766,c,42.90887152826012,42.90887152826012
5767,c,42.90887152826012,42.90887152826012
5768,t,42.90887152826012,42.90887152826012
5769,t,42.90887152826012,42.90887152826012
5770,c,42.90887152826012,42.90887152826012
5771,c,42.90887152826012,42.90887152826012
5772,c,42.90887152826012,42.90887152826012
5773,c,42.90887152826012,42.90887152826012
5774,c,42.90887152826012,42.90887152826012
5775,c,42.90887152826012,42.90887152826012
5776,c,42.90887152826012,42.90887152826012
5777,c,42.90887152826012,42.90887152826012
5778,t,42.90887152826012,42.90887152826012
5779,c,42.90887152826012,42.90887152826012
5780,c,42.90887152826012,42.90887152826012
5781,c,42.90887152826012,42.90887152826012
5782,c,42.90887152826012,42.90887152826012
5783,t,42.90887152826012,42.90887152826012
5784,c,42.90887152826012,42.90887152826012
5785,c,42.90887152826012,42.90887152826012
5786,t,42.90887152826012,42.90887152826012
5787,c,42.90887152826012,42.90887152826012
5788,c,42.90887152826012,42.90887152826012
5789,c,42.90887152826012,42.90887152826012
5790,c,42.90887152826012,42.90887152826012
5791,c,42.90887152826012,42.90887152826012
5792,c,4.622794516964041,11.504959778605478
5793,c,42.90887152826012,42.90887152826012
5794,c,42.90887152826012,42.90887152826012
5795,c,42.90887152826012,42.90887152826012
5796,c,42.90887152826012,42.90887152826012
5797,c,42.90887152826012,42.90887152826012
5798,c,42.90887152826012,42.90887152826012
5799,t,42.90887152826012,42.90887152826012
5800,c,42.90887152826012,42.90887152826012
5801,c,42.90887152826012,42.90887152826012
