node, assignment, time2inf, time2death
6647,t,136.7298833333982,136.7298833333982
6648,t,136.7298833333982,136.7298833333982
6649,t,136.7298833333982,136.7298833333982
6650,t,136.7298833333982,136.7298833333982
6651,t,136.7298833333982,136.7298833333982
6652,c,136.7298833333982,136.7298833333982
6653,c,49.511362864074535,49.83078951966851
6654,t,136.7298833333982,136.7298833333982
6655,c,136.7298833333982,136.7298833333982
6656,c,136.7298833333982,136.7298833333982
6657,t,136.7298833333982,136.7298833333982
6658,c,136.7298833333982,136.7298833333982
6659,t,136.7298833333982,136.7298833333982
6660,t,136.7298833333982,136.7298833333982
6661,t,136.7298833333982,136.7298833333982
6662,c,136.7298833333982,136.7298833333982
6663,c,136.7298833333982,136.7298833333982
6664,c,33.05026322855524,35.94197408817877
6665,t,136.7298833333982,136.7298833333982
6666,c,136.7298833333982,136.7298833333982
6667,t,136.7298833333982,136.7298833333982
6668,c,136.7298833333982,136.7298833333982
6669,c,136.7298833333982,136.7298833333982
6670,t,136.7298833333982,136.7298833333982
6671,c,12.945950359144142,12.947479097425703
6672,c,69.8184111542086,75.93807350041612
6673,c,49.9290479266647,136.7298833333982
6674,c,26.431551625677752,32.83090599249007
6675,c,21.842084281102508,33.654008743384026
6676,c,16.250864863602583,19.459877941225717
6677,t,136.7298833333982,136.7298833333982
6678,c,136.7298833333982,136.7298833333982
6679,c,20.254141346802903,22.88443695323426
6680,c,136.7298833333982,136.7298833333982
6681,c,136.7298833333982,136.7298833333982
6682,t,136.7298833333982,136.7298833333982
6683,t,136.7298833333982,136.7298833333982
6684,c,136.7298833333982,136.7298833333982
6685,t,136.7298833333982,136.7298833333982
6686,t,136.7298833333982,136.7298833333982
6687,c,136.7298833333982,136.7298833333982
6688,t,136.7298833333982,136.7298833333982
6689,c,2.6727599595195874,2.8206681825176214
6690,c,136.7298833333982,136.7298833333982
6691,t,136.7298833333982,136.7298833333982
6692,t,136.7298833333982,136.7298833333982
6693,na,4.746378234569639,7.2015972493108915
6694,t,136.7298833333982,136.7298833333982
6695,c,16.46301366735167,19.443544896893638
6696,c,136.7298833333982,136.7298833333982
6697,c,136.7298833333982,136.7298833333982
6698,t,136.7298833333982,136.7298833333982
6699,c,136.7298833333982,136.7298833333982
6700,c,136.7298833333982,136.7298833333982
6701,t,136.7298833333982,136.7298833333982
6702,t,136.7298833333982,136.7298833333982
6703,t,136.7298833333982,136.7298833333982
6704,na,136.7298833333982,136.7298833333982
6705,c,136.7298833333982,136.7298833333982
6706,t,136.7298833333982,136.7298833333982
6707,c,136.7298833333982,136.7298833333982
6708,c,136.7298833333982,136.7298833333982
6709,c,136.7298833333982,136.7298833333982
6710,c,3.524710845608928,13.147954544752489
6711,c,136.7298833333982,136.7298833333982
6712,c,136.7298833333982,136.7298833333982
6713,c,136.7298833333982,136.7298833333982
6714,t,136.7298833333982,136.7298833333982
6715,t,136.7298833333982,136.7298833333982
6716,t,136.7298833333982,136.7298833333982
6717,t,136.7298833333982,136.7298833333982
6718,c,20.063832271918685,24.221186203342945
6719,t,136.7298833333982,136.7298833333982
6720,c,136.7298833333982,136.7298833333982
6721,t,136.7298833333982,136.7298833333982
6722,t,136.7298833333982,136.7298833333982
6723,t,136.7298833333982,136.7298833333982
6724,c,26.08563982843618,30.216164580344817
6725,c,6.505915407277047,7.845388130329265
6726,t,136.7298833333982,136.7298833333982
6727,c,136.7298833333982,136.7298833333982
6728,c,38.23740664091489,43.85984253858265
6729,t,136.7298833333982,136.7298833333982
6730,t,136.7298833333982,136.7298833333982
6731,c,136.7298833333982,136.7298833333982
6732,c,136.7298833333982,136.7298833333982
6733,t,136.7298833333982,136.7298833333982
6734,t,136.7298833333982,136.7298833333982
6735,c,136.7298833333982,136.7298833333982
6736,t,136.7298833333982,136.7298833333982
6737,t,136.7298833333982,136.7298833333982
6738,t,136.7298833333982,136.7298833333982
6739,c,136.7298833333982,136.7298833333982
6740,c,136.7298833333982,136.7298833333982
6741,t,136.7298833333982,136.7298833333982
6742,c,11.915526983408672,14.042316770264772
6743,t,136.7298833333982,136.7298833333982
6744,c,10.801434117661177,17.720681784275495
6745,t,136.7298833333982,136.7298833333982
6746,c,136.7298833333982,136.7298833333982
6747,na,2.9377788756921452,14.61382045922759
6748,t,136.7298833333982,136.7298833333982
6749,c,23.88868707626732,25.150208968867975
6750,t,136.7298833333982,136.7298833333982
6751,c,136.7298833333982,136.7298833333982
6752,c,136.7298833333982,136.7298833333982
6753,na,3.642792464517379,4.2118551634201395
6754,t,136.7298833333982,136.7298833333982
6755,t,136.7298833333982,136.7298833333982
6756,c,136.7298833333982,136.7298833333982
6757,t,136.7298833333982,136.7298833333982
6758,c,136.7298833333982,136.7298833333982
6759,t,136.7298833333982,136.7298833333982
6760,c,136.7298833333982,136.7298833333982
6761,c,136.7298833333982,136.7298833333982
6762,c,29.807536323955823,32.048595865236756
6763,c,136.7298833333982,136.7298833333982
6764,t,136.7298833333982,136.7298833333982
6765,t,136.7298833333982,136.7298833333982
6766,c,136.7298833333982,136.7298833333982
6767,c,136.7298833333982,136.7298833333982
6768,t,136.7298833333982,136.7298833333982
6769,c,136.7298833333982,136.7298833333982
6770,t,136.7298833333982,136.7298833333982
6771,c,26.577501194593406,31.074629667126732
6772,t,136.7298833333982,136.7298833333982
6773,c,136.7298833333982,136.7298833333982
6774,t,136.7298833333982,136.7298833333982
6775,t,136.7298833333982,136.7298833333982
6776,c,136.7298833333982,136.7298833333982
6777,c,26.411899458514217,39.33292630917299
6778,c,136.7298833333982,136.7298833333982
6779,c,136.7298833333982,136.7298833333982
6780,t,136.7298833333982,136.7298833333982
6781,t,136.7298833333982,136.7298833333982
6782,c,35.348627752821116,41.0627333858401
6783,t,136.7298833333982,136.7298833333982
6784,t,136.7298833333982,136.7298833333982
6785,t,136.7298833333982,136.7298833333982
6786,c,136.7298833333982,136.7298833333982
6787,t,136.7298833333982,136.7298833333982
6788,t,136.7298833333982,136.7298833333982
6789,c,136.7298833333982,136.7298833333982
6790,c,136.7298833333982,136.7298833333982
6791,t,136.7298833333982,136.7298833333982
6792,c,47.989924438392656,50.50093259728755
6793,c,136.7298833333982,136.7298833333982
6794,c,12.552734361753007,21.902355288879505
6795,t,136.7298833333982,136.7298833333982
6796,c,136.7298833333982,136.7298833333982
6797,t,136.7298833333982,136.7298833333982
6798,c,136.7298833333982,136.7298833333982
6799,c,136.7298833333982,136.7298833333982
6800,t,136.7298833333982,136.7298833333982
6801,c,136.7298833333982,136.7298833333982
6802,t,136.7298833333982,136.7298833333982
6803,c,136.7298833333982,136.7298833333982
6804,t,136.7298833333982,136.7298833333982
6805,c,136.7298833333982,136.7298833333982
6806,t,136.7298833333982,136.7298833333982
6807,c,136.7298833333982,136.7298833333982
6808,t,136.7298833333982,136.7298833333982
6809,t,136.7298833333982,136.7298833333982
6810,c,26.182969521959087,136.7298833333982
6811,c,136.7298833333982,136.7298833333982
6812,c,136.7298833333982,136.7298833333982
6813,c,136.7298833333982,136.7298833333982
6814,t,136.7298833333982,136.7298833333982
6815,c,10.796009309275473,12.18551632125982
6816,c,136.7298833333982,136.7298833333982
6817,c,136.7298833333982,136.7298833333982
6818,c,136.7298833333982,136.7298833333982
6819,t,136.7298833333982,136.7298833333982
6820,c,136.7298833333982,136.7298833333982
6821,c,25.016227046766623,25.570370904778105
6822,t,136.7298833333982,136.7298833333982
6823,t,136.7298833333982,136.7298833333982
6824,c,136.7298833333982,136.7298833333982
6825,t,136.7298833333982,136.7298833333982
6826,c,136.7298833333982,136.7298833333982
6827,c,136.7298833333982,136.7298833333982
6828,na,4.093268517679427,6.184409037528326
6829,t,136.7298833333982,136.7298833333982
6830,t,136.7298833333982,136.7298833333982
6831,c,136.7298833333982,136.7298833333982
6832,c,136.7298833333982,136.7298833333982
6833,c,136.7298833333982,136.7298833333982
6834,c,21.802872708290373,23.599087946309
6835,c,136.7298833333982,136.7298833333982
6836,t,136.7298833333982,136.7298833333982
6837,c,136.7298833333982,136.7298833333982
6838,c,37.55731671279133,38.77851478614069
6839,t,136.7298833333982,136.7298833333982
6840,t,136.7298833333982,136.7298833333982
6841,c,72.80245653821217,79.46028626606069
6842,t,136.7298833333982,136.7298833333982
6843,t,136.7298833333982,136.7298833333982
6844,c,22.613870629518253,22.72070670871757
6845,na,3.47741659992923,10.897188595765995
6846,t,136.7298833333982,136.7298833333982
6847,c,136.7298833333982,136.7298833333982
6848,t,136.7298833333982,136.7298833333982
6849,c,136.7298833333982,136.7298833333982
6850,c,136.7298833333982,136.7298833333982
6851,t,136.7298833333982,136.7298833333982
6852,t,136.7298833333982,136.7298833333982
6853,c,136.7298833333982,136.7298833333982
6854,c,16.887833028922973,25.112161965138338
6855,t,136.7298833333982,136.7298833333982
6856,c,136.7298833333982,136.7298833333982
6857,t,136.7298833333982,136.7298833333982
6858,c,136.7298833333982,136.7298833333982
6859,c,136.7298833333982,136.7298833333982
6860,c,136.7298833333982,136.7298833333982
6861,t,136.7298833333982,136.7298833333982
6862,t,136.7298833333982,136.7298833333982
6863,c,136.7298833333982,136.7298833333982
6864,c,50.7530066222854,136.7298833333982
6865,t,136.7298833333982,136.7298833333982
6866,t,136.7298833333982,136.7298833333982
6867,c,136.7298833333982,136.7298833333982
6868,t,136.7298833333982,136.7298833333982
6869,t,136.7298833333982,136.7298833333982
6870,t,136.7298833333982,136.7298833333982
6871,t,136.7298833333982,136.7298833333982
6872,c,136.7298833333982,136.7298833333982
6873,c,136.7298833333982,136.7298833333982
6874,c,13.692132957003235,21.843039518025595
6875,t,136.7298833333982,136.7298833333982
6876,t,136.7298833333982,136.7298833333982
6877,c,136.7298833333982,136.7298833333982
6878,c,117.06304333461142,119.8810739633701
6879,t,136.7298833333982,136.7298833333982
6880,t,136.7298833333982,136.7298833333982
6881,c,136.7298833333982,136.7298833333982
6882,c,136.7298833333982,136.7298833333982
6883,c,136.7298833333982,136.7298833333982
6884,c,136.7298833333982,136.7298833333982
6885,c,136.7298833333982,136.7298833333982
6886,t,136.7298833333982,136.7298833333982
6887,t,136.7298833333982,136.7298833333982
6888,t,136.7298833333982,136.7298833333982
6889,t,136.7298833333982,136.7298833333982
6890,c,136.7298833333982,136.7298833333982
6891,c,72.57547214773983,73.45459408133631
6892,c,136.7298833333982,136.7298833333982
6893,c,76.09834307973873,77.07772802455163
6894,c,136.7298833333982,136.7298833333982
6895,c,136.7298833333982,136.7298833333982
6896,t,136.7298833333982,136.7298833333982
6897,t,136.7298833333982,136.7298833333982
6898,c,136.7298833333982,136.7298833333982
6899,t,136.7298833333982,136.7298833333982
6900,c,136.7298833333982,136.7298833333982
6901,t,136.7298833333982,136.7298833333982
6902,t,136.7298833333982,136.7298833333982
6903,t,136.7298833333982,136.7298833333982
6904,t,136.7298833333982,136.7298833333982
6905,c,136.7298833333982,136.7298833333982
6906,na,8.732238873148036,9.537893162483586
6907,c,136.7298833333982,136.7298833333982
6908,c,16.63129421996546,20.62669011429761
6909,c,50.299740706047025,50.94074328386406
6910,c,136.7298833333982,136.7298833333982
6911,t,136.7298833333982,136.7298833333982
6912,t,136.7298833333982,136.7298833333982
6913,t,136.7298833333982,136.7298833333982
6914,c,136.7298833333982,136.7298833333982
6915,t,136.7298833333982,136.7298833333982
6916,t,136.7298833333982,136.7298833333982
6917,c,43.3303112754619,44.75165085391484
6918,t,136.7298833333982,136.7298833333982
6919,c,58.28137859206694,64.67942444327029
6920,c,73.22951037810866,74.46134334171339
6921,t,136.7298833333982,136.7298833333982
6922,t,136.7298833333982,136.7298833333982
6923,t,136.7298833333982,136.7298833333982
6924,c,136.7298833333982,136.7298833333982
6925,c,24.902522048800915,34.85965443857496
6926,c,136.7298833333982,136.7298833333982
6927,t,136.7298833333982,136.7298833333982
6928,t,136.7298833333982,136.7298833333982
6929,c,136.7298833333982,136.7298833333982
6930,t,136.7298833333982,136.7298833333982
6931,c,136.7298833333982,136.7298833333982
6932,c,34.342605448923834,36.47333147337967
6933,c,136.7298833333982,136.7298833333982
6934,c,136.7298833333982,136.7298833333982
6935,c,136.7298833333982,136.7298833333982
6936,t,136.7298833333982,136.7298833333982
6937,t,136.7298833333982,136.7298833333982
6938,c,136.7298833333982,136.7298833333982
6939,c,136.7298833333982,136.7298833333982
6940,t,136.7298833333982,136.7298833333982
6941,t,136.7298833333982,136.7298833333982
6942,na,4.04396576553763,6.0579852195817105
6943,c,49.52506250344455,50.52888507963369
6944,t,136.7298833333982,136.7298833333982
6945,t,136.7298833333982,136.7298833333982
6946,t,136.7298833333982,136.7298833333982
6947,t,136.7298833333982,136.7298833333982
6948,t,136.7298833333982,136.7298833333982
6949,c,136.7298833333982,136.7298833333982
6950,c,15.971509316963683,16.91973861245418
6951,t,136.7298833333982,136.7298833333982
6952,t,136.7298833333982,136.7298833333982
6953,c,136.7298833333982,136.7298833333982
6954,t,136.7298833333982,136.7298833333982
6955,t,136.7298833333982,136.7298833333982
6956,c,136.7298833333982,136.7298833333982
6957,c,39.60312833935772,40.173297037168936
6958,c,136.7298833333982,136.7298833333982
6959,c,136.7298833333982,136.7298833333982
6960,c,136.7298833333982,136.7298833333982
6961,t,136.7298833333982,136.7298833333982
6962,c,136.7298833333982,136.7298833333982
6963,t,136.7298833333982,136.7298833333982
6964,t,136.7298833333982,136.7298833333982
6965,t,136.7298833333982,136.7298833333982
6966,t,136.7298833333982,136.7298833333982
6967,c,136.7298833333982,136.7298833333982
6968,c,136.7298833333982,136.7298833333982
6969,c,136.7298833333982,136.7298833333982
6970,c,136.7298833333982,136.7298833333982
6971,t,136.7298833333982,136.7298833333982
6972,c,136.7298833333982,136.7298833333982
6973,c,136.7298833333982,136.7298833333982
6974,c,11.524840869553957,21.97003974528073
6975,c,136.7298833333982,136.7298833333982
6976,c,136.7298833333982,136.7298833333982
6977,c,136.7298833333982,136.7298833333982
6978,t,136.7298833333982,136.7298833333982
6979,t,136.7298833333982,136.7298833333982
6980,t,136.7298833333982,136.7298833333982
6981,t,136.7298833333982,136.7298833333982
6982,c,136.7298833333982,136.7298833333982
6983,t,136.7298833333982,136.7298833333982
6984,t,136.7298833333982,136.7298833333982
6985,t,136.7298833333982,136.7298833333982
6986,c,10.60796857867372,14.41065483522721
6987,c,136.7298833333982,136.7298833333982
6988,t,136.7298833333982,136.7298833333982
6989,c,32.76877954921273,40.76760150682364
6990,c,136.7298833333982,136.7298833333982
6991,t,136.7298833333982,136.7298833333982
6992,c,136.7298833333982,136.7298833333982
6993,c,136.7298833333982,136.7298833333982
6994,t,136.7298833333982,136.7298833333982
6995,t,136.7298833333982,136.7298833333982
6996,c,136.7298833333982,136.7298833333982
6997,t,136.7298833333982,136.7298833333982
6998,t,136.7298833333982,136.7298833333982
6999,t,136.7298833333982,136.7298833333982
7000,t,136.7298833333982,136.7298833333982
7001,t,136.7298833333982,136.7298833333982
7002,c,26.16153059342107,27.961480484857542
7003,t,136.7298833333982,136.7298833333982
7004,t,136.7298833333982,136.7298833333982
7005,t,136.7298833333982,136.7298833333982
7006,c,136.7298833333982,136.7298833333982
7007,t,136.7298833333982,136.7298833333982
7008,c,7.2073062096595235,10.174977143507602
7009,c,136.7298833333982,136.7298833333982
7010,c,136.7298833333982,136.7298833333982
7011,t,136.7298833333982,136.7298833333982
7012,c,136.7298833333982,136.7298833333982
7013,c,89.685996359836,96.3768356870346
7014,t,136.7298833333982,136.7298833333982
7015,c,44.05152075236774,49.51867729325117
7016,c,136.7298833333982,136.7298833333982
7017,c,136.7298833333982,136.7298833333982
7018,t,136.7298833333982,136.7298833333982
7019,t,136.7298833333982,136.7298833333982
7020,c,136.7298833333982,136.7298833333982
7021,c,136.7298833333982,136.7298833333982
7022,t,136.7298833333982,136.7298833333982
7023,c,136.7298833333982,136.7298833333982
7024,t,136.7298833333982,136.7298833333982
7025,t,136.7298833333982,136.7298833333982
7026,c,136.7298833333982,136.7298833333982
