node, assignment, time2inf, time2death
9233,c,26.423909546152977,29.041953618780465
9234,t,128.19621501827436,128.19621501827436
9235,c,20.80703771213049,41.15363394788705
9236,c,128.19621501827436,128.19621501827436
9237,t,128.19621501827436,128.19621501827436
9238,c,56.16085897559514,57.98874927430475
9239,t,128.19621501827436,128.19621501827436
9240,t,128.19621501827436,128.19621501827436
9241,c,128.19621501827436,128.19621501827436
9242,t,128.19621501827436,128.19621501827436
9243,t,128.19621501827436,128.19621501827436
9244,t,128.19621501827436,128.19621501827436
9245,t,128.19621501827436,128.19621501827436
9246,t,128.19621501827436,128.19621501827436
9247,c,27.413180037153435,45.11623347881179
9248,t,128.19621501827436,128.19621501827436
9249,c,128.19621501827436,128.19621501827436
9250,c,128.19621501827436,128.19621501827436
9251,c,128.19621501827436,128.19621501827436
9252,t,128.19621501827436,128.19621501827436
9253,t,128.19621501827436,128.19621501827436
9254,c,128.19621501827436,128.19621501827436
9255,c,128.19621501827436,128.19621501827436
9256,c,21.638626823994546,24.128237549191784
9257,t,128.19621501827436,128.19621501827436
9258,c,128.19621501827436,128.19621501827436
9259,c,128.19621501827436,128.19621501827436
9260,t,128.19621501827436,128.19621501827436
9261,c,128.19621501827436,128.19621501827436
9262,t,128.19621501827436,128.19621501827436
9263,c,32.89719867880945,40.07098498148611
9264,t,128.19621501827436,128.19621501827436
9265,t,128.19621501827436,128.19621501827436
9266,t,128.19621501827436,128.19621501827436
9267,t,128.19621501827436,128.19621501827436
9268,c,128.19621501827436,128.19621501827436
9269,t,128.19621501827436,128.19621501827436
9270,c,33.967639032049675,51.312187748722835
9271,c,128.19621501827436,128.19621501827436
9272,t,128.19621501827436,128.19621501827436
9273,t,128.19621501827436,128.19621501827436
9274,t,128.19621501827436,128.19621501827436
9275,c,128.19621501827436,128.19621501827436
9276,t,128.19621501827436,128.19621501827436
9277,t,128.19621501827436,128.19621501827436
9278,na,12.154531640248743,15.109214340800817
9279,c,128.19621501827436,128.19621501827436
9280,c,128.19621501827436,128.19621501827436
9281,t,128.19621501827436,128.19621501827436
9282,c,33.86103249874908,33.936061646508314
9283,c,128.19621501827436,128.19621501827436
9284,c,128.19621501827436,128.19621501827436
9285,t,128.19621501827436,128.19621501827436
9286,t,128.19621501827436,128.19621501827436
9287,t,128.19621501827436,128.19621501827436
9288,c,11.792559508889648,128.19621501827436
9289,t,128.19621501827436,128.19621501827436
9290,c,128.19621501827436,128.19621501827436
9291,c,128.19621501827436,128.19621501827436
9292,c,128.19621501827436,128.19621501827436
9293,t,128.19621501827436,128.19621501827436
9294,t,128.19621501827436,128.19621501827436
9295,t,128.19621501827436,128.19621501827436
9296,t,128.19621501827436,128.19621501827436
9297,c,14.931371955902543,128.19621501827436
9298,t,128.19621501827436,128.19621501827436
9299,t,128.19621501827436,128.19621501827436
9300,t,128.19621501827436,128.19621501827436
9301,c,22.88516866007229,128.19621501827436
9302,c,128.19621501827436,128.19621501827436
9303,t,128.19621501827436,128.19621501827436
9304,c,128.19621501827436,128.19621501827436
9305,t,128.19621501827436,128.19621501827436
9306,t,128.19621501827436,128.19621501827436
9307,c,128.19621501827436,128.19621501827436
9308,t,128.19621501827436,128.19621501827436
9309,c,128.19621501827436,128.19621501827436
9310,t,128.19621501827436,128.19621501827436
9311,c,128.19621501827436,128.19621501827436
9312,t,128.19621501827436,128.19621501827436
9313,c,128.19621501827436,128.19621501827436
9314,c,128.19621501827436,128.19621501827436
9315,c,128.19621501827436,128.19621501827436
9316,t,128.19621501827436,128.19621501827436
9317,c,44.2918826892553,47.88106886110576
9318,t,128.19621501827436,128.19621501827436
9319,c,128.19621501827436,128.19621501827436
9320,na,-1,0
9321,t,128.19621501827436,128.19621501827436
9322,c,128.19621501827436,128.19621501827436
9323,na,5.429976244495435,10.091521326892869
9324,c,128.19621501827436,128.19621501827436
9325,c,128.19621501827436,128.19621501827436
9326,c,29.080669539517977,29.151184967983166
9327,t,128.19621501827436,128.19621501827436
9328,c,128.19621501827436,128.19621501827436
9329,c,17.722396968426867,128.19621501827436
9330,t,128.19621501827436,128.19621501827436
9331,c,128.19621501827436,128.19621501827436
9332,c,38.57530806463392,128.19621501827436
9333,t,128.19621501827436,128.19621501827436
9334,t,128.19621501827436,128.19621501827436
9335,t,128.19621501827436,128.19621501827436
9336,t,128.19621501827436,128.19621501827436
9337,t,128.19621501827436,128.19621501827436
9338,t,128.19621501827436,128.19621501827436
9339,t,128.19621501827436,128.19621501827436
9340,c,27.471003384478372,29.334958001583523
9341,t,128.19621501827436,128.19621501827436
9342,c,128.19621501827436,128.19621501827436
9343,c,128.19621501827436,128.19621501827436
9344,c,45.43644550953962,59.89893725172178
9345,t,128.19621501827436,128.19621501827436
9346,c,128.19621501827436,128.19621501827436
9347,c,66.3646071094882,67.03312005687611
9348,na,4.181228901358893,14.091959265900144
9349,c,128.19621501827436,128.19621501827436
9350,t,128.19621501827436,128.19621501827436
9351,t,128.19621501827436,128.19621501827436
9352,t,128.19621501827436,128.19621501827436
9353,t,128.19621501827436,128.19621501827436
9354,c,128.19621501827436,128.19621501827436
9355,c,128.19621501827436,128.19621501827436
9356,t,128.19621501827436,128.19621501827436
9357,t,128.19621501827436,128.19621501827436
9358,c,128.19621501827436,128.19621501827436
9359,t,128.19621501827436,128.19621501827436
9360,c,29.84900264350628,41.07424895530053
9361,c,128.19621501827436,128.19621501827436
9362,c,128.19621501827436,128.19621501827436
9363,t,128.19621501827436,128.19621501827436
9364,c,128.19621501827436,128.19621501827436
9365,t,128.19621501827436,128.19621501827436
9366,t,128.19621501827436,128.19621501827436
9367,c,128.19621501827436,128.19621501827436
9368,c,128.19621501827436,128.19621501827436
9369,t,128.19621501827436,128.19621501827436
9370,t,128.19621501827436,128.19621501827436
9371,t,128.19621501827436,128.19621501827436
9372,c,53.60759584742868,59.006582368811216
9373,t,128.19621501827436,128.19621501827436
9374,c,128.19621501827436,128.19621501827436
9375,na,9.59266396084358,20.163701778942308
9376,c,128.19621501827436,128.19621501827436
9377,t,128.19621501827436,128.19621501827436
9378,c,128.19621501827436,128.19621501827436
9379,c,14.989032758911398,15.679962955347037
9380,c,36.44191738100828,36.74756985024819
9381,t,128.19621501827436,128.19621501827436
9382,t,128.19621501827436,128.19621501827436
9383,t,128.19621501827436,128.19621501827436
9384,c,44.70895908589775,46.76166700366276
9385,t,128.19621501827436,128.19621501827436
9386,t,128.19621501827436,128.19621501827436
9387,t,128.19621501827436,128.19621501827436
9388,c,128.19621501827436,128.19621501827436
9389,c,30.456683948828687,30.611497514450132
9390,c,128.19621501827436,128.19621501827436
9391,c,27.136055678273515,33.246638395851576
9392,c,23.462957626142167,25.285322538952823
9393,c,128.19621501827436,128.19621501827436
9394,t,128.19621501827436,128.19621501827436
9395,t,128.19621501827436,128.19621501827436
9396,c,128.19621501827436,128.19621501827436
9397,t,128.19621501827436,128.19621501827436
9398,c,7.399207135798531,18.22996784180304
9399,c,18.39122483714339,22.54051765903665
9400,t,128.19621501827436,128.19621501827436
9401,t,128.19621501827436,128.19621501827436
9402,t,128.19621501827436,128.19621501827436
9403,c,17.570333934567703,20.593285778678055
9404,c,128.19621501827436,128.19621501827436
9405,t,128.19621501827436,128.19621501827436
9406,t,128.19621501827436,128.19621501827436
9407,t,128.19621501827436,128.19621501827436
9408,c,36.58693300685874,39.54239819860868
9409,t,128.19621501827436,128.19621501827436
9410,t,128.19621501827436,128.19621501827436
9411,t,128.19621501827436,128.19621501827436
9412,c,128.19621501827436,128.19621501827436
9413,t,128.19621501827436,128.19621501827436
9414,c,68.11323414237422,79.52253922933475
9415,c,128.19621501827436,128.19621501827436
9416,t,128.19621501827436,128.19621501827436
9417,c,30.77905990405753,43.15476419161191
9418,c,128.19621501827436,128.19621501827436
9419,c,128.19621501827436,128.19621501827436
9420,t,128.19621501827436,128.19621501827436
9421,t,128.19621501827436,128.19621501827436
9422,t,128.19621501827436,128.19621501827436
9423,c,128.19621501827436,128.19621501827436
9424,t,128.19621501827436,128.19621501827436
9425,c,128.19621501827436,128.19621501827436
9426,t,128.19621501827436,128.19621501827436
9427,na,0.4605303336934259,2.7312900041109907
9428,t,128.19621501827436,128.19621501827436
9429,c,128.19621501827436,128.19621501827436
9430,t,128.19621501827436,128.19621501827436
9431,c,128.19621501827436,128.19621501827436
9432,t,128.19621501827436,128.19621501827436
9433,t,128.19621501827436,128.19621501827436
9434,c,128.19621501827436,128.19621501827436
9435,t,128.19621501827436,128.19621501827436
9436,na,0,128.19621501827436
9437,t,128.19621501827436,128.19621501827436
9438,t,128.19621501827436,128.19621501827436
9439,t,128.19621501827436,128.19621501827436
9440,t,128.19621501827436,128.19621501827436
9441,c,128.19621501827436,128.19621501827436
9442,t,128.19621501827436,128.19621501827436
9443,c,128.19621501827436,128.19621501827436
9444,t,128.19621501827436,128.19621501827436
9445,t,128.19621501827436,128.19621501827436
9446,t,128.19621501827436,128.19621501827436
9447,t,128.19621501827436,128.19621501827436
9448,t,128.19621501827436,128.19621501827436
9449,t,128.19621501827436,128.19621501827436
9450,na,5.841253627068175,9.324936687372533
9451,c,33.329591812316686,38.822341733704874
9452,t,128.19621501827436,128.19621501827436
9453,c,128.19621501827436,128.19621501827436
9454,t,128.19621501827436,128.19621501827436
9455,t,128.19621501827436,128.19621501827436
9456,c,19.397065712516525,19.878612686635005
9457,t,128.19621501827436,128.19621501827436
9458,t,128.19621501827436,128.19621501827436
9459,c,128.19621501827436,128.19621501827436
9460,t,128.19621501827436,128.19621501827436
9461,t,128.19621501827436,128.19621501827436
9462,c,128.19621501827436,128.19621501827436
9463,c,40.92643784554367,43.91309590359635
9464,c,9.991061870607505,21.09283998949273
9465,t,128.19621501827436,128.19621501827436
9466,t,128.19621501827436,128.19621501827436
9467,c,128.19621501827436,128.19621501827436
9468,c,128.19621501827436,128.19621501827436
9469,c,57.38660349259311,60.577811649625325
9470,t,128.19621501827436,128.19621501827436
9471,c,37.47753273641121,40.17938561474525
9472,c,128.19621501827436,128.19621501827436
9473,c,20.088417068143062,24.179232596500444
9474,c,128.19621501827436,128.19621501827436
9475,c,128.19621501827436,128.19621501827436
9476,c,128.19621501827436,128.19621501827436
9477,t,128.19621501827436,128.19621501827436
9478,t,128.19621501827436,128.19621501827436
9479,t,128.19621501827436,128.19621501827436
9480,t,128.19621501827436,128.19621501827436
9481,c,128.19621501827436,128.19621501827436
9482,c,128.19621501827436,128.19621501827436
9483,c,26.565134866696052,30.051359579436035
9484,c,128.19621501827436,128.19621501827436
9485,na,0,0.23151663565286296
9486,na,0.7838761718329365,3.614713139599282
9487,c,25.474990388818657,26.453746756401415
9488,c,27.742965927558824,28.15374817421128
9489,t,128.19621501827436,128.19621501827436
9490,t,128.19621501827436,128.19621501827436
9491,c,128.19621501827436,128.19621501827436
9492,c,128.19621501827436,128.19621501827436
9493,c,44.06213455176628,128.19621501827436
9494,t,128.19621501827436,128.19621501827436
9495,t,128.19621501827436,128.19621501827436
9496,na,10.047997695315583,13.948340293975342
9497,t,128.19621501827436,128.19621501827436
9498,t,128.19621501827436,128.19621501827436
9499,t,128.19621501827436,128.19621501827436
9500,t,128.19621501827436,128.19621501827436
9501,c,128.19621501827436,128.19621501827436
9502,c,128.19621501827436,128.19621501827436
9503,t,128.19621501827436,128.19621501827436
9504,c,128.19621501827436,128.19621501827436
9505,t,128.19621501827436,128.19621501827436
9506,t,128.19621501827436,128.19621501827436
9507,c,128.19621501827436,128.19621501827436
9508,t,128.19621501827436,128.19621501827436
9509,t,128.19621501827436,128.19621501827436
9510,t,128.19621501827436,128.19621501827436
9511,c,128.19621501827436,128.19621501827436
9512,t,128.19621501827436,128.19621501827436
9513,t,128.19621501827436,128.19621501827436
9514,c,128.19621501827436,128.19621501827436
9515,t,128.19621501827436,128.19621501827436
9516,c,64.12129444924805,71.3361131586958
9517,c,128.19621501827436,128.19621501827436
9518,t,128.19621501827436,128.19621501827436
9519,t,128.19621501827436,128.19621501827436
9520,t,128.19621501827436,128.19621501827436
9521,t,128.19621501827436,128.19621501827436
9522,t,128.19621501827436,128.19621501827436
9523,c,128.19621501827436,128.19621501827436
9524,t,128.19621501827436,128.19621501827436
9525,c,22.06907794146403,25.14300559274363
9526,c,128.19621501827436,128.19621501827436
9527,t,128.19621501827436,128.19621501827436
9528,t,128.19621501827436,128.19621501827436
9529,t,128.19621501827436,128.19621501827436
9530,t,128.19621501827436,128.19621501827436
9531,t,128.19621501827436,128.19621501827436
9532,t,128.19621501827436,128.19621501827436
9533,c,58.348630454549024,65.80042613703725
9534,c,128.19621501827436,128.19621501827436
9535,t,128.19621501827436,128.19621501827436
9536,c,128.19621501827436,128.19621501827436
9537,c,128.19621501827436,128.19621501827436
9538,c,128.19621501827436,128.19621501827436
9539,c,128.19621501827436,128.19621501827436
9540,c,128.19621501827436,128.19621501827436
9541,c,128.19621501827436,128.19621501827436
9542,t,128.19621501827436,128.19621501827436
9543,c,20.970313445513476,35.38942119793274
9544,c,128.19621501827436,128.19621501827436
9545,t,128.19621501827436,128.19621501827436
9546,c,13.925276438407657,128.19621501827436
9547,c,23.03982915255864,27.85375901845408
9548,c,128.19621501827436,128.19621501827436
9549,t,128.19621501827436,128.19621501827436
9550,c,18.476267329305003,30.9570062458258
9551,c,128.19621501827436,128.19621501827436
9552,c,128.19621501827436,128.19621501827436
9553,t,128.19621501827436,128.19621501827436
9554,c,128.19621501827436,128.19621501827436
9555,c,128.19621501827436,128.19621501827436
9556,t,128.19621501827436,128.19621501827436
9557,t,128.19621501827436,128.19621501827436
9558,t,128.19621501827436,128.19621501827436
9559,t,128.19621501827436,128.19621501827436
9560,c,38.164066299898444,45.288903496040746
9561,c,128.19621501827436,128.19621501827436
9562,c,128.19621501827436,128.19621501827436
9563,c,128.19621501827436,128.19621501827436
9564,c,128.19621501827436,128.19621501827436
9565,na,5.580080266465704,14.483084812399925
9566,c,128.19621501827436,128.19621501827436
9567,c,39.86018774900471,128.19621501827436
9568,t,128.19621501827436,128.19621501827436
9569,c,128.19621501827436,128.19621501827436
9570,c,128.19621501827436,128.19621501827436
9571,c,128.19621501827436,128.19621501827436
9572,t,128.19621501827436,128.19621501827436
9573,t,128.19621501827436,128.19621501827436
9574,t,128.19621501827436,128.19621501827436
