node, assignment, time2inf, time2death
6104,c,95.34404646096993,95.34404646096993
6105,c,42.537777010703344,42.95003068891176
6106,c,95.34404646096993,95.34404646096993
6107,t,95.34404646096993,95.34404646096993
6108,t,95.34404646096993,95.34404646096993
6109,t,95.34404646096993,95.34404646096993
6110,c,95.34404646096993,95.34404646096993
6111,c,95.34404646096993,95.34404646096993
6112,c,95.34404646096993,95.34404646096993
6113,c,95.34404646096993,95.34404646096993
6114,c,23.430132323879846,24.789482202598123
6115,t,95.34404646096993,95.34404646096993
6116,t,95.34404646096993,95.34404646096993
6117,c,95.34404646096993,95.34404646096993
6118,t,95.34404646096993,95.34404646096993
6119,t,95.34404646096993,95.34404646096993
6120,c,95.34404646096993,95.34404646096993
6121,c,95.34404646096993,95.34404646096993
6122,t,95.34404646096993,95.34404646096993
6123,t,95.34404646096993,95.34404646096993
6124,t,95.34404646096993,95.34404646096993
6125,c,95.34404646096993,95.34404646096993
6126,c,95.34404646096993,95.34404646096993
6127,t,95.34404646096993,95.34404646096993
6128,t,95.34404646096993,95.34404646096993
6129,t,95.34404646096993,95.34404646096993
6130,t,95.34404646096993,95.34404646096993
6131,t,95.34404646096993,95.34404646096993
6132,t,95.34404646096993,95.34404646096993
6133,c,95.34404646096993,95.34404646096993
6134,t,95.34404646096993,95.34404646096993
6135,t,95.34404646096993,95.34404646096993
6136,t,95.34404646096993,95.34404646096993
6137,t,95.34404646096993,95.34404646096993
6138,c,95.34404646096993,95.34404646096993
6139,c,95.34404646096993,95.34404646096993
6140,t,95.34404646096993,95.34404646096993
6141,c,95.34404646096993,95.34404646096993
6142,t,95.34404646096993,95.34404646096993
6143,c,4.598346405286972,8.595307418137628
6144,t,95.34404646096993,95.34404646096993
6145,c,95.34404646096993,95.34404646096993
6146,c,25.56177352862175,26.154394979343966
6147,t,95.34404646096993,95.34404646096993
6148,t,95.34404646096993,95.34404646096993
6149,t,95.34404646096993,95.34404646096993
6150,t,95.34404646096993,95.34404646096993
6151,c,95.34404646096993,95.34404646096993
6152,t,95.34404646096993,95.34404646096993
6153,c,95.34404646096993,95.34404646096993
6154,c,95.34404646096993,95.34404646096993
6155,c,95.34404646096993,95.34404646096993
6156,t,95.34404646096993,95.34404646096993
6157,c,95.34404646096993,95.34404646096993
6158,t,95.34404646096993,95.34404646096993
6159,c,95.34404646096993,95.34404646096993
6160,t,95.34404646096993,95.34404646096993
6161,c,95.34404646096993,95.34404646096993
6162,t,95.34404646096993,95.34404646096993
6163,t,95.34404646096993,95.34404646096993
6164,t,95.34404646096993,95.34404646096993
6165,t,95.34404646096993,95.34404646096993
6166,c,95.34404646096993,95.34404646096993
6167,na,0.821119656447431,1.609941150456578
6168,c,95.34404646096993,95.34404646096993
6169,c,95.34404646096993,95.34404646096993
6170,c,95.34404646096993,95.34404646096993
6171,c,95.34404646096993,95.34404646096993
6172,t,95.34404646096993,95.34404646096993
6173,t,95.34404646096993,95.34404646096993
6174,c,95.34404646096993,95.34404646096993
6175,c,95.34404646096993,95.34404646096993
6176,t,95.34404646096993,95.34404646096993
6177,t,95.34404646096993,95.34404646096993
6178,t,95.34404646096993,95.34404646096993
6179,c,24.539111884441486,39.475971922917296
6180,c,95.34404646096993,95.34404646096993
6181,c,62.61365054613001,72.99281240389463
6182,c,95.34404646096993,95.34404646096993
6183,c,61.317006302835324,64.63387860033245
6184,c,8.550736049370254,14.236262825853009
6185,c,95.34404646096993,95.34404646096993
6186,c,95.34404646096993,95.34404646096993
6187,t,95.34404646096993,95.34404646096993
6188,t,95.34404646096993,95.34404646096993
6189,c,95.34404646096993,95.34404646096993
6190,t,95.34404646096993,95.34404646096993
6191,t,95.34404646096993,95.34404646096993
6192,c,14.782195134308,19.15890193321387
6193,c,76.60070700036623,81.37538727375139
6194,t,95.34404646096993,95.34404646096993
6195,t,95.34404646096993,95.34404646096993
6196,t,95.34404646096993,95.34404646096993
6197,c,19.0242865709599,20.510176980090076
6198,t,95.34404646096993,95.34404646096993
6199,c,59.54249180888413,60.032762606801555
6200,t,95.34404646096993,95.34404646096993
6201,t,95.34404646096993,95.34404646096993
6202,t,95.34404646096993,95.34404646096993
6203,c,95.34404646096993,95.34404646096993
6204,c,95.34404646096993,95.34404646096993
6205,t,95.34404646096993,95.34404646096993
6206,c,95.34404646096993,95.34404646096993
6207,t,95.34404646096993,95.34404646096993
6208,c,95.34404646096993,95.34404646096993
6209,c,95.34404646096993,95.34404646096993
6210,t,95.34404646096993,95.34404646096993
6211,t,95.34404646096993,95.34404646096993
6212,c,44.37384226073111,52.766524640908514
6213,t,95.34404646096993,95.34404646096993
6214,t,95.34404646096993,95.34404646096993
6215,t,95.34404646096993,95.34404646096993
6216,t,95.34404646096993,95.34404646096993
6217,c,78.85029888075917,86.98558841091673
6218,t,95.34404646096993,95.34404646096993
6219,t,95.34404646096993,95.34404646096993
6220,c,95.34404646096993,95.34404646096993
6221,t,95.34404646096993,95.34404646096993
6222,c,95.34404646096993,95.34404646096993
6223,c,95.34404646096993,95.34404646096993
6224,c,95.34404646096993,95.34404646096993
6225,c,95.34404646096993,95.34404646096993
6226,t,95.34404646096993,95.34404646096993
6227,t,95.34404646096993,95.34404646096993
6228,t,95.34404646096993,95.34404646096993
6229,c,95.34404646096993,95.34404646096993
6230,t,95.34404646096993,95.34404646096993
6231,c,95.34404646096993,95.34404646096993
6232,t,95.34404646096993,95.34404646096993
6233,t,95.34404646096993,95.34404646096993
6234,t,95.34404646096993,95.34404646096993
6235,c,95.34404646096993,95.34404646096993
6236,c,95.34404646096993,95.34404646096993
6237,c,95.34404646096993,95.34404646096993
6238,c,33.49353928068043,36.566851700779026
6239,c,39.6437139931814,42.059463214114245
6240,na,13.80435540879472,16.59792459081356
6241,t,95.34404646096993,95.34404646096993
6242,t,95.34404646096993,95.34404646096993
6243,c,34.815694395543765,35.03867313096332
6244,c,95.34404646096993,95.34404646096993
6245,t,95.34404646096993,95.34404646096993
6246,c,95.34404646096993,95.34404646096993
6247,t,95.34404646096993,95.34404646096993
6248,c,32.540559091684536,36.316421951336054
6249,t,95.34404646096993,95.34404646096993
6250,t,95.34404646096993,95.34404646096993
6251,t,95.34404646096993,95.34404646096993
6252,t,95.34404646096993,95.34404646096993
6253,t,95.34404646096993,95.34404646096993
6254,c,95.34404646096993,95.34404646096993
6255,t,95.34404646096993,95.34404646096993
6256,t,95.34404646096993,95.34404646096993
6257,t,95.34404646096993,95.34404646096993
6258,c,95.34404646096993,95.34404646096993
6259,c,95.34404646096993,95.34404646096993
6260,t,95.34404646096993,95.34404646096993
6261,t,95.34404646096993,95.34404646096993
6262,t,95.34404646096993,95.34404646096993
6263,c,26.17755858709026,31.801253319654485
6264,c,11.982450478338075,17.523607932088687
6265,t,95.34404646096993,95.34404646096993
6266,c,95.34404646096993,95.34404646096993
6267,c,5.402812284478916,8.64630538940929
6268,t,95.34404646096993,95.34404646096993
6269,c,95.34404646096993,95.34404646096993
6270,t,95.34404646096993,95.34404646096993
6271,t,95.34404646096993,95.34404646096993
6272,t,95.34404646096993,95.34404646096993
6273,t,95.34404646096993,95.34404646096993
6274,t,95.34404646096993,95.34404646096993
6275,c,95.34404646096993,95.34404646096993
6276,t,95.34404646096993,95.34404646096993
6277,t,95.34404646096993,95.34404646096993
6278,t,95.34404646096993,95.34404646096993
6279,c,36.22474205375754,37.03745912865605
6280,t,95.34404646096993,95.34404646096993
6281,c,95.34404646096993,95.34404646096993
6282,c,20.802084257398853,21.44771773495773
6283,t,95.34404646096993,95.34404646096993
6284,t,95.34404646096993,95.34404646096993
6285,c,95.34404646096993,95.34404646096993
6286,c,95.34404646096993,95.34404646096993
6287,c,25.02368658240224,25.64463076826334
6288,t,95.34404646096993,95.34404646096993
6289,c,9.415074772206657,17.39323122403675
6290,t,95.34404646096993,95.34404646096993
6291,t,95.34404646096993,95.34404646096993
6292,c,47.60626250428419,50.654152246931794
6293,t,95.34404646096993,95.34404646096993
6294,c,4.0983101185395965,12.255760735774109
6295,c,95.34404646096993,95.34404646096993
6296,t,95.34404646096993,95.34404646096993
6297,c,95.34404646096993,95.34404646096993
6298,c,95.34404646096993,95.34404646096993
6299,t,95.34404646096993,95.34404646096993
6300,t,95.34404646096993,95.34404646096993
6301,c,21.393197068713295,27.841633668590468
6302,c,95.34404646096993,95.34404646096993
6303,c,95.34404646096993,95.34404646096993
6304,t,95.34404646096993,95.34404646096993
6305,c,9.274778508156114,14.251443504593876
6306,t,95.34404646096993,95.34404646096993
6307,c,9.441140070334654,15.116846184570548
6308,c,42.9852805028124,44.72196359103696
6309,t,95.34404646096993,95.34404646096993
6310,t,95.34404646096993,95.34404646096993
6311,c,95.34404646096993,95.34404646096993
6312,t,95.34404646096993,95.34404646096993
6313,t,95.34404646096993,95.34404646096993
6314,t,95.34404646096993,95.34404646096993
6315,t,95.34404646096993,95.34404646096993
6316,c,48.68053965352899,61.41354579100597
6317,t,95.34404646096993,95.34404646096993
6318,t,95.34404646096993,95.34404646096993
6319,c,44.3435941189294,45.48063729401839
6320,t,95.34404646096993,95.34404646096993
6321,t,95.34404646096993,95.34404646096993
6322,c,34.538111806588084,37.315352689214706
6323,t,95.34404646096993,95.34404646096993
6324,t,95.34404646096993,95.34404646096993
6325,t,95.34404646096993,95.34404646096993
6326,t,95.34404646096993,95.34404646096993
6327,t,95.34404646096993,95.34404646096993
6328,t,95.34404646096993,95.34404646096993
6329,t,95.34404646096993,95.34404646096993
6330,c,35.35603110357194,40.271712430587506
6331,t,95.34404646096993,95.34404646096993
6332,c,39.53435528436752,43.01945949528607
6333,t,95.34404646096993,95.34404646096993
6334,c,95.34404646096993,95.34404646096993
6335,c,95.34404646096993,95.34404646096993
6336,c,23.667106878408624,95.34404646096993
6337,t,95.34404646096993,95.34404646096993
6338,t,95.34404646096993,95.34404646096993
6339,t,95.34404646096993,95.34404646096993
6340,c,95.34404646096993,95.34404646096993
6341,c,22.15134806961552,42.03355548379904
6342,t,95.34404646096993,95.34404646096993
6343,t,95.34404646096993,95.34404646096993
6344,c,30.452199989338418,38.50317529374099
6345,c,52.5318134360504,95.34404646096993
6346,c,95.34404646096993,95.34404646096993
6347,t,95.34404646096993,95.34404646096993
6348,t,95.34404646096993,95.34404646096993
6349,c,95.34404646096993,95.34404646096993
6350,t,95.34404646096993,95.34404646096993
6351,t,95.34404646096993,95.34404646096993
6352,t,95.34404646096993,95.34404646096993
6353,t,95.34404646096993,95.34404646096993
6354,t,95.34404646096993,95.34404646096993
6355,c,95.34404646096993,95.34404646096993
6356,t,95.34404646096993,95.34404646096993
6357,t,95.34404646096993,95.34404646096993
6358,c,15.399606551544295,23.418642913208334
6359,c,95.34404646096993,95.34404646096993
6360,t,95.34404646096993,95.34404646096993
6361,c,51.848116024528856,53.24164877320049
6362,c,95.34404646096993,95.34404646096993
6363,c,95.34404646096993,95.34404646096993
6364,c,95.34404646096993,95.34404646096993
6365,c,95.34404646096993,95.34404646096993
6366,t,95.34404646096993,95.34404646096993
6367,t,95.34404646096993,95.34404646096993
6368,c,95.34404646096993,95.34404646096993
6369,t,95.34404646096993,95.34404646096993
6370,t,95.34404646096993,95.34404646096993
6371,c,95.34404646096993,95.34404646096993
6372,c,95.34404646096993,95.34404646096993
6373,c,95.34404646096993,95.34404646096993
6374,t,95.34404646096993,95.34404646096993
6375,t,95.34404646096993,95.34404646096993
6376,c,95.34404646096993,95.34404646096993
6377,t,95.34404646096993,95.34404646096993
6378,t,95.34404646096993,95.34404646096993
6379,c,95.34404646096993,95.34404646096993
6380,t,95.34404646096993,95.34404646096993
6381,t,95.34404646096993,95.34404646096993
6382,t,95.34404646096993,95.34404646096993
6383,c,70.06969632598272,71.32211682999323
6384,t,95.34404646096993,95.34404646096993
6385,t,95.34404646096993,95.34404646096993
6386,c,95.34404646096993,95.34404646096993
6387,t,95.34404646096993,95.34404646096993
6388,t,95.34404646096993,95.34404646096993
6389,t,95.34404646096993,95.34404646096993
6390,c,95.34404646096993,95.34404646096993
6391,c,95.34404646096993,95.34404646096993
6392,c,95.34404646096993,95.34404646096993
6393,c,95.34404646096993,95.34404646096993
6394,t,95.34404646096993,95.34404646096993
6395,t,95.34404646096993,95.34404646096993
6396,t,95.34404646096993,95.34404646096993
6397,c,95.34404646096993,95.34404646096993
6398,c,95.34404646096993,95.34404646096993
6399,t,95.34404646096993,95.34404646096993
6400,t,95.34404646096993,95.34404646096993
6401,c,95.34404646096993,95.34404646096993
6402,c,95.34404646096993,95.34404646096993
6403,c,3.67105696976433,5.487350479569882
6404,c,95.34404646096993,95.34404646096993
6405,t,95.34404646096993,95.34404646096993
6406,na,1.5482306339345664,95.34404646096993
6407,t,95.34404646096993,95.34404646096993
6408,t,95.34404646096993,95.34404646096993
6409,c,45.47339425743373,61.21491758389313
6410,t,95.34404646096993,95.34404646096993
6411,t,95.34404646096993,95.34404646096993
6412,c,95.34404646096993,95.34404646096993
6413,c,31.92964533424607,36.796928214853416
6414,t,95.34404646096993,95.34404646096993
6415,c,3.864413117156545,8.198725769027682
6416,c,95.34404646096993,95.34404646096993
6417,t,95.34404646096993,95.34404646096993
6418,c,95.34404646096993,95.34404646096993
6419,c,95.34404646096993,95.34404646096993
6420,t,95.34404646096993,95.34404646096993
6421,t,95.34404646096993,95.34404646096993
6422,t,95.34404646096993,95.34404646096993
6423,na,0.18189534745729233,0.8286041928629257
6424,c,28.006046040965323,28.864461454394647
6425,c,25.018739022632822,28.461009861681557
6426,t,95.34404646096993,95.34404646096993
6427,t,95.34404646096993,95.34404646096993
6428,c,4.222034712625439,12.556945466778473
6429,c,36.82892199130043,43.640164208312335
6430,c,95.34404646096993,95.34404646096993
6431,t,95.34404646096993,95.34404646096993
6432,c,95.34404646096993,95.34404646096993
6433,c,95.34404646096993,95.34404646096993
6434,t,95.34404646096993,95.34404646096993
6435,na,0,3.1947916622228973
6436,c,95.34404646096993,95.34404646096993
6437,t,95.34404646096993,95.34404646096993
6438,c,95.34404646096993,95.34404646096993
6439,c,95.34404646096993,95.34404646096993
6440,t,95.34404646096993,95.34404646096993
6441,c,95.34404646096993,95.34404646096993
6442,c,95.34404646096993,95.34404646096993
6443,c,95.34404646096993,95.34404646096993
6444,t,95.34404646096993,95.34404646096993
6445,t,95.34404646096993,95.34404646096993
6446,c,95.34404646096993,95.34404646096993
6447,t,95.34404646096993,95.34404646096993
6448,t,95.34404646096993,95.34404646096993
6449,c,95.34404646096993,95.34404646096993
6450,t,95.34404646096993,95.34404646096993
6451,t,95.34404646096993,95.34404646096993
6452,t,95.34404646096993,95.34404646096993
6453,c,95.34404646096993,95.34404646096993
6454,t,95.34404646096993,95.34404646096993
6455,c,95.34404646096993,95.34404646096993
6456,t,95.34404646096993,95.34404646096993
6457,t,95.34404646096993,95.34404646096993
6458,c,48.8363293027351,95.34404646096993
6459,c,95.34404646096993,95.34404646096993
6460,t,95.34404646096993,95.34404646096993
6461,t,95.34404646096993,95.34404646096993
6462,c,40.14485703930386,40.98199702354672
6463,c,56.93404855268019,62.495825880854646
6464,c,95.34404646096993,95.34404646096993
6465,t,95.34404646096993,95.34404646096993
6466,c,95.34404646096993,95.34404646096993
6467,t,95.34404646096993,95.34404646096993
6468,t,95.34404646096993,95.34404646096993
6469,t,95.34404646096993,95.34404646096993
6470,c,35.34489743569748,40.2245117798176
6471,c,95.34404646096993,95.34404646096993
6472,t,95.34404646096993,95.34404646096993
6473,c,95.34404646096993,95.34404646096993
6474,c,95.34404646096993,95.34404646096993
6475,t,95.34404646096993,95.34404646096993
6476,t,95.34404646096993,95.34404646096993
6477,c,52.621351489583596,55.514606967651886
6478,c,95.34404646096993,95.34404646096993
6479,t,95.34404646096993,95.34404646096993
6480,c,95.34404646096993,95.34404646096993
6481,c,95.34404646096993,95.34404646096993
6482,t,95.34404646096993,95.34404646096993
6483,t,95.34404646096993,95.34404646096993
