node, assignment, time2inf, time2death
5934,c,155.9881706837892,155.9881706837892
5935,t,155.9881706837892,155.9881706837892
5936,c,20.9637979549282,22.00274803750665
5937,t,155.9881706837892,155.9881706837892
5938,t,155.9881706837892,155.9881706837892
5939,t,155.9881706837892,155.9881706837892
5940,c,155.9881706837892,155.9881706837892
5941,t,155.9881706837892,155.9881706837892
5942,t,155.9881706837892,155.9881706837892
5943,c,44.79251339852663,45.45646954931147
5944,t,155.9881706837892,155.9881706837892
5945,c,155.9881706837892,155.9881706837892
5946,c,30.005816063068735,34.70704467858175
5947,na,-1,0
5948,c,155.9881706837892,155.9881706837892
5949,c,155.9881706837892,155.9881706837892
5950,t,155.9881706837892,155.9881706837892
5951,c,14.767823762168906,17.390886784014107
5952,c,155.9881706837892,155.9881706837892
5953,c,10.756247172546175,10.841739310857294
5954,c,155.9881706837892,155.9881706837892
5955,c,20.287894801618158,33.478745429906276
5956,c,40.46868457059905,41.611246413500076
5957,t,155.9881706837892,155.9881706837892
5958,c,155.9881706837892,155.9881706837892
5959,c,155.9881706837892,155.9881706837892
5960,c,155.9881706837892,155.9881706837892
5961,c,155.9881706837892,155.9881706837892
5962,c,155.9881706837892,155.9881706837892
5963,c,155.9881706837892,155.9881706837892
5964,c,155.9881706837892,155.9881706837892
5965,c,155.9881706837892,155.9881706837892
5966,c,155.9881706837892,155.9881706837892
5967,t,155.9881706837892,155.9881706837892
5968,t,155.9881706837892,155.9881706837892
5969,t,155.9881706837892,155.9881706837892
5970,c,155.9881706837892,155.9881706837892
5971,c,155.9881706837892,155.9881706837892
5972,t,155.9881706837892,155.9881706837892
5973,t,155.9881706837892,155.9881706837892
5974,t,155.9881706837892,155.9881706837892
5975,t,155.9881706837892,155.9881706837892
5976,t,155.9881706837892,155.9881706837892
5977,c,155.9881706837892,155.9881706837892
5978,c,155.9881706837892,155.9881706837892
5979,t,155.9881706837892,155.9881706837892
5980,c,155.9881706837892,155.9881706837892
5981,c,155.9881706837892,155.9881706837892
5982,t,155.9881706837892,155.9881706837892
5983,t,155.9881706837892,155.9881706837892
5984,t,155.9881706837892,155.9881706837892
5985,t,155.9881706837892,155.9881706837892
5986,c,155.9881706837892,155.9881706837892
5987,c,2.420516209198892,2.981536859595543
5988,c,39.09830664426625,42.9345899415862
5989,t,155.9881706837892,155.9881706837892
5990,c,155.9881706837892,155.9881706837892
5991,c,155.9881706837892,155.9881706837892
5992,t,155.9881706837892,155.9881706837892
5993,c,155.9881706837892,155.9881706837892
5994,t,155.9881706837892,155.9881706837892
5995,c,54.294274199364835,58.74698776223409
5996,c,155.9881706837892,155.9881706837892
5997,c,155.9881706837892,155.9881706837892
5998,t,155.9881706837892,155.9881706837892
5999,t,155.9881706837892,155.9881706837892
6000,t,155.9881706837892,155.9881706837892
6001,c,155.9881706837892,155.9881706837892
6002,c,32.65355007177865,33.47089373956195
6003,c,77.64988103933632,81.25191860611973
6004,t,155.9881706837892,155.9881706837892
6005,c,49.076601433618734,50.57256413765328
6006,c,39.52709122805382,45.54475880270978
6007,t,155.9881706837892,155.9881706837892
6008,t,155.9881706837892,155.9881706837892
6009,c,155.9881706837892,155.9881706837892
6010,t,155.9881706837892,155.9881706837892
6011,t,155.9881706837892,155.9881706837892
6012,c,20.121631849714625,21.73010129541595
6013,c,155.9881706837892,155.9881706837892
6014,t,155.9881706837892,155.9881706837892
6015,c,38.875030418729565,41.57687268468757
6016,c,20.61657684973358,31.198545127948247
6017,t,155.9881706837892,155.9881706837892
6018,t,155.9881706837892,155.9881706837892
6019,t,155.9881706837892,155.9881706837892
6020,c,155.9881706837892,155.9881706837892
6021,c,155.9881706837892,155.9881706837892
6022,c,155.9881706837892,155.9881706837892
6023,c,155.9881706837892,155.9881706837892
6024,c,155.9881706837892,155.9881706837892
6025,t,155.9881706837892,155.9881706837892
6026,t,155.9881706837892,155.9881706837892
6027,t,155.9881706837892,155.9881706837892
6028,t,155.9881706837892,155.9881706837892
6029,c,17.042228191545153,21.79913384423339
6030,c,24.091348285206482,25.934027777904205
6031,t,155.9881706837892,155.9881706837892
6032,t,155.9881706837892,155.9881706837892
6033,t,155.9881706837892,155.9881706837892
6034,t,155.9881706837892,155.9881706837892
6035,t,155.9881706837892,155.9881706837892
6036,c,56.934241051298436,58.17596382193209
6037,t,155.9881706837892,155.9881706837892
6038,t,155.9881706837892,155.9881706837892
6039,c,155.9881706837892,155.9881706837892
6040,t,155.9881706837892,155.9881706837892
6041,na,-1,0
6042,t,155.9881706837892,155.9881706837892
6043,c,155.9881706837892,155.9881706837892
6044,t,155.9881706837892,155.9881706837892
6045,t,155.9881706837892,155.9881706837892
6046,c,155.9881706837892,155.9881706837892
6047,t,155.9881706837892,155.9881706837892
6048,t,155.9881706837892,155.9881706837892
6049,t,155.9881706837892,155.9881706837892
6050,c,155.9881706837892,155.9881706837892
6051,t,155.9881706837892,155.9881706837892
6052,t,155.9881706837892,155.9881706837892
6053,c,155.9881706837892,155.9881706837892
6054,c,155.9881706837892,155.9881706837892
6055,c,155.9881706837892,155.9881706837892
6056,t,155.9881706837892,155.9881706837892
6057,c,5.045110714286913,5.727020129437616
6058,t,155.9881706837892,155.9881706837892
6059,t,155.9881706837892,155.9881706837892
6060,c,46.669883510018266,51.82474006555647
6061,t,155.9881706837892,155.9881706837892
6062,c,155.9881706837892,155.9881706837892
6063,t,155.9881706837892,155.9881706837892
6064,c,155.9881706837892,155.9881706837892
6065,t,155.9881706837892,155.9881706837892
6066,c,155.9881706837892,155.9881706837892
6067,t,155.9881706837892,155.9881706837892
6068,c,155.9881706837892,155.9881706837892
6069,t,155.9881706837892,155.9881706837892
6070,t,155.9881706837892,155.9881706837892
6071,c,155.9881706837892,155.9881706837892
6072,t,155.9881706837892,155.9881706837892
6073,t,155.9881706837892,155.9881706837892
6074,t,155.9881706837892,155.9881706837892
6075,c,155.9881706837892,155.9881706837892
6076,t,155.9881706837892,155.9881706837892
6077,na,2.718514404633857,7.3037786773870135
6078,c,155.9881706837892,155.9881706837892
6079,c,69.46530252060481,78.16460118720967
6080,c,155.9881706837892,155.9881706837892
6081,c,19.969819071216673,26.5488919905212
6082,t,155.9881706837892,155.9881706837892
6083,c,41.474822912527614,43.180382878586364
6084,t,155.9881706837892,155.9881706837892
6085,t,155.9881706837892,155.9881706837892
6086,c,155.9881706837892,155.9881706837892
6087,c,155.9881706837892,155.9881706837892
6088,t,155.9881706837892,155.9881706837892
6089,c,155.9881706837892,155.9881706837892
6090,t,155.9881706837892,155.9881706837892
6091,t,155.9881706837892,155.9881706837892
6092,t,155.9881706837892,155.9881706837892
6093,c,155.9881706837892,155.9881706837892
6094,t,155.9881706837892,155.9881706837892
6095,c,155.9881706837892,155.9881706837892
6096,t,155.9881706837892,155.9881706837892
6097,t,155.9881706837892,155.9881706837892
6098,c,155.9881706837892,155.9881706837892
6099,c,155.9881706837892,155.9881706837892
6100,t,155.9881706837892,155.9881706837892
6101,c,155.9881706837892,155.9881706837892
6102,c,10.396115515067141,13.203831291388243
6103,c,155.9881706837892,155.9881706837892
6104,c,155.9881706837892,155.9881706837892
6105,t,155.9881706837892,155.9881706837892
6106,t,155.9881706837892,155.9881706837892
6107,c,34.86439321381022,41.21285893339437
6108,c,20.492762191821214,21.70117282855991
6109,c,155.9881706837892,155.9881706837892
6110,t,155.9881706837892,155.9881706837892
6111,t,155.9881706837892,155.9881706837892
6112,t,155.9881706837892,155.9881706837892
6113,c,155.9881706837892,155.9881706837892
6114,t,155.9881706837892,155.9881706837892
6115,t,155.9881706837892,155.9881706837892
6116,t,155.9881706837892,155.9881706837892
6117,c,155.9881706837892,155.9881706837892
6118,t,155.9881706837892,155.9881706837892
6119,t,155.9881706837892,155.9881706837892
6120,c,155.9881706837892,155.9881706837892
6121,t,155.9881706837892,155.9881706837892
6122,t,155.9881706837892,155.9881706837892
6123,t,155.9881706837892,155.9881706837892
6124,c,155.9881706837892,155.9881706837892
6125,c,155.9881706837892,155.9881706837892
6126,na,0,1.8052734032973463
6127,t,155.9881706837892,155.9881706837892
6128,c,155.9881706837892,155.9881706837892
6129,t,155.9881706837892,155.9881706837892
6130,c,48.39583906511321,48.758560876010904
6131,t,155.9881706837892,155.9881706837892
6132,c,54.108291295196956,58.64804956813097
6133,c,155.9881706837892,155.9881706837892
6134,t,155.9881706837892,155.9881706837892
6135,c,155.9881706837892,155.9881706837892
6136,c,12.311829022519746,14.663445336828415
6137,t,155.9881706837892,155.9881706837892
6138,c,155.9881706837892,155.9881706837892
6139,t,155.9881706837892,155.9881706837892
6140,t,155.9881706837892,155.9881706837892
6141,c,155.9881706837892,155.9881706837892
6142,t,155.9881706837892,155.9881706837892
6143,c,155.9881706837892,155.9881706837892
6144,c,155.9881706837892,155.9881706837892
6145,c,155.9881706837892,155.9881706837892
6146,t,155.9881706837892,155.9881706837892
6147,t,155.9881706837892,155.9881706837892
6148,t,155.9881706837892,155.9881706837892
6149,c,155.9881706837892,155.9881706837892
6150,t,155.9881706837892,155.9881706837892
6151,c,155.9881706837892,155.9881706837892
6152,t,155.9881706837892,155.9881706837892
6153,t,155.9881706837892,155.9881706837892
6154,c,155.9881706837892,155.9881706837892
6155,c,155.9881706837892,155.9881706837892
6156,c,155.9881706837892,155.9881706837892
6157,c,71.76184835485878,72.51060732085018
6158,t,155.9881706837892,155.9881706837892
6159,t,155.9881706837892,155.9881706837892
6160,t,155.9881706837892,155.9881706837892
6161,c,155.9881706837892,155.9881706837892
6162,t,155.9881706837892,155.9881706837892
6163,t,155.9881706837892,155.9881706837892
6164,c,9.221955252854023,17.32843330363732
6165,c,155.9881706837892,155.9881706837892
6166,t,155.9881706837892,155.9881706837892
6167,c,23.395194764815553,30.606602393101227
6168,t,155.9881706837892,155.9881706837892
6169,t,155.9881706837892,155.9881706837892
6170,c,155.9881706837892,155.9881706837892
6171,t,155.9881706837892,155.9881706837892
6172,c,54.50036042354892,58.94274046971666
6173,t,155.9881706837892,155.9881706837892
6174,t,155.9881706837892,155.9881706837892
6175,c,14.178794840741839,32.528854542618596
6176,c,155.9881706837892,155.9881706837892
6177,t,155.9881706837892,155.9881706837892
6178,c,155.9881706837892,155.9881706837892
6179,t,155.9881706837892,155.9881706837892
6180,c,155.9881706837892,155.9881706837892
6181,t,155.9881706837892,155.9881706837892
6182,c,155.9881706837892,155.9881706837892
6183,c,155.9881706837892,155.9881706837892
6184,c,155.9881706837892,155.9881706837892
6185,t,155.9881706837892,155.9881706837892
6186,t,155.9881706837892,155.9881706837892
6187,t,155.9881706837892,155.9881706837892
6188,c,155.9881706837892,155.9881706837892
6189,na,0,7.054331289957859
6190,t,155.9881706837892,155.9881706837892
6191,t,155.9881706837892,155.9881706837892
6192,t,155.9881706837892,155.9881706837892
6193,c,155.9881706837892,155.9881706837892
6194,c,14.178388490485592,18.454004425924293
6195,t,155.9881706837892,155.9881706837892
6196,t,155.9881706837892,155.9881706837892
6197,t,155.9881706837892,155.9881706837892
6198,t,155.9881706837892,155.9881706837892
6199,t,155.9881706837892,155.9881706837892
6200,c,155.9881706837892,155.9881706837892
6201,t,155.9881706837892,155.9881706837892
6202,c,52.60958872249647,67.55761899592187
6203,t,155.9881706837892,155.9881706837892
6204,c,155.9881706837892,155.9881706837892
6205,c,155.9881706837892,155.9881706837892
6206,c,155.9881706837892,155.9881706837892
6207,t,155.9881706837892,155.9881706837892
6208,t,155.9881706837892,155.9881706837892
6209,c,155.9881706837892,155.9881706837892
6210,t,155.9881706837892,155.9881706837892
6211,c,155.9881706837892,155.9881706837892
6212,c,155.9881706837892,155.9881706837892
6213,t,155.9881706837892,155.9881706837892
6214,c,66.36396822722975,69.96777979102619
6215,c,155.9881706837892,155.9881706837892
6216,c,155.9881706837892,155.9881706837892
6217,t,155.9881706837892,155.9881706837892
6218,c,155.9881706837892,155.9881706837892
6219,c,155.9881706837892,155.9881706837892
6220,c,155.9881706837892,155.9881706837892
6221,t,155.9881706837892,155.9881706837892
6222,c,43.41247770283693,46.342647732397566
6223,c,155.9881706837892,155.9881706837892
6224,c,13.578316965352311,19.714642998897435
6225,c,155.9881706837892,155.9881706837892
6226,c,48.762244785824365,155.9881706837892
6227,t,155.9881706837892,155.9881706837892
6228,c,28.127542475635284,28.618807648465726
6229,c,35.04492868903774,39.938358750041594
6230,t,155.9881706837892,155.9881706837892
6231,t,155.9881706837892,155.9881706837892
6232,c,56.642285610840354,71.64255799578311
6233,t,155.9881706837892,155.9881706837892
6234,t,155.9881706837892,155.9881706837892
6235,t,155.9881706837892,155.9881706837892
6236,t,155.9881706837892,155.9881706837892
6237,c,37.23799347963829,40.60378131255865
6238,t,155.9881706837892,155.9881706837892
6239,t,155.9881706837892,155.9881706837892
6240,c,155.9881706837892,155.9881706837892
6241,c,53.63286829786999,62.445983687195174
6242,t,155.9881706837892,155.9881706837892
6243,c,155.9881706837892,155.9881706837892
6244,c,155.9881706837892,155.9881706837892
6245,t,155.9881706837892,155.9881706837892
6246,c,155.9881706837892,155.9881706837892
6247,t,155.9881706837892,155.9881706837892
6248,c,155.9881706837892,155.9881706837892
6249,t,155.9881706837892,155.9881706837892
6250,c,155.9881706837892,155.9881706837892
6251,c,155.9881706837892,155.9881706837892
6252,c,155.9881706837892,155.9881706837892
6253,c,155.9881706837892,155.9881706837892
6254,t,155.9881706837892,155.9881706837892
6255,t,155.9881706837892,155.9881706837892
6256,t,155.9881706837892,155.9881706837892
6257,c,67.7878987251927,68.28398984185242
6258,c,155.9881706837892,155.9881706837892
6259,c,155.9881706837892,155.9881706837892
6260,c,155.9881706837892,155.9881706837892
6261,c,88.25889814732092,91.28430798958404
6262,t,155.9881706837892,155.9881706837892
6263,t,155.9881706837892,155.9881706837892
6264,c,155.9881706837892,155.9881706837892
6265,c,23.66765212849102,155.9881706837892
6266,c,155.9881706837892,155.9881706837892
6267,t,155.9881706837892,155.9881706837892
6268,c,155.9881706837892,155.9881706837892
6269,c,155.9881706837892,155.9881706837892
6270,t,155.9881706837892,155.9881706837892
6271,c,155.9881706837892,155.9881706837892
6272,t,155.9881706837892,155.9881706837892
6273,c,155.9881706837892,155.9881706837892
6274,c,155.9881706837892,155.9881706837892
6275,t,155.9881706837892,155.9881706837892
6276,t,155.9881706837892,155.9881706837892
6277,t,155.9881706837892,155.9881706837892
6278,t,155.9881706837892,155.9881706837892
6279,c,155.9881706837892,155.9881706837892
6280,t,155.9881706837892,155.9881706837892
6281,c,155.9881706837892,155.9881706837892
6282,t,155.9881706837892,155.9881706837892
6283,t,155.9881706837892,155.9881706837892
6284,c,155.9881706837892,155.9881706837892
6285,t,155.9881706837892,155.9881706837892
6286,t,155.9881706837892,155.9881706837892
6287,t,155.9881706837892,155.9881706837892
6288,c,155.9881706837892,155.9881706837892
6289,t,155.9881706837892,155.9881706837892
6290,t,155.9881706837892,155.9881706837892
6291,c,155.9881706837892,155.9881706837892
6292,t,155.9881706837892,155.9881706837892
6293,t,155.9881706837892,155.9881706837892
6294,c,155.9881706837892,155.9881706837892
6295,t,155.9881706837892,155.9881706837892
6296,t,155.9881706837892,155.9881706837892
6297,c,155.9881706837892,155.9881706837892
6298,t,155.9881706837892,155.9881706837892
6299,c,155.9881706837892,155.9881706837892
6300,t,155.9881706837892,155.9881706837892
6301,t,155.9881706837892,155.9881706837892
6302,t,155.9881706837892,155.9881706837892
6303,c,155.9881706837892,155.9881706837892
6304,t,155.9881706837892,155.9881706837892
6305,c,155.9881706837892,155.9881706837892
6306,c,155.9881706837892,155.9881706837892
6307,t,155.9881706837892,155.9881706837892
6308,c,155.9881706837892,155.9881706837892
6309,c,19.262567725269896,19.326279868562786
6310,c,34.256947197265156,35.2534244110949
6311,t,155.9881706837892,155.9881706837892
6312,c,155.9881706837892,155.9881706837892
6313,t,155.9881706837892,155.9881706837892
6314,t,155.9881706837892,155.9881706837892
6315,t,155.9881706837892,155.9881706837892
