node, assignment, time2inf, time2death
4983,c,115.75195912335175,115.75195912335175
4984,c,115.75195912335175,115.75195912335175
4985,c,56.36139020372825,60.000904743746716
4986,t,115.75195912335175,115.75195912335175
4987,t,115.75195912335175,115.75195912335175
4988,c,115.75195912335175,115.75195912335175
4989,t,115.75195912335175,115.75195912335175
4990,c,115.75195912335175,115.75195912335175
4991,t,115.75195912335175,115.75195912335175
4992,c,24.432169238994256,25.15443959784768
4993,c,115.75195912335175,115.75195912335175
4994,c,30.528548973314248,48.48566263929865
4995,t,115.75195912335175,115.75195912335175
4996,t,115.75195912335175,115.75195912335175
4997,c,115.75195912335175,115.75195912335175
4998,t,115.75195912335175,115.75195912335175
4999,t,115.75195912335175,115.75195912335175
5000,t,115.75195912335175,115.75195912335175
5001,t,115.75195912335175,115.75195912335175
5002,t,115.75195912335175,115.75195912335175
5003,t,115.75195912335175,115.75195912335175
5004,c,115.75195912335175,115.75195912335175
5005,t,115.75195912335175,115.75195912335175
5006,t,115.75195912335175,115.75195912335175
5007,c,115.75195912335175,115.75195912335175
5008,t,115.75195912335175,115.75195912335175
5009,c,115.75195912335175,115.75195912335175
5010,c,6.341575119819015,14.516665936102147
5011,c,115.75195912335175,115.75195912335175
5012,c,3.1669369400153666,5.135773917809622
5013,c,46.01527674638221,50.21033954756726
5014,c,115.75195912335175,115.75195912335175
5015,t,115.75195912335175,115.75195912335175
5016,c,115.75195912335175,115.75195912335175
5017,c,115.75195912335175,115.75195912335175
5018,t,115.75195912335175,115.75195912335175
5019,c,115.75195912335175,115.75195912335175
5020,t,115.75195912335175,115.75195912335175
5021,t,115.75195912335175,115.75195912335175
5022,t,115.75195912335175,115.75195912335175
5023,t,115.75195912335175,115.75195912335175
5024,t,115.75195912335175,115.75195912335175
5025,c,115.75195912335175,115.75195912335175
5026,t,115.75195912335175,115.75195912335175
5027,t,115.75195912335175,115.75195912335175
5028,t,115.75195912335175,115.75195912335175
5029,t,115.75195912335175,115.75195912335175
5030,t,115.75195912335175,115.75195912335175
5031,na,5.09890074012444,7.881452231929888
5032,c,115.75195912335175,115.75195912335175
5033,c,115.75195912335175,115.75195912335175
5034,c,115.75195912335175,115.75195912335175
5035,t,115.75195912335175,115.75195912335175
5036,t,115.75195912335175,115.75195912335175
5037,c,115.75195912335175,115.75195912335175
5038,t,115.75195912335175,115.75195912335175
5039,c,115.75195912335175,115.75195912335175
5040,c,5.868785258043733,6.652896780583132
5041,t,115.75195912335175,115.75195912335175
5042,c,115.75195912335175,115.75195912335175
5043,t,115.75195912335175,115.75195912335175
5044,t,115.75195912335175,115.75195912335175
5045,c,115.75195912335175,115.75195912335175
5046,t,115.75195912335175,115.75195912335175
5047,c,115.75195912335175,115.75195912335175
5048,c,11.933266153341496,12.407379798678527
5049,t,115.75195912335175,115.75195912335175
5050,t,115.75195912335175,115.75195912335175
5051,c,115.75195912335175,115.75195912335175
5052,t,115.75195912335175,115.75195912335175
5053,t,115.75195912335175,115.75195912335175
5054,c,36.188654141979555,37.09816494271865
5055,c,115.75195912335175,115.75195912335175
5056,t,115.75195912335175,115.75195912335175
5057,t,115.75195912335175,115.75195912335175
5058,t,115.75195912335175,115.75195912335175
5059,t,115.75195912335175,115.75195912335175
5060,t,115.75195912335175,115.75195912335175
5061,c,37.736693729517995,38.20468672489717
5062,t,115.75195912335175,115.75195912335175
5063,t,115.75195912335175,115.75195912335175
5064,c,3.5868961532045014,5.3293236244426225
5065,t,115.75195912335175,115.75195912335175
5066,c,115.75195912335175,115.75195912335175
5067,t,115.75195912335175,115.75195912335175
5068,t,115.75195912335175,115.75195912335175
5069,t,115.75195912335175,115.75195912335175
5070,c,115.75195912335175,115.75195912335175
5071,t,115.75195912335175,115.75195912335175
5072,c,115.75195912335175,115.75195912335175
5073,na,3.630964025320975,10.935648227568494
5074,c,115.75195912335175,115.75195912335175
5075,c,12.772208088552597,14.538684591202962
5076,t,115.75195912335175,115.75195912335175
5077,t,115.75195912335175,115.75195912335175
5078,t,115.75195912335175,115.75195912335175
5079,c,115.75195912335175,115.75195912335175
5080,t,115.75195912335175,115.75195912335175
5081,c,115.75195912335175,115.75195912335175
5082,t,115.75195912335175,115.75195912335175
5083,t,115.75195912335175,115.75195912335175
5084,t,115.75195912335175,115.75195912335175
5085,t,115.75195912335175,115.75195912335175
5086,t,115.75195912335175,115.75195912335175
5087,t,115.75195912335175,115.75195912335175
5088,c,115.75195912335175,115.75195912335175
5089,t,115.75195912335175,115.75195912335175
5090,t,115.75195912335175,115.75195912335175
5091,c,115.75195912335175,115.75195912335175
5092,t,115.75195912335175,115.75195912335175
5093,t,115.75195912335175,115.75195912335175
5094,t,115.75195912335175,115.75195912335175
5095,t,115.75195912335175,115.75195912335175
5096,t,115.75195912335175,115.75195912335175
5097,t,115.75195912335175,115.75195912335175
5098,t,115.75195912335175,115.75195912335175
5099,c,115.75195912335175,115.75195912335175
5100,t,115.75195912335175,115.75195912335175
5101,c,115.75195912335175,115.75195912335175
5102,c,115.75195912335175,115.75195912335175
5103,t,115.75195912335175,115.75195912335175
5104,t,115.75195912335175,115.75195912335175
5105,c,115.75195912335175,115.75195912335175
5106,t,115.75195912335175,115.75195912335175
5107,c,47.63080776514187,51.331510353735204
5108,c,115.75195912335175,115.75195912335175
5109,c,115.75195912335175,115.75195912335175
5110,c,115.75195912335175,115.75195912335175
5111,t,115.75195912335175,115.75195912335175
5112,c,115.75195912335175,115.75195912335175
5113,t,115.75195912335175,115.75195912335175
5114,c,115.75195912335175,115.75195912335175
5115,c,115.75195912335175,115.75195912335175
5116,c,9.277908095363387,10.281340699043078
5117,na,1.8948408510453376,2.1216896666367537
5118,t,115.75195912335175,115.75195912335175
5119,c,19.64068140636588,21.993896171416417
5120,t,115.75195912335175,115.75195912335175
5121,t,115.75195912335175,115.75195912335175
5122,t,115.75195912335175,115.75195912335175
5123,c,115.75195912335175,115.75195912335175
5124,t,115.75195912335175,115.75195912335175
5125,c,115.75195912335175,115.75195912335175
5126,c,115.75195912335175,115.75195912335175
5127,t,115.75195912335175,115.75195912335175
5128,c,8.161762487059411,10.377646500304637
5129,t,115.75195912335175,115.75195912335175
5130,c,115.75195912335175,115.75195912335175
5131,c,115.75195912335175,115.75195912335175
5132,c,115.75195912335175,115.75195912335175
5133,c,115.75195912335175,115.75195912335175
5134,c,115.75195912335175,115.75195912335175
5135,c,115.75195912335175,115.75195912335175
5136,t,115.75195912335175,115.75195912335175
5137,t,115.75195912335175,115.75195912335175
5138,c,115.75195912335175,115.75195912335175
5139,t,115.75195912335175,115.75195912335175
5140,c,115.75195912335175,115.75195912335175
5141,t,115.75195912335175,115.75195912335175
5142,t,115.75195912335175,115.75195912335175
5143,c,115.75195912335175,115.75195912335175
5144,c,115.75195912335175,115.75195912335175
5145,t,115.75195912335175,115.75195912335175
5146,c,115.75195912335175,115.75195912335175
5147,c,45.570042810139974,55.37904197528601
5148,t,115.75195912335175,115.75195912335175
5149,t,115.75195912335175,115.75195912335175
5150,t,115.75195912335175,115.75195912335175
5151,t,115.75195912335175,115.75195912335175
5152,t,115.75195912335175,115.75195912335175
5153,t,115.75195912335175,115.75195912335175
5154,c,115.75195912335175,115.75195912335175
5155,c,15.091694994342067,18.339513003641454
5156,c,115.75195912335175,115.75195912335175
5157,c,115.75195912335175,115.75195912335175
5158,t,115.75195912335175,115.75195912335175
5159,t,115.75195912335175,115.75195912335175
5160,t,115.75195912335175,115.75195912335175
5161,t,115.75195912335175,115.75195912335175
5162,c,54.98585578143618,57.16337843104319
5163,t,115.75195912335175,115.75195912335175
5164,c,115.75195912335175,115.75195912335175
5165,c,20.56936972259386,23.59185225743653
5166,c,68.13896553364472,115.75195912335175
5167,t,115.75195912335175,115.75195912335175
5168,c,115.75195912335175,115.75195912335175
5169,t,115.75195912335175,115.75195912335175
5170,t,115.75195912335175,115.75195912335175
5171,t,115.75195912335175,115.75195912335175
5172,t,115.75195912335175,115.75195912335175
5173,c,115.75195912335175,115.75195912335175
5174,t,115.75195912335175,115.75195912335175
5175,c,115.75195912335175,115.75195912335175
5176,t,115.75195912335175,115.75195912335175
5177,c,115.75195912335175,115.75195912335175
5178,t,115.75195912335175,115.75195912335175
5179,t,115.75195912335175,115.75195912335175
5180,c,115.75195912335175,115.75195912335175
5181,c,19.875684867692666,23.942627044475824
5182,t,115.75195912335175,115.75195912335175
5183,t,115.75195912335175,115.75195912335175
5184,t,115.75195912335175,115.75195912335175
5185,c,115.75195912335175,115.75195912335175
5186,t,115.75195912335175,115.75195912335175
5187,c,115.75195912335175,115.75195912335175
5188,c,115.75195912335175,115.75195912335175
5189,c,115.75195912335175,115.75195912335175
5190,t,115.75195912335175,115.75195912335175
5191,t,115.75195912335175,115.75195912335175
5192,c,115.75195912335175,115.75195912335175
5193,t,115.75195912335175,115.75195912335175
5194,t,115.75195912335175,115.75195912335175
5195,t,115.75195912335175,115.75195912335175
5196,t,115.75195912335175,115.75195912335175
5197,t,115.75195912335175,115.75195912335175
5198,c,115.75195912335175,115.75195912335175
5199,t,115.75195912335175,115.75195912335175
5200,t,115.75195912335175,115.75195912335175
5201,c,115.75195912335175,115.75195912335175
5202,c,42.11027088030026,43.00658748162297
5203,t,115.75195912335175,115.75195912335175
5204,t,115.75195912335175,115.75195912335175
5205,t,115.75195912335175,115.75195912335175
5206,t,115.75195912335175,115.75195912335175
5207,c,115.75195912335175,115.75195912335175
5208,t,115.75195912335175,115.75195912335175
5209,c,115.75195912335175,115.75195912335175
5210,t,115.75195912335175,115.75195912335175
5211,t,115.75195912335175,115.75195912335175
5212,c,115.75195912335175,115.75195912335175
5213,na,-1,0
5214,t,115.75195912335175,115.75195912335175
5215,t,115.75195912335175,115.75195912335175
5216,t,115.75195912335175,115.75195912335175
5217,c,10.2315274879439,13.394486606621715
5218,t,115.75195912335175,115.75195912335175
5219,c,115.75195912335175,115.75195912335175
5220,c,40.98659031818654,55.15109231437049
5221,t,115.75195912335175,115.75195912335175
5222,c,115.75195912335175,115.75195912335175
5223,t,115.75195912335175,115.75195912335175
5224,t,115.75195912335175,115.75195912335175
5225,c,115.75195912335175,115.75195912335175
5226,t,115.75195912335175,115.75195912335175
5227,c,115.75195912335175,115.75195912335175
5228,c,115.75195912335175,115.75195912335175
5229,c,115.75195912335175,115.75195912335175
5230,t,115.75195912335175,115.75195912335175
5231,t,115.75195912335175,115.75195912335175
5232,c,115.75195912335175,115.75195912335175
5233,t,115.75195912335175,115.75195912335175
5234,c,115.75195912335175,115.75195912335175
5235,t,115.75195912335175,115.75195912335175
5236,t,115.75195912335175,115.75195912335175
5237,c,115.75195912335175,115.75195912335175
5238,c,115.75195912335175,115.75195912335175
5239,c,115.75195912335175,115.75195912335175
5240,t,115.75195912335175,115.75195912335175
5241,c,115.75195912335175,115.75195912335175
5242,t,115.75195912335175,115.75195912335175
5243,t,115.75195912335175,115.75195912335175
5244,c,115.75195912335175,115.75195912335175
5245,t,115.75195912335175,115.75195912335175
5246,c,9.618415987333455,14.070895177440383
5247,c,36.50371243578242,39.7361168446512
5248,t,115.75195912335175,115.75195912335175
5249,c,17.665961364529775,20.701773100852158
5250,t,115.75195912335175,115.75195912335175
5251,c,115.75195912335175,115.75195912335175
5252,c,115.75195912335175,115.75195912335175
5253,c,115.75195912335175,115.75195912335175
5254,t,115.75195912335175,115.75195912335175
5255,c,14.933756739961874,18.153634255521972
5256,c,115.75195912335175,115.75195912335175
5257,t,115.75195912335175,115.75195912335175
5258,t,115.75195912335175,115.75195912335175
5259,c,115.75195912335175,115.75195912335175
5260,t,115.75195912335175,115.75195912335175
5261,c,115.75195912335175,115.75195912335175
5262,c,115.75195912335175,115.75195912335175
5263,c,115.75195912335175,115.75195912335175
5264,c,115.75195912335175,115.75195912335175
5265,t,115.75195912335175,115.75195912335175
5266,t,115.75195912335175,115.75195912335175
5267,c,20.408980545454725,23.241064081456056
5268,c,21.664576010740102,24.61172802495879
5269,c,115.75195912335175,115.75195912335175
5270,t,115.75195912335175,115.75195912335175
5271,t,115.75195912335175,115.75195912335175
5272,t,115.75195912335175,115.75195912335175
5273,c,26.55919944784698,37.299296637375676
5274,c,115.75195912335175,115.75195912335175
5275,t,115.75195912335175,115.75195912335175
5276,c,70.16413784596878,72.68725514970632
5277,t,115.75195912335175,115.75195912335175
5278,t,115.75195912335175,115.75195912335175
5279,c,115.75195912335175,115.75195912335175
5280,na,-1,0
5281,c,115.75195912335175,115.75195912335175
5282,c,115.75195912335175,115.75195912335175
5283,c,115.75195912335175,115.75195912335175
5284,t,115.75195912335175,115.75195912335175
5285,t,115.75195912335175,115.75195912335175
5286,c,115.75195912335175,115.75195912335175
5287,c,115.75195912335175,115.75195912335175
5288,c,115.75195912335175,115.75195912335175
5289,c,115.75195912335175,115.75195912335175
5290,c,115.75195912335175,115.75195912335175
5291,t,115.75195912335175,115.75195912335175
5292,c,115.75195912335175,115.75195912335175
5293,t,115.75195912335175,115.75195912335175
5294,c,115.75195912335175,115.75195912335175
5295,c,115.75195912335175,115.75195912335175
5296,c,115.75195912335175,115.75195912335175
5297,t,115.75195912335175,115.75195912335175
5298,c,56.053215279377,59.421808081532006
5299,t,115.75195912335175,115.75195912335175
5300,c,115.75195912335175,115.75195912335175
5301,t,115.75195912335175,115.75195912335175
5302,t,115.75195912335175,115.75195912335175
5303,c,115.75195912335175,115.75195912335175
5304,t,115.75195912335175,115.75195912335175
5305,c,115.75195912335175,115.75195912335175
5306,c,62.28527538831197,115.75195912335175
5307,t,115.75195912335175,115.75195912335175
5308,c,27.01965629592999,34.83872316762106
5309,t,115.75195912335175,115.75195912335175
5310,t,115.75195912335175,115.75195912335175
5311,t,115.75195912335175,115.75195912335175
5312,c,8.169846123455832,9.653984949879936
5313,t,115.75195912335175,115.75195912335175
5314,t,115.75195912335175,115.75195912335175
5315,c,115.75195912335175,115.75195912335175
5316,t,115.75195912335175,115.75195912335175
5317,t,115.75195912335175,115.75195912335175
5318,t,115.75195912335175,115.75195912335175
5319,t,115.75195912335175,115.75195912335175
5320,c,13.69010437762239,13.915029564692423
5321,t,115.75195912335175,115.75195912335175
5322,c,18.63874557195203,115.75195912335175
5323,c,115.75195912335175,115.75195912335175
5324,c,115.75195912335175,115.75195912335175
