node, assignment, time2inf, time2death
4867,c,154.41763803208943,154.41763803208943
4868,t,154.41763803208943,154.41763803208943
4869,c,74.71946089375278,77.18589860558231
4870,t,154.41763803208943,154.41763803208943
4871,t,154.41763803208943,154.41763803208943
4872,t,154.41763803208943,154.41763803208943
4873,c,154.41763803208943,154.41763803208943
4874,c,154.41763803208943,154.41763803208943
4875,c,154.41763803208943,154.41763803208943
4876,t,154.41763803208943,154.41763803208943
4877,t,154.41763803208943,154.41763803208943
4878,c,55.48659341589374,61.237724300551385
4879,t,154.41763803208943,154.41763803208943
4880,t,154.41763803208943,154.41763803208943
4881,t,154.41763803208943,154.41763803208943
4882,c,154.41763803208943,154.41763803208943
4883,c,154.41763803208943,154.41763803208943
4884,t,154.41763803208943,154.41763803208943
4885,t,154.41763803208943,154.41763803208943
4886,c,154.41763803208943,154.41763803208943
4887,c,70.151750430464,154.41763803208943
4888,t,154.41763803208943,154.41763803208943
4889,t,154.41763803208943,154.41763803208943
4890,t,154.41763803208943,154.41763803208943
4891,c,23.496401832349473,27.232848222767984
4892,t,154.41763803208943,154.41763803208943
4893,t,154.41763803208943,154.41763803208943
4894,c,52.633173384360234,59.70752134821277
4895,t,154.41763803208943,154.41763803208943
4896,c,154.41763803208943,154.41763803208943
4897,t,154.41763803208943,154.41763803208943
4898,t,154.41763803208943,154.41763803208943
4899,c,154.41763803208943,154.41763803208943
4900,t,154.41763803208943,154.41763803208943
4901,t,154.41763803208943,154.41763803208943
4902,t,154.41763803208943,154.41763803208943
4903,t,154.41763803208943,154.41763803208943
4904,t,154.41763803208943,154.41763803208943
4905,c,154.41763803208943,154.41763803208943
4906,c,154.41763803208943,154.41763803208943
4907,c,154.41763803208943,154.41763803208943
4908,c,154.41763803208943,154.41763803208943
4909,c,154.41763803208943,154.41763803208943
4910,t,154.41763803208943,154.41763803208943
4911,c,154.41763803208943,154.41763803208943
4912,t,154.41763803208943,154.41763803208943
4913,t,154.41763803208943,154.41763803208943
4914,t,154.41763803208943,154.41763803208943
4915,c,154.41763803208943,154.41763803208943
4916,t,154.41763803208943,154.41763803208943
4917,c,154.41763803208943,154.41763803208943
4918,t,154.41763803208943,154.41763803208943
4919,t,154.41763803208943,154.41763803208943
4920,c,154.41763803208943,154.41763803208943
4921,t,154.41763803208943,154.41763803208943
4922,c,41.286300412248046,55.19092171304996
4923,t,154.41763803208943,154.41763803208943
4924,t,154.41763803208943,154.41763803208943
4925,c,20.34500632661818,22.135164608624336
4926,t,154.41763803208943,154.41763803208943
4927,c,44.580351632514585,48.964955502688795
4928,c,154.41763803208943,154.41763803208943
4929,c,154.41763803208943,154.41763803208943
4930,t,154.41763803208943,154.41763803208943
4931,t,154.41763803208943,154.41763803208943
4932,t,154.41763803208943,154.41763803208943
4933,t,154.41763803208943,154.41763803208943
4934,t,154.41763803208943,154.41763803208943
4935,t,154.41763803208943,154.41763803208943
4936,c,62.33483896348388,66.39023705604566
4937,t,154.41763803208943,154.41763803208943
4938,c,60.39627193199321,62.972004060287446
4939,t,154.41763803208943,154.41763803208943
4940,na,0.2754510172646541,2.24652929969492
4941,t,154.41763803208943,154.41763803208943
4942,c,154.41763803208943,154.41763803208943
4943,c,69.64470508282001,71.1042845839897
4944,t,154.41763803208943,154.41763803208943
4945,t,154.41763803208943,154.41763803208943
4946,c,154.41763803208943,154.41763803208943
4947,t,154.41763803208943,154.41763803208943
4948,c,94.27884666829414,95.84731988277815
4949,t,154.41763803208943,154.41763803208943
4950,t,154.41763803208943,154.41763803208943
4951,t,154.41763803208943,154.41763803208943
4952,t,154.41763803208943,154.41763803208943
4953,t,154.41763803208943,154.41763803208943
4954,t,154.41763803208943,154.41763803208943
4955,t,154.41763803208943,154.41763803208943
4956,c,154.41763803208943,154.41763803208943
4957,c,154.41763803208943,154.41763803208943
4958,t,154.41763803208943,154.41763803208943
4959,c,154.41763803208943,154.41763803208943
4960,c,154.41763803208943,154.41763803208943
4961,c,154.41763803208943,154.41763803208943
4962,t,154.41763803208943,154.41763803208943
4963,c,154.41763803208943,154.41763803208943
4964,c,154.41763803208943,154.41763803208943
4965,c,154.41763803208943,154.41763803208943
4966,t,154.41763803208943,154.41763803208943
4967,t,154.41763803208943,154.41763803208943
4968,t,154.41763803208943,154.41763803208943
4969,c,154.41763803208943,154.41763803208943
4970,c,154.41763803208943,154.41763803208943
4971,c,154.41763803208943,154.41763803208943
4972,t,154.41763803208943,154.41763803208943
4973,c,154.41763803208943,154.41763803208943
4974,c,15.403585108638557,21.69722616512972
4975,t,154.41763803208943,154.41763803208943
4976,t,154.41763803208943,154.41763803208943
4977,c,154.41763803208943,154.41763803208943
4978,t,154.41763803208943,154.41763803208943
4979,t,154.41763803208943,154.41763803208943
4980,t,154.41763803208943,154.41763803208943
4981,t,154.41763803208943,154.41763803208943
4982,c,154.41763803208943,154.41763803208943
4983,t,154.41763803208943,154.41763803208943
4984,c,154.41763803208943,154.41763803208943
4985,t,154.41763803208943,154.41763803208943
4986,t,154.41763803208943,154.41763803208943
4987,t,154.41763803208943,154.41763803208943
4988,c,154.41763803208943,154.41763803208943
4989,c,154.41763803208943,154.41763803208943
4990,c,154.41763803208943,154.41763803208943
4991,c,154.41763803208943,154.41763803208943
4992,t,154.41763803208943,154.41763803208943
4993,c,154.41763803208943,154.41763803208943
4994,t,154.41763803208943,154.41763803208943
4995,c,154.41763803208943,154.41763803208943
4996,c,62.328034322589296,62.427856058226645
4997,t,154.41763803208943,154.41763803208943
4998,c,154.41763803208943,154.41763803208943
4999,t,154.41763803208943,154.41763803208943
5000,t,154.41763803208943,154.41763803208943
5001,c,154.41763803208943,154.41763803208943
5002,c,154.41763803208943,154.41763803208943
5003,c,154.41763803208943,154.41763803208943
5004,c,154.41763803208943,154.41763803208943
5005,c,154.41763803208943,154.41763803208943
5006,c,154.41763803208943,154.41763803208943
5007,t,154.41763803208943,154.41763803208943
5008,c,154.41763803208943,154.41763803208943
5009,t,154.41763803208943,154.41763803208943
5010,c,154.41763803208943,154.41763803208943
5011,c,35.36582905359653,40.1337899817659
5012,c,154.41763803208943,154.41763803208943
5013,na,0,0.2861068567313345
5014,c,154.41763803208943,154.41763803208943
5015,c,13.491611286184071,14.284593911288729
5016,c,154.41763803208943,154.41763803208943
5017,t,154.41763803208943,154.41763803208943
5018,t,154.41763803208943,154.41763803208943
5019,c,154.41763803208943,154.41763803208943
5020,t,154.41763803208943,154.41763803208943
5021,t,154.41763803208943,154.41763803208943
5022,c,154.41763803208943,154.41763803208943
5023,c,154.41763803208943,154.41763803208943
5024,c,154.41763803208943,154.41763803208943
5025,t,154.41763803208943,154.41763803208943
5026,c,154.41763803208943,154.41763803208943
5027,t,154.41763803208943,154.41763803208943
5028,t,154.41763803208943,154.41763803208943
5029,t,154.41763803208943,154.41763803208943
5030,t,154.41763803208943,154.41763803208943
5031,t,154.41763803208943,154.41763803208943
5032,t,154.41763803208943,154.41763803208943
5033,c,154.41763803208943,154.41763803208943
5034,c,154.41763803208943,154.41763803208943
5035,c,154.41763803208943,154.41763803208943
5036,t,154.41763803208943,154.41763803208943
5037,c,154.41763803208943,154.41763803208943
5038,t,154.41763803208943,154.41763803208943
5039,c,32.2737525601733,41.245090581058165
5040,t,154.41763803208943,154.41763803208943
5041,c,154.41763803208943,154.41763803208943
5042,t,154.41763803208943,154.41763803208943
5043,t,154.41763803208943,154.41763803208943
5044,c,154.41763803208943,154.41763803208943
5045,na,1.820285416777029,154.41763803208943
5046,c,29.989474539124945,31.27799992501722
5047,t,154.41763803208943,154.41763803208943
5048,t,154.41763803208943,154.41763803208943
5049,c,154.41763803208943,154.41763803208943
5050,c,154.41763803208943,154.41763803208943
5051,c,154.41763803208943,154.41763803208943
5052,t,154.41763803208943,154.41763803208943
5053,t,154.41763803208943,154.41763803208943
5054,t,154.41763803208943,154.41763803208943
5055,c,154.41763803208943,154.41763803208943
5056,t,154.41763803208943,154.41763803208943
5057,c,154.41763803208943,154.41763803208943
5058,c,154.41763803208943,154.41763803208943
5059,c,154.41763803208943,154.41763803208943
5060,t,154.41763803208943,154.41763803208943
5061,c,154.41763803208943,154.41763803208943
5062,t,154.41763803208943,154.41763803208943
5063,t,154.41763803208943,154.41763803208943
5064,c,154.41763803208943,154.41763803208943
5065,c,154.41763803208943,154.41763803208943
5066,c,14.362102880512467,14.918067097897152
5067,c,104.9499513247315,105.77054746077987
5068,c,15.041790506573829,16.695541577173056
5069,c,154.41763803208943,154.41763803208943
5070,c,154.41763803208943,154.41763803208943
5071,c,154.41763803208943,154.41763803208943
5072,c,154.41763803208943,154.41763803208943
5073,t,154.41763803208943,154.41763803208943
5074,t,154.41763803208943,154.41763803208943
5075,c,154.41763803208943,154.41763803208943
5076,c,154.41763803208943,154.41763803208943
5077,c,71.9897909330459,76.45101951139965
5078,t,154.41763803208943,154.41763803208943
5079,t,154.41763803208943,154.41763803208943
5080,t,154.41763803208943,154.41763803208943
5081,t,154.41763803208943,154.41763803208943
5082,c,154.41763803208943,154.41763803208943
5083,c,154.41763803208943,154.41763803208943
5084,c,154.41763803208943,154.41763803208943
5085,t,154.41763803208943,154.41763803208943
5086,t,154.41763803208943,154.41763803208943
5087,c,154.41763803208943,154.41763803208943
5088,t,154.41763803208943,154.41763803208943
5089,c,154.41763803208943,154.41763803208943
5090,t,154.41763803208943,154.41763803208943
5091,c,154.41763803208943,154.41763803208943
5092,c,154.41763803208943,154.41763803208943
5093,c,154.41763803208943,154.41763803208943
5094,t,154.41763803208943,154.41763803208943
5095,t,154.41763803208943,154.41763803208943
5096,t,154.41763803208943,154.41763803208943
5097,t,154.41763803208943,154.41763803208943
5098,t,154.41763803208943,154.41763803208943
5099,c,154.41763803208943,154.41763803208943
5100,t,154.41763803208943,154.41763803208943
5101,c,154.41763803208943,154.41763803208943
5102,na,2.303139088635458,8.026527086230963
5103,c,65.55017695159579,72.40096626177568
5104,t,154.41763803208943,154.41763803208943
5105,t,154.41763803208943,154.41763803208943
5106,na,0,4.65877385880021
5107,t,154.41763803208943,154.41763803208943
5108,na,0,2.0694662868764118
5109,t,154.41763803208943,154.41763803208943
5110,c,154.41763803208943,154.41763803208943
5111,c,154.41763803208943,154.41763803208943
5112,t,154.41763803208943,154.41763803208943
5113,c,154.41763803208943,154.41763803208943
5114,c,154.41763803208943,154.41763803208943
5115,c,154.41763803208943,154.41763803208943
5116,c,154.41763803208943,154.41763803208943
5117,t,154.41763803208943,154.41763803208943
5118,c,154.41763803208943,154.41763803208943
5119,t,154.41763803208943,154.41763803208943
5120,c,154.41763803208943,154.41763803208943
5121,c,154.41763803208943,154.41763803208943
5122,t,154.41763803208943,154.41763803208943
5123,t,154.41763803208943,154.41763803208943
5124,t,154.41763803208943,154.41763803208943
5125,t,154.41763803208943,154.41763803208943
5126,t,154.41763803208943,154.41763803208943
5127,c,61.82093368342791,75.29286245716638
5128,t,154.41763803208943,154.41763803208943
5129,c,154.41763803208943,154.41763803208943
5130,c,154.41763803208943,154.41763803208943
5131,t,154.41763803208943,154.41763803208943
5132,c,154.41763803208943,154.41763803208943
5133,c,154.41763803208943,154.41763803208943
5134,c,154.41763803208943,154.41763803208943
5135,c,154.41763803208943,154.41763803208943
5136,t,154.41763803208943,154.41763803208943
5137,t,154.41763803208943,154.41763803208943
5138,c,154.41763803208943,154.41763803208943
5139,c,154.41763803208943,154.41763803208943
5140,c,154.41763803208943,154.41763803208943
5141,t,154.41763803208943,154.41763803208943
5142,c,154.41763803208943,154.41763803208943
5143,c,154.41763803208943,154.41763803208943
5144,c,154.41763803208943,154.41763803208943
5145,t,154.41763803208943,154.41763803208943
5146,c,25.050665134495322,154.41763803208943
5147,t,154.41763803208943,154.41763803208943
5148,t,154.41763803208943,154.41763803208943
5149,t,154.41763803208943,154.41763803208943
5150,t,154.41763803208943,154.41763803208943
5151,c,154.41763803208943,154.41763803208943
5152,c,154.41763803208943,154.41763803208943
5153,t,154.41763803208943,154.41763803208943
5154,c,42.556983820104385,42.76424569370884
5155,t,154.41763803208943,154.41763803208943
5156,t,154.41763803208943,154.41763803208943
5157,c,154.41763803208943,154.41763803208943
5158,c,27.17522367968576,27.789102270615363
5159,c,154.41763803208943,154.41763803208943
5160,t,154.41763803208943,154.41763803208943
5161,c,154.41763803208943,154.41763803208943
5162,t,154.41763803208943,154.41763803208943
5163,t,154.41763803208943,154.41763803208943
5164,t,154.41763803208943,154.41763803208943
5165,c,154.41763803208943,154.41763803208943
5166,t,154.41763803208943,154.41763803208943
5167,t,154.41763803208943,154.41763803208943
5168,t,154.41763803208943,154.41763803208943
5169,c,154.41763803208943,154.41763803208943
5170,t,154.41763803208943,154.41763803208943
5171,t,154.41763803208943,154.41763803208943
5172,t,154.41763803208943,154.41763803208943
5173,c,154.41763803208943,154.41763803208943
5174,na,0,3.8070780846223617
5175,t,154.41763803208943,154.41763803208943
5176,c,154.41763803208943,154.41763803208943
5177,t,154.41763803208943,154.41763803208943
5178,t,154.41763803208943,154.41763803208943
5179,t,154.41763803208943,154.41763803208943
5180,t,154.41763803208943,154.41763803208943
5181,t,154.41763803208943,154.41763803208943
5182,c,154.41763803208943,154.41763803208943
5183,c,5.153549956025749,5.472291146495949
5184,c,154.41763803208943,154.41763803208943
5185,c,154.41763803208943,154.41763803208943
5186,c,154.41763803208943,154.41763803208943
5187,t,154.41763803208943,154.41763803208943
5188,t,154.41763803208943,154.41763803208943
5189,c,154.41763803208943,154.41763803208943
5190,c,154.41763803208943,154.41763803208943
5191,c,154.41763803208943,154.41763803208943
5192,c,154.41763803208943,154.41763803208943
5193,c,154.41763803208943,154.41763803208943
5194,c,154.41763803208943,154.41763803208943
5195,t,154.41763803208943,154.41763803208943
5196,t,154.41763803208943,154.41763803208943
5197,c,154.41763803208943,154.41763803208943
5198,t,154.41763803208943,154.41763803208943
5199,c,154.41763803208943,154.41763803208943
5200,t,154.41763803208943,154.41763803208943
5201,t,154.41763803208943,154.41763803208943
5202,t,154.41763803208943,154.41763803208943
5203,c,154.41763803208943,154.41763803208943
5204,t,154.41763803208943,154.41763803208943
5205,t,154.41763803208943,154.41763803208943
5206,c,154.41763803208943,154.41763803208943
