node, assignment, time2inf, time2death
6466,c,59.30553120217727,59.30553120217727
6467,c,59.30553120217727,59.30553120217727
6468,t,59.30553120217727,59.30553120217727
6469,c,59.30553120217727,59.30553120217727
6470,c,59.30553120217727,59.30553120217727
6471,t,59.30553120217727,59.30553120217727
6472,c,59.30553120217727,59.30553120217727
6473,na,1.5780636880549466,8.978209650597515
6474,c,59.30553120217727,59.30553120217727
6475,c,59.30553120217727,59.30553120217727
6476,c,59.30553120217727,59.30553120217727
6477,c,13.769220559112895,22.915611410887287
6478,c,59.30553120217727,59.30553120217727
6479,t,59.30553120217727,59.30553120217727
6480,c,59.30553120217727,59.30553120217727
6481,c,59.30553120217727,59.30553120217727
6482,c,59.30553120217727,59.30553120217727
6483,c,59.30553120217727,59.30553120217727
6484,c,59.30553120217727,59.30553120217727
6485,c,5.1302871651401585,59.30553120217727
6486,c,59.30553120217727,59.30553120217727
6487,c,59.30553120217727,59.30553120217727
6488,c,59.30553120217727,59.30553120217727
6489,c,59.30553120217727,59.30553120217727
6490,c,59.30553120217727,59.30553120217727
6491,c,59.30553120217727,59.30553120217727
6492,t,59.30553120217727,59.30553120217727
6493,c,59.30553120217727,59.30553120217727
6494,c,59.30553120217727,59.30553120217727
6495,c,59.30553120217727,59.30553120217727
6496,c,59.30553120217727,59.30553120217727
6497,c,59.30553120217727,59.30553120217727
6498,na,-1,0
6499,c,59.30553120217727,59.30553120217727
6500,c,59.30553120217727,59.30553120217727
6501,c,4.17820232323838,6.499077068971772
6502,c,59.30553120217727,59.30553120217727
6503,t,59.30553120217727,59.30553120217727
6504,c,59.30553120217727,59.30553120217727
6505,t,59.30553120217727,59.30553120217727
6506,c,59.30553120217727,59.30553120217727
6507,t,59.30553120217727,59.30553120217727
6508,c,59.30553120217727,59.30553120217727
6509,t,59.30553120217727,59.30553120217727
6510,c,59.30553120217727,59.30553120217727
6511,c,59.30553120217727,59.30553120217727
6512,c,59.30553120217727,59.30553120217727
6513,c,59.30553120217727,59.30553120217727
6514,t,59.30553120217727,59.30553120217727
6515,t,59.30553120217727,59.30553120217727
6516,c,59.30553120217727,59.30553120217727
6517,c,59.30553120217727,59.30553120217727
6518,t,59.30553120217727,59.30553120217727
6519,c,59.30553120217727,59.30553120217727
6520,c,59.30553120217727,59.30553120217727
6521,c,59.30553120217727,59.30553120217727
6522,t,59.30553120217727,59.30553120217727
6523,c,59.30553120217727,59.30553120217727
6524,t,59.30553120217727,59.30553120217727
6525,c,59.30553120217727,59.30553120217727
6526,c,59.30553120217727,59.30553120217727
6527,t,59.30553120217727,59.30553120217727
6528,c,59.30553120217727,59.30553120217727
6529,t,59.30553120217727,59.30553120217727
6530,c,59.30553120217727,59.30553120217727
6531,c,59.30553120217727,59.30553120217727
6532,c,59.30553120217727,59.30553120217727
6533,c,59.30553120217727,59.30553120217727
6534,t,59.30553120217727,59.30553120217727
6535,c,59.30553120217727,59.30553120217727
6536,c,59.30553120217727,59.30553120217727
6537,c,59.30553120217727,59.30553120217727
6538,c,59.30553120217727,59.30553120217727
6539,c,59.30553120217727,59.30553120217727
6540,c,59.30553120217727,59.30553120217727
6541,c,59.30553120217727,59.30553120217727
6542,c,59.30553120217727,59.30553120217727
6543,t,59.30553120217727,59.30553120217727
6544,t,59.30553120217727,59.30553120217727
6545,c,59.30553120217727,59.30553120217727
6546,c,59.30553120217727,59.30553120217727
6547,c,59.30553120217727,59.30553120217727
6548,c,59.30553120217727,59.30553120217727
6549,t,59.30553120217727,59.30553120217727
6550,c,59.30553120217727,59.30553120217727
6551,c,59.30553120217727,59.30553120217727
6552,c,59.30553120217727,59.30553120217727
6553,c,59.30553120217727,59.30553120217727
6554,c,59.30553120217727,59.30553120217727
6555,c,59.30553120217727,59.30553120217727
6556,c,59.30553120217727,59.30553120217727
6557,c,59.30553120217727,59.30553120217727
6558,c,59.30553120217727,59.30553120217727
6559,c,59.30553120217727,59.30553120217727
6560,c,59.30553120217727,59.30553120217727
6561,c,59.30553120217727,59.30553120217727
6562,t,59.30553120217727,59.30553120217727
6563,c,59.30553120217727,59.30553120217727
6564,c,59.30553120217727,59.30553120217727
6565,c,59.30553120217727,59.30553120217727
6566,c,59.30553120217727,59.30553120217727
6567,c,59.30553120217727,59.30553120217727
6568,t,59.30553120217727,59.30553120217727
6569,c,59.30553120217727,59.30553120217727
6570,c,59.30553120217727,59.30553120217727
6571,c,59.30553120217727,59.30553120217727
6572,c,59.30553120217727,59.30553120217727
6573,c,59.30553120217727,59.30553120217727
6574,c,59.30553120217727,59.30553120217727
6575,c,59.30553120217727,59.30553120217727
6576,c,59.30553120217727,59.30553120217727
6577,c,59.30553120217727,59.30553120217727
6578,c,59.30553120217727,59.30553120217727
6579,c,59.30553120217727,59.30553120217727
6580,c,59.30553120217727,59.30553120217727
6581,c,59.30553120217727,59.30553120217727
6582,t,59.30553120217727,59.30553120217727
6583,t,59.30553120217727,59.30553120217727
6584,c,59.30553120217727,59.30553120217727
6585,t,59.30553120217727,59.30553120217727
6586,c,59.30553120217727,59.30553120217727
6587,c,59.30553120217727,59.30553120217727
6588,c,59.30553120217727,59.30553120217727
6589,c,59.30553120217727,59.30553120217727
6590,c,59.30553120217727,59.30553120217727
6591,c,59.30553120217727,59.30553120217727
6592,t,59.30553120217727,59.30553120217727
6593,c,59.30553120217727,59.30553120217727
6594,c,59.30553120217727,59.30553120217727
6595,c,59.30553120217727,59.30553120217727
6596,t,59.30553120217727,59.30553120217727
6597,t,59.30553120217727,59.30553120217727
6598,c,59.30553120217727,59.30553120217727
6599,t,59.30553120217727,59.30553120217727
6600,t,59.30553120217727,59.30553120217727
6601,t,59.30553120217727,59.30553120217727
6602,c,59.30553120217727,59.30553120217727
6603,c,59.30553120217727,59.30553120217727
6604,c,59.30553120217727,59.30553120217727
6605,t,59.30553120217727,59.30553120217727
6606,c,59.30553120217727,59.30553120217727
6607,c,59.30553120217727,59.30553120217727
6608,c,59.30553120217727,59.30553120217727
6609,c,59.30553120217727,59.30553120217727
6610,c,59.30553120217727,59.30553120217727
6611,c,59.30553120217727,59.30553120217727
6612,c,59.30553120217727,59.30553120217727
6613,c,59.30553120217727,59.30553120217727
6614,c,59.30553120217727,59.30553120217727
6615,c,59.30553120217727,59.30553120217727
6616,c,59.30553120217727,59.30553120217727
6617,c,59.30553120217727,59.30553120217727
6618,t,59.30553120217727,59.30553120217727
6619,c,59.30553120217727,59.30553120217727
6620,c,59.30553120217727,59.30553120217727
6621,c,59.30553120217727,59.30553120217727
6622,c,59.30553120217727,59.30553120217727
6623,c,59.30553120217727,59.30553120217727
6624,c,59.30553120217727,59.30553120217727
6625,na,1.0074781025448853,3.275193651923188
6626,t,59.30553120217727,59.30553120217727
6627,c,59.30553120217727,59.30553120217727
6628,t,59.30553120217727,59.30553120217727
6629,t,59.30553120217727,59.30553120217727
6630,c,59.30553120217727,59.30553120217727
6631,c,59.30553120217727,59.30553120217727
6632,c,59.30553120217727,59.30553120217727
6633,c,59.30553120217727,59.30553120217727
6634,c,59.30553120217727,59.30553120217727
6635,c,59.30553120217727,59.30553120217727
6636,c,59.30553120217727,59.30553120217727
6637,c,59.30553120217727,59.30553120217727
6638,c,59.30553120217727,59.30553120217727
6639,t,59.30553120217727,59.30553120217727
6640,t,59.30553120217727,59.30553120217727
6641,c,59.30553120217727,59.30553120217727
6642,c,59.30553120217727,59.30553120217727
6643,c,59.30553120217727,59.30553120217727
6644,t,59.30553120217727,59.30553120217727
6645,c,59.30553120217727,59.30553120217727
6646,c,59.30553120217727,59.30553120217727
6647,c,7.259191077248125,10.561082813890486
6648,c,59.30553120217727,59.30553120217727
6649,t,59.30553120217727,59.30553120217727
6650,c,59.30553120217727,59.30553120217727
6651,t,59.30553120217727,59.30553120217727
6652,c,59.30553120217727,59.30553120217727
6653,t,59.30553120217727,59.30553120217727
6654,c,59.30553120217727,59.30553120217727
6655,c,59.30553120217727,59.30553120217727
6656,c,59.30553120217727,59.30553120217727
6657,c,59.30553120217727,59.30553120217727
6658,t,59.30553120217727,59.30553120217727
6659,c,59.30553120217727,59.30553120217727
6660,c,59.30553120217727,59.30553120217727
6661,c,59.30553120217727,59.30553120217727
6662,t,59.30553120217727,59.30553120217727
6663,c,59.30553120217727,59.30553120217727
6664,c,59.30553120217727,59.30553120217727
6665,c,59.30553120217727,59.30553120217727
6666,t,59.30553120217727,59.30553120217727
6667,c,59.30553120217727,59.30553120217727
6668,c,59.30553120217727,59.30553120217727
6669,c,59.30553120217727,59.30553120217727
6670,t,59.30553120217727,59.30553120217727
6671,t,59.30553120217727,59.30553120217727
6672,c,59.30553120217727,59.30553120217727
6673,c,59.30553120217727,59.30553120217727
6674,c,59.30553120217727,59.30553120217727
6675,c,59.30553120217727,59.30553120217727
6676,c,59.30553120217727,59.30553120217727
6677,c,59.30553120217727,59.30553120217727
6678,c,59.30553120217727,59.30553120217727
6679,c,59.30553120217727,59.30553120217727
6680,c,59.30553120217727,59.30553120217727
6681,t,59.30553120217727,59.30553120217727
6682,c,59.30553120217727,59.30553120217727
6683,t,59.30553120217727,59.30553120217727
6684,c,59.30553120217727,59.30553120217727
6685,c,59.30553120217727,59.30553120217727
6686,c,59.30553120217727,59.30553120217727
6687,c,59.30553120217727,59.30553120217727
6688,c,59.30553120217727,59.30553120217727
6689,c,59.30553120217727,59.30553120217727
6690,c,59.30553120217727,59.30553120217727
6691,c,59.30553120217727,59.30553120217727
6692,c,59.30553120217727,59.30553120217727
6693,c,59.30553120217727,59.30553120217727
6694,c,59.30553120217727,59.30553120217727
6695,c,59.30553120217727,59.30553120217727
6696,c,59.30553120217727,59.30553120217727
6697,t,59.30553120217727,59.30553120217727
6698,c,59.30553120217727,59.30553120217727
6699,c,59.30553120217727,59.30553120217727
6700,t,59.30553120217727,59.30553120217727
6701,c,59.30553120217727,59.30553120217727
6702,t,59.30553120217727,59.30553120217727
6703,c,59.30553120217727,59.30553120217727
6704,na,59.30553120217727,59.30553120217727
6705,c,59.30553120217727,59.30553120217727
6706,na,0,2.02992051868558
6707,c,59.30553120217727,59.30553120217727
6708,c,59.30553120217727,59.30553120217727
6709,t,59.30553120217727,59.30553120217727
6710,c,59.30553120217727,59.30553120217727
6711,c,59.30553120217727,59.30553120217727
6712,c,22.35636723889146,29.95627503718793
6713,c,59.30553120217727,59.30553120217727
6714,c,59.30553120217727,59.30553120217727
6715,c,59.30553120217727,59.30553120217727
6716,c,59.30553120217727,59.30553120217727
6717,c,59.30553120217727,59.30553120217727
6718,c,59.30553120217727,59.30553120217727
6719,c,59.30553120217727,59.30553120217727
6720,c,59.30553120217727,59.30553120217727
6721,c,6.02104349195297,7.044364609831321
6722,c,59.30553120217727,59.30553120217727
6723,c,59.30553120217727,59.30553120217727
6724,c,59.30553120217727,59.30553120217727
6725,c,59.30553120217727,59.30553120217727
6726,t,59.30553120217727,59.30553120217727
6727,c,59.30553120217727,59.30553120217727
6728,t,59.30553120217727,59.30553120217727
6729,c,59.30553120217727,59.30553120217727
6730,c,59.30553120217727,59.30553120217727
6731,c,59.30553120217727,59.30553120217727
6732,t,59.30553120217727,59.30553120217727
6733,t,59.30553120217727,59.30553120217727
6734,t,59.30553120217727,59.30553120217727
6735,c,59.30553120217727,59.30553120217727
6736,c,59.30553120217727,59.30553120217727
6737,c,59.30553120217727,59.30553120217727
6738,c,59.30553120217727,59.30553120217727
6739,c,59.30553120217727,59.30553120217727
6740,c,8.88359728621739,9.252440512595161
6741,c,59.30553120217727,59.30553120217727
6742,t,59.30553120217727,59.30553120217727
6743,t,59.30553120217727,59.30553120217727
6744,c,59.30553120217727,59.30553120217727
6745,c,59.30553120217727,59.30553120217727
6746,c,59.30553120217727,59.30553120217727
6747,c,59.30553120217727,59.30553120217727
6748,c,59.30553120217727,59.30553120217727
6749,t,59.30553120217727,59.30553120217727
6750,c,59.30553120217727,59.30553120217727
6751,t,59.30553120217727,59.30553120217727
6752,c,59.30553120217727,59.30553120217727
6753,c,59.30553120217727,59.30553120217727
6754,c,59.30553120217727,59.30553120217727
6755,c,59.30553120217727,59.30553120217727
6756,c,59.30553120217727,59.30553120217727
6757,c,59.30553120217727,59.30553120217727
6758,c,59.30553120217727,59.30553120217727
6759,t,59.30553120217727,59.30553120217727
6760,t,59.30553120217727,59.30553120217727
6761,c,59.30553120217727,59.30553120217727
6762,c,59.30553120217727,59.30553120217727
6763,c,59.30553120217727,59.30553120217727
6764,t,59.30553120217727,59.30553120217727
6765,c,59.30553120217727,59.30553120217727
6766,c,59.30553120217727,59.30553120217727
6767,c,59.30553120217727,59.30553120217727
6768,t,59.30553120217727,59.30553120217727
6769,c,59.30553120217727,59.30553120217727
6770,t,59.30553120217727,59.30553120217727
6771,t,59.30553120217727,59.30553120217727
6772,c,59.30553120217727,59.30553120217727
6773,c,59.30553120217727,59.30553120217727
6774,c,3.8103781870666937,15.209019116521063
6775,c,59.30553120217727,59.30553120217727
6776,c,59.30553120217727,59.30553120217727
6777,c,59.30553120217727,59.30553120217727
6778,c,59.30553120217727,59.30553120217727
6779,c,59.30553120217727,59.30553120217727
6780,c,59.30553120217727,59.30553120217727
6781,c,59.30553120217727,59.30553120217727
6782,c,59.30553120217727,59.30553120217727
6783,c,59.30553120217727,59.30553120217727
6784,t,59.30553120217727,59.30553120217727
6785,c,59.30553120217727,59.30553120217727
6786,c,59.30553120217727,59.30553120217727
6787,c,59.30553120217727,59.30553120217727
6788,c,59.30553120217727,59.30553120217727
6789,t,59.30553120217727,59.30553120217727
6790,c,59.30553120217727,59.30553120217727
6791,t,59.30553120217727,59.30553120217727
6792,c,59.30553120217727,59.30553120217727
6793,t,59.30553120217727,59.30553120217727
6794,c,59.30553120217727,59.30553120217727
6795,c,59.30553120217727,59.30553120217727
6796,c,14.138476614916913,14.838498728599058
6797,t,59.30553120217727,59.30553120217727
6798,c,59.30553120217727,59.30553120217727
6799,c,59.30553120217727,59.30553120217727
6800,t,59.30553120217727,59.30553120217727
6801,c,59.30553120217727,59.30553120217727
6802,c,59.30553120217727,59.30553120217727
6803,c,59.30553120217727,59.30553120217727
6804,c,59.30553120217727,59.30553120217727
6805,c,15.62807846359376,15.903394868933486
6806,c,59.30553120217727,59.30553120217727
6807,c,59.30553120217727,59.30553120217727
6808,c,59.30553120217727,59.30553120217727
6809,c,59.30553120217727,59.30553120217727
6810,c,59.30553120217727,59.30553120217727
6811,c,59.30553120217727,59.30553120217727
6812,c,59.30553120217727,59.30553120217727
6813,c,59.30553120217727,59.30553120217727
6814,c,59.30553120217727,59.30553120217727
6815,t,59.30553120217727,59.30553120217727
6816,na,9.203141395569295,15.864380344646948
6817,c,59.30553120217727,59.30553120217727
6818,t,59.30553120217727,59.30553120217727
6819,c,59.30553120217727,59.30553120217727
6820,c,59.30553120217727,59.30553120217727
6821,t,59.30553120217727,59.30553120217727
6822,c,59.30553120217727,59.30553120217727
6823,c,9.974629576498941,19.7977528875468
6824,t,59.30553120217727,59.30553120217727
6825,c,59.30553120217727,59.30553120217727
6826,c,59.30553120217727,59.30553120217727
6827,t,59.30553120217727,59.30553120217727
6828,c,59.30553120217727,59.30553120217727
6829,c,15.242270605489203,15.325179774411652
6830,c,59.30553120217727,59.30553120217727
6831,t,59.30553120217727,59.30553120217727
6832,t,59.30553120217727,59.30553120217727
6833,c,59.30553120217727,59.30553120217727
6834,c,59.30553120217727,59.30553120217727
6835,c,59.30553120217727,59.30553120217727
6836,t,59.30553120217727,59.30553120217727
6837,c,59.30553120217727,59.30553120217727
6838,t,59.30553120217727,59.30553120217727
6839,c,59.30553120217727,59.30553120217727
6840,t,59.30553120217727,59.30553120217727
6841,c,59.30553120217727,59.30553120217727
6842,t,59.30553120217727,59.30553120217727
6843,c,59.30553120217727,59.30553120217727
6844,c,59.30553120217727,59.30553120217727
6845,c,59.30553120217727,59.30553120217727
6846,c,59.30553120217727,59.30553120217727
6847,t,59.30553120217727,59.30553120217727
