node, assignment, time2inf, time2death
9513,c,45.70345657986685,45.70345657986685
9514,c,45.70345657986685,45.70345657986685
9515,c,45.70345657986685,45.70345657986685
9516,t,45.70345657986685,45.70345657986685
9517,t,45.70345657986685,45.70345657986685
9518,c,45.70345657986685,45.70345657986685
9519,c,45.70345657986685,45.70345657986685
9520,t,45.70345657986685,45.70345657986685
9521,c,45.70345657986685,45.70345657986685
9522,c,45.70345657986685,45.70345657986685
9523,c,45.70345657986685,45.70345657986685
9524,c,45.70345657986685,45.70345657986685
9525,na,6.4252119173699285,13.562006276570484
9526,c,45.70345657986685,45.70345657986685
9527,c,45.70345657986685,45.70345657986685
9528,t,45.70345657986685,45.70345657986685
9529,c,45.70345657986685,45.70345657986685
9530,c,45.70345657986685,45.70345657986685
9531,c,45.70345657986685,45.70345657986685
9532,t,45.70345657986685,45.70345657986685
9533,c,45.70345657986685,45.70345657986685
9534,c,45.70345657986685,45.70345657986685
9535,t,45.70345657986685,45.70345657986685
9536,c,45.70345657986685,45.70345657986685
9537,c,45.70345657986685,45.70345657986685
9538,t,45.70345657986685,45.70345657986685
9539,t,45.70345657986685,45.70345657986685
9540,c,45.70345657986685,45.70345657986685
9541,t,45.70345657986685,45.70345657986685
9542,c,45.70345657986685,45.70345657986685
9543,t,45.70345657986685,45.70345657986685
9544,c,45.70345657986685,45.70345657986685
9545,t,45.70345657986685,45.70345657986685
9546,c,45.70345657986685,45.70345657986685
9547,t,45.70345657986685,45.70345657986685
9548,c,45.70345657986685,45.70345657986685
9549,c,45.70345657986685,45.70345657986685
9550,c,45.70345657986685,45.70345657986685
9551,c,45.70345657986685,45.70345657986685
9552,c,45.70345657986685,45.70345657986685
9553,c,45.70345657986685,45.70345657986685
9554,c,45.70345657986685,45.70345657986685
9555,c,45.70345657986685,45.70345657986685
9556,c,45.70345657986685,45.70345657986685
9557,c,45.70345657986685,45.70345657986685
9558,c,45.70345657986685,45.70345657986685
9559,c,45.70345657986685,45.70345657986685
9560,c,45.70345657986685,45.70345657986685
9561,c,45.70345657986685,45.70345657986685
9562,t,45.70345657986685,45.70345657986685
9563,c,45.70345657986685,45.70345657986685
9564,c,45.70345657986685,45.70345657986685
9565,na,45.70345657986685,45.70345657986685
9566,c,45.70345657986685,45.70345657986685
9567,c,45.70345657986685,45.70345657986685
9568,c,45.70345657986685,45.70345657986685
9569,t,45.70345657986685,45.70345657986685
9570,c,1.9217726152903944,2.8585628681905435
9571,t,45.70345657986685,45.70345657986685
9572,t,45.70345657986685,45.70345657986685
9573,c,45.70345657986685,45.70345657986685
9574,c,45.70345657986685,45.70345657986685
9575,c,45.70345657986685,45.70345657986685
9576,c,45.70345657986685,45.70345657986685
9577,c,45.70345657986685,45.70345657986685
9578,t,45.70345657986685,45.70345657986685
9579,c,45.70345657986685,45.70345657986685
9580,c,45.70345657986685,45.70345657986685
9581,c,45.70345657986685,45.70345657986685
9582,c,45.70345657986685,45.70345657986685
9583,c,45.70345657986685,45.70345657986685
9584,c,45.70345657986685,45.70345657986685
9585,c,45.70345657986685,45.70345657986685
9586,c,45.70345657986685,45.70345657986685
9587,c,45.70345657986685,45.70345657986685
9588,t,45.70345657986685,45.70345657986685
9589,c,45.70345657986685,45.70345657986685
9590,c,45.70345657986685,45.70345657986685
9591,c,45.70345657986685,45.70345657986685
9592,c,45.70345657986685,45.70345657986685
9593,c,45.70345657986685,45.70345657986685
9594,t,45.70345657986685,45.70345657986685
9595,t,45.70345657986685,45.70345657986685
9596,c,18.690630282666874,24.33570794401245
9597,c,45.70345657986685,45.70345657986685
9598,c,45.70345657986685,45.70345657986685
9599,c,45.70345657986685,45.70345657986685
9600,t,45.70345657986685,45.70345657986685
9601,c,45.70345657986685,45.70345657986685
9602,c,45.70345657986685,45.70345657986685
9603,c,45.70345657986685,45.70345657986685
9604,c,20.36552161273908,29.60586652074466
9605,t,45.70345657986685,45.70345657986685
9606,c,45.70345657986685,45.70345657986685
9607,c,45.70345657986685,45.70345657986685
9608,c,45.70345657986685,45.70345657986685
9609,c,45.70345657986685,45.70345657986685
9610,c,45.70345657986685,45.70345657986685
9611,t,45.70345657986685,45.70345657986685
9612,na,2.8013765802511554,3.0483051373308965
9613,t,45.70345657986685,45.70345657986685
9614,c,45.70345657986685,45.70345657986685
9615,c,45.70345657986685,45.70345657986685
9616,t,45.70345657986685,45.70345657986685
9617,c,45.70345657986685,45.70345657986685
9618,c,45.70345657986685,45.70345657986685
9619,t,45.70345657986685,45.70345657986685
9620,t,45.70345657986685,45.70345657986685
9621,t,45.70345657986685,45.70345657986685
9622,c,45.70345657986685,45.70345657986685
9623,t,45.70345657986685,45.70345657986685
9624,c,45.70345657986685,45.70345657986685
9625,c,45.70345657986685,45.70345657986685
9626,c,45.70345657986685,45.70345657986685
9627,c,45.70345657986685,45.70345657986685
9628,c,45.70345657986685,45.70345657986685
9629,c,45.70345657986685,45.70345657986685
9630,na,2.18016318024049,45.70345657986685
9631,c,45.70345657986685,45.70345657986685
9632,c,45.70345657986685,45.70345657986685
9633,c,45.70345657986685,45.70345657986685
9634,c,45.70345657986685,45.70345657986685
9635,c,45.70345657986685,45.70345657986685
9636,c,45.70345657986685,45.70345657986685
9637,c,45.70345657986685,45.70345657986685
9638,c,45.70345657986685,45.70345657986685
9639,c,45.70345657986685,45.70345657986685
9640,c,7.1836989911526175,14.685704896545628
9641,c,45.70345657986685,45.70345657986685
9642,c,45.70345657986685,45.70345657986685
9643,c,45.70345657986685,45.70345657986685
9644,c,45.70345657986685,45.70345657986685
9645,t,45.70345657986685,45.70345657986685
9646,c,45.70345657986685,45.70345657986685
9647,c,45.70345657986685,45.70345657986685
9648,c,45.70345657986685,45.70345657986685
9649,t,45.70345657986685,45.70345657986685
9650,c,45.70345657986685,45.70345657986685
9651,c,45.70345657986685,45.70345657986685
9652,c,45.70345657986685,45.70345657986685
9653,c,45.70345657986685,45.70345657986685
9654,c,45.70345657986685,45.70345657986685
9655,c,45.70345657986685,45.70345657986685
9656,t,45.70345657986685,45.70345657986685
9657,c,45.70345657986685,45.70345657986685
9658,t,45.70345657986685,45.70345657986685
9659,c,45.70345657986685,45.70345657986685
9660,c,45.70345657986685,45.70345657986685
9661,t,45.70345657986685,45.70345657986685
9662,c,45.70345657986685,45.70345657986685
9663,c,45.70345657986685,45.70345657986685
9664,na,2.080347661068921,3.309634905980417
9665,c,45.70345657986685,45.70345657986685
9666,c,45.70345657986685,45.70345657986685
9667,c,45.70345657986685,45.70345657986685
9668,c,45.70345657986685,45.70345657986685
9669,c,45.70345657986685,45.70345657986685
9670,c,9.231761488291557,22.84169887532832
9671,t,45.70345657986685,45.70345657986685
9672,c,45.70345657986685,45.70345657986685
9673,t,45.70345657986685,45.70345657986685
9674,c,45.70345657986685,45.70345657986685
9675,t,45.70345657986685,45.70345657986685
9676,c,45.70345657986685,45.70345657986685
9677,c,45.70345657986685,45.70345657986685
9678,t,45.70345657986685,45.70345657986685
9679,c,45.70345657986685,45.70345657986685
9680,na,1.196352235267847,2.425609783956433
9681,c,45.70345657986685,45.70345657986685
9682,c,45.70345657986685,45.70345657986685
9683,t,45.70345657986685,45.70345657986685
9684,c,45.70345657986685,45.70345657986685
9685,c,45.70345657986685,45.70345657986685
9686,c,45.70345657986685,45.70345657986685
9687,c,45.70345657986685,45.70345657986685
9688,c,45.70345657986685,45.70345657986685
9689,c,45.70345657986685,45.70345657986685
9690,c,45.70345657986685,45.70345657986685
9691,c,45.70345657986685,45.70345657986685
9692,c,45.70345657986685,45.70345657986685
9693,c,45.70345657986685,45.70345657986685
9694,c,45.70345657986685,45.70345657986685
9695,c,45.70345657986685,45.70345657986685
9696,c,45.70345657986685,45.70345657986685
9697,t,45.70345657986685,45.70345657986685
9698,c,45.70345657986685,45.70345657986685
9699,c,45.70345657986685,45.70345657986685
9700,t,45.70345657986685,45.70345657986685
9701,c,8.973245309807147,9.411335403354368
9702,c,45.70345657986685,45.70345657986685
9703,c,45.70345657986685,45.70345657986685
9704,c,45.70345657986685,45.70345657986685
9705,c,45.70345657986685,45.70345657986685
9706,c,45.70345657986685,45.70345657986685
9707,c,45.70345657986685,45.70345657986685
9708,c,45.70345657986685,45.70345657986685
9709,c,45.70345657986685,45.70345657986685
9710,c,45.70345657986685,45.70345657986685
9711,c,45.70345657986685,45.70345657986685
9712,c,45.70345657986685,45.70345657986685
9713,c,45.70345657986685,45.70345657986685
9714,c,45.70345657986685,45.70345657986685
9715,t,45.70345657986685,45.70345657986685
9716,c,45.70345657986685,45.70345657986685
9717,c,45.70345657986685,45.70345657986685
9718,c,45.70345657986685,45.70345657986685
9719,c,45.70345657986685,45.70345657986685
9720,c,45.70345657986685,45.70345657986685
9721,c,45.70345657986685,45.70345657986685
9722,c,45.70345657986685,45.70345657986685
9723,c,45.70345657986685,45.70345657986685
9724,c,45.70345657986685,45.70345657986685
9725,c,45.70345657986685,45.70345657986685
9726,c,45.70345657986685,45.70345657986685
9727,t,45.70345657986685,45.70345657986685
9728,c,45.70345657986685,45.70345657986685
9729,c,45.70345657986685,45.70345657986685
9730,c,45.70345657986685,45.70345657986685
9731,c,45.70345657986685,45.70345657986685
9732,t,45.70345657986685,45.70345657986685
9733,c,45.70345657986685,45.70345657986685
9734,c,45.70345657986685,45.70345657986685
9735,c,45.70345657986685,45.70345657986685
9736,c,45.70345657986685,45.70345657986685
9737,c,45.70345657986685,45.70345657986685
9738,t,45.70345657986685,45.70345657986685
9739,c,45.70345657986685,45.70345657986685
9740,c,45.70345657986685,45.70345657986685
9741,c,45.70345657986685,45.70345657986685
9742,c,45.70345657986685,45.70345657986685
9743,c,45.70345657986685,45.70345657986685
9744,c,45.70345657986685,45.70345657986685
9745,t,45.70345657986685,45.70345657986685
9746,c,45.70345657986685,45.70345657986685
9747,c,45.70345657986685,45.70345657986685
9748,c,45.70345657986685,45.70345657986685
9749,c,45.70345657986685,45.70345657986685
9750,t,45.70345657986685,45.70345657986685
9751,t,45.70345657986685,45.70345657986685
9752,c,45.70345657986685,45.70345657986685
9753,t,45.70345657986685,45.70345657986685
9754,c,45.70345657986685,45.70345657986685
9755,c,45.70345657986685,45.70345657986685
9756,c,45.70345657986685,45.70345657986685
9757,c,13.686637489244323,17.703177970807314
9758,c,6.09124770116299,13.642408132822666
9759,t,45.70345657986685,45.70345657986685
9760,c,45.70345657986685,45.70345657986685
9761,c,45.70345657986685,45.70345657986685
9762,c,45.70345657986685,45.70345657986685
9763,c,45.70345657986685,45.70345657986685
9764,c,45.70345657986685,45.70345657986685
9765,c,45.70345657986685,45.70345657986685
9766,c,45.70345657986685,45.70345657986685
9767,c,45.70345657986685,45.70345657986685
9768,c,45.70345657986685,45.70345657986685
9769,c,45.70345657986685,45.70345657986685
9770,c,45.70345657986685,45.70345657986685
9771,c,45.70345657986685,45.70345657986685
9772,t,45.70345657986685,45.70345657986685
9773,c,45.70345657986685,45.70345657986685
9774,c,45.70345657986685,45.70345657986685
9775,t,45.70345657986685,45.70345657986685
9776,c,45.70345657986685,45.70345657986685
9777,c,45.70345657986685,45.70345657986685
9778,c,45.70345657986685,45.70345657986685
9779,c,45.70345657986685,45.70345657986685
9780,c,45.70345657986685,45.70345657986685
9781,t,45.70345657986685,45.70345657986685
9782,c,45.70345657986685,45.70345657986685
9783,c,45.70345657986685,45.70345657986685
9784,c,45.70345657986685,45.70345657986685
9785,c,45.70345657986685,45.70345657986685
9786,c,45.70345657986685,45.70345657986685
9787,c,45.70345657986685,45.70345657986685
9788,c,45.70345657986685,45.70345657986685
9789,c,45.70345657986685,45.70345657986685
9790,c,45.70345657986685,45.70345657986685
9791,t,45.70345657986685,45.70345657986685
9792,c,45.70345657986685,45.70345657986685
9793,c,45.70345657986685,45.70345657986685
9794,t,45.70345657986685,45.70345657986685
9795,c,45.70345657986685,45.70345657986685
9796,c,45.70345657986685,45.70345657986685
9797,t,45.70345657986685,45.70345657986685
9798,c,45.70345657986685,45.70345657986685
9799,t,45.70345657986685,45.70345657986685
9800,c,45.70345657986685,45.70345657986685
9801,c,45.70345657986685,45.70345657986685
9802,c,45.70345657986685,45.70345657986685
9803,c,45.70345657986685,45.70345657986685
9804,c,45.70345657986685,45.70345657986685
9805,c,45.70345657986685,45.70345657986685
9806,c,45.70345657986685,45.70345657986685
9807,c,45.70345657986685,45.70345657986685
9808,c,45.70345657986685,45.70345657986685
9809,c,45.70345657986685,45.70345657986685
9810,t,45.70345657986685,45.70345657986685
9811,c,45.70345657986685,45.70345657986685
9812,c,45.70345657986685,45.70345657986685
9813,t,45.70345657986685,45.70345657986685
9814,t,45.70345657986685,45.70345657986685
9815,c,45.70345657986685,45.70345657986685
9816,c,45.70345657986685,45.70345657986685
9817,c,45.70345657986685,45.70345657986685
9818,c,45.70345657986685,45.70345657986685
9819,t,45.70345657986685,45.70345657986685
9820,na,6.613648049484179,12.765341720453005
9821,c,45.70345657986685,45.70345657986685
9822,c,45.70345657986685,45.70345657986685
9823,na,6.320840383523388,45.70345657986685
9824,c,45.70345657986685,45.70345657986685
9825,t,45.70345657986685,45.70345657986685
9826,c,45.70345657986685,45.70345657986685
9827,t,45.70345657986685,45.70345657986685
9828,t,45.70345657986685,45.70345657986685
9829,c,45.70345657986685,45.70345657986685
9830,c,45.70345657986685,45.70345657986685
9831,t,45.70345657986685,45.70345657986685
9832,c,45.70345657986685,45.70345657986685
9833,c,45.70345657986685,45.70345657986685
9834,c,45.70345657986685,45.70345657986685
9835,c,45.70345657986685,45.70345657986685
9836,c,45.70345657986685,45.70345657986685
9837,c,45.70345657986685,45.70345657986685
9838,c,45.70345657986685,45.70345657986685
9839,c,45.70345657986685,45.70345657986685
9840,t,45.70345657986685,45.70345657986685
9841,t,45.70345657986685,45.70345657986685
9842,c,45.70345657986685,45.70345657986685
9843,c,45.70345657986685,45.70345657986685
9844,c,45.70345657986685,45.70345657986685
9845,c,45.70345657986685,45.70345657986685
9846,t,45.70345657986685,45.70345657986685
9847,c,45.70345657986685,45.70345657986685
9848,c,45.70345657986685,45.70345657986685
9849,c,45.70345657986685,45.70345657986685
9850,c,45.70345657986685,45.70345657986685
9851,c,45.70345657986685,45.70345657986685
9852,c,45.70345657986685,45.70345657986685
9853,c,45.70345657986685,45.70345657986685
9854,c,45.70345657986685,45.70345657986685
9855,t,45.70345657986685,45.70345657986685
9856,c,45.70345657986685,45.70345657986685
9857,c,45.70345657986685,45.70345657986685
9858,t,45.70345657986685,45.70345657986685
9859,c,45.70345657986685,45.70345657986685
9860,t,45.70345657986685,45.70345657986685
9861,c,45.70345657986685,45.70345657986685
9862,c,45.70345657986685,45.70345657986685
9863,t,45.70345657986685,45.70345657986685
9864,c,45.70345657986685,45.70345657986685
9865,t,45.70345657986685,45.70345657986685
9866,c,45.70345657986685,45.70345657986685
9867,t,45.70345657986685,45.70345657986685
9868,c,45.70345657986685,45.70345657986685
9869,c,45.70345657986685,45.70345657986685
9870,c,45.70345657986685,45.70345657986685
9871,c,45.70345657986685,45.70345657986685
9872,c,45.70345657986685,45.70345657986685
9873,c,45.70345657986685,45.70345657986685
9874,c,45.70345657986685,45.70345657986685
9875,t,45.70345657986685,45.70345657986685
9876,c,11.03857917367047,19.938283426620426
9877,c,45.70345657986685,45.70345657986685
9878,c,45.70345657986685,45.70345657986685
9879,c,45.70345657986685,45.70345657986685
9880,c,45.70345657986685,45.70345657986685
9881,c,45.70345657986685,45.70345657986685
9882,c,45.70345657986685,45.70345657986685
9883,c,45.70345657986685,45.70345657986685
9884,c,45.70345657986685,45.70345657986685
9885,c,45.70345657986685,45.70345657986685
9886,t,45.70345657986685,45.70345657986685
9887,c,45.70345657986685,45.70345657986685
9888,c,45.70345657986685,45.70345657986685
9889,c,45.70345657986685,45.70345657986685
9890,t,45.70345657986685,45.70345657986685
9891,c,45.70345657986685,45.70345657986685
9892,c,45.70345657986685,45.70345657986685
9893,c,45.70345657986685,45.70345657986685
