node, assignment, time2inf, time2death
6501,c,9.788720768772636,41.71806782479185
6502,t,41.71806782479185,41.71806782479185
6503,c,41.71806782479185,41.71806782479185
6504,c,41.71806782479185,41.71806782479185
6505,c,41.71806782479185,41.71806782479185
6506,c,41.71806782479185,41.71806782479185
6507,c,41.71806782479185,41.71806782479185
6508,c,41.71806782479185,41.71806782479185
6509,c,41.71806782479185,41.71806782479185
6510,c,41.71806782479185,41.71806782479185
6511,c,41.71806782479185,41.71806782479185
6512,t,41.71806782479185,41.71806782479185
6513,c,41.71806782479185,41.71806782479185
6514,c,41.71806782479185,41.71806782479185
6515,t,41.71806782479185,41.71806782479185
6516,t,41.71806782479185,41.71806782479185
6517,c,41.71806782479185,41.71806782479185
6518,c,41.71806782479185,41.71806782479185
6519,c,41.71806782479185,41.71806782479185
6520,t,41.71806782479185,41.71806782479185
6521,na,7.7837233247861235,12.198393867752792
6522,t,41.71806782479185,41.71806782479185
6523,t,41.71806782479185,41.71806782479185
6524,c,41.71806782479185,41.71806782479185
6525,c,41.71806782479185,41.71806782479185
6526,c,41.71806782479185,41.71806782479185
6527,c,41.71806782479185,41.71806782479185
6528,c,41.71806782479185,41.71806782479185
6529,c,41.71806782479185,41.71806782479185
6530,c,41.71806782479185,41.71806782479185
6531,c,41.71806782479185,41.71806782479185
6532,t,41.71806782479185,41.71806782479185
6533,c,41.71806782479185,41.71806782479185
6534,c,41.71806782479185,41.71806782479185
6535,c,41.71806782479185,41.71806782479185
6536,c,41.71806782479185,41.71806782479185
6537,c,41.71806782479185,41.71806782479185
6538,c,41.71806782479185,41.71806782479185
6539,c,41.71806782479185,41.71806782479185
6540,c,41.71806782479185,41.71806782479185
6541,c,41.71806782479185,41.71806782479185
6542,t,41.71806782479185,41.71806782479185
6543,c,41.71806782479185,41.71806782479185
6544,c,41.71806782479185,41.71806782479185
6545,c,41.71806782479185,41.71806782479185
6546,t,41.71806782479185,41.71806782479185
6547,c,41.71806782479185,41.71806782479185
6548,t,41.71806782479185,41.71806782479185
6549,c,41.71806782479185,41.71806782479185
6550,c,41.71806782479185,41.71806782479185
6551,c,41.71806782479185,41.71806782479185
6552,c,41.71806782479185,41.71806782479185
6553,c,41.71806782479185,41.71806782479185
6554,c,41.71806782479185,41.71806782479185
6555,c,41.71806782479185,41.71806782479185
6556,c,41.71806782479185,41.71806782479185
6557,c,41.71806782479185,41.71806782479185
6558,c,41.71806782479185,41.71806782479185
6559,c,41.71806782479185,41.71806782479185
6560,c,41.71806782479185,41.71806782479185
6561,c,41.71806782479185,41.71806782479185
6562,c,41.71806782479185,41.71806782479185
6563,c,41.71806782479185,41.71806782479185
6564,c,41.71806782479185,41.71806782479185
6565,c,41.71806782479185,41.71806782479185
6566,c,41.71806782479185,41.71806782479185
6567,c,41.71806782479185,41.71806782479185
6568,c,41.71806782479185,41.71806782479185
6569,c,41.71806782479185,41.71806782479185
6570,t,41.71806782479185,41.71806782479185
6571,c,41.71806782479185,41.71806782479185
6572,na,2.8074411117745783,41.71806782479185
6573,t,41.71806782479185,41.71806782479185
6574,c,41.71806782479185,41.71806782479185
6575,c,41.71806782479185,41.71806782479185
6576,c,41.71806782479185,41.71806782479185
6577,c,41.71806782479185,41.71806782479185
6578,c,41.71806782479185,41.71806782479185
6579,c,41.71806782479185,41.71806782479185
6580,c,41.71806782479185,41.71806782479185
6581,c,41.71806782479185,41.71806782479185
6582,c,41.71806782479185,41.71806782479185
6583,t,41.71806782479185,41.71806782479185
6584,c,41.71806782479185,41.71806782479185
6585,c,41.71806782479185,41.71806782479185
6586,t,41.71806782479185,41.71806782479185
6587,c,41.71806782479185,41.71806782479185
6588,c,41.71806782479185,41.71806782479185
6589,c,41.71806782479185,41.71806782479185
6590,c,41.71806782479185,41.71806782479185
6591,c,41.71806782479185,41.71806782479185
6592,c,41.71806782479185,41.71806782479185
6593,t,41.71806782479185,41.71806782479185
6594,c,41.71806782479185,41.71806782479185
6595,c,41.71806782479185,41.71806782479185
6596,c,41.71806782479185,41.71806782479185
6597,c,41.71806782479185,41.71806782479185
6598,c,41.71806782479185,41.71806782479185
6599,t,41.71806782479185,41.71806782479185
6600,c,41.71806782479185,41.71806782479185
6601,c,41.71806782479185,41.71806782479185
6602,c,41.71806782479185,41.71806782479185
6603,na,0,1.3419836401511476
6604,c,41.71806782479185,41.71806782479185
6605,c,41.71806782479185,41.71806782479185
6606,c,41.71806782479185,41.71806782479185
6607,c,41.71806782479185,41.71806782479185
6608,t,41.71806782479185,41.71806782479185
6609,c,41.71806782479185,41.71806782479185
6610,c,41.71806782479185,41.71806782479185
6611,c,41.71806782479185,41.71806782479185
6612,c,41.71806782479185,41.71806782479185
6613,c,41.71806782479185,41.71806782479185
6614,c,41.71806782479185,41.71806782479185
6615,c,41.71806782479185,41.71806782479185
6616,c,41.71806782479185,41.71806782479185
6617,c,41.71806782479185,41.71806782479185
6618,c,41.71806782479185,41.71806782479185
6619,t,41.71806782479185,41.71806782479185
6620,c,41.71806782479185,41.71806782479185
6621,c,41.71806782479185,41.71806782479185
6622,c,41.71806782479185,41.71806782479185
6623,c,41.71806782479185,41.71806782479185
6624,c,41.71806782479185,41.71806782479185
6625,c,41.71806782479185,41.71806782479185
6626,c,41.71806782479185,41.71806782479185
6627,c,41.71806782479185,41.71806782479185
6628,c,41.71806782479185,41.71806782479185
6629,t,41.71806782479185,41.71806782479185
6630,c,41.71806782479185,41.71806782479185
6631,c,41.71806782479185,41.71806782479185
6632,c,41.71806782479185,41.71806782479185
6633,c,41.71806782479185,41.71806782479185
6634,c,41.71806782479185,41.71806782479185
6635,c,41.71806782479185,41.71806782479185
6636,c,41.71806782479185,41.71806782479185
6637,t,41.71806782479185,41.71806782479185
6638,c,41.71806782479185,41.71806782479185
6639,c,41.71806782479185,41.71806782479185
6640,c,41.71806782479185,41.71806782479185
6641,t,41.71806782479185,41.71806782479185
6642,c,41.71806782479185,41.71806782479185
6643,c,41.71806782479185,41.71806782479185
6644,c,41.71806782479185,41.71806782479185
6645,c,41.71806782479185,41.71806782479185
6646,c,41.71806782479185,41.71806782479185
6647,c,41.71806782479185,41.71806782479185
6648,c,41.71806782479185,41.71806782479185
6649,t,41.71806782479185,41.71806782479185
6650,c,41.71806782479185,41.71806782479185
6651,c,41.71806782479185,41.71806782479185
6652,c,41.71806782479185,41.71806782479185
6653,c,41.71806782479185,41.71806782479185
6654,t,41.71806782479185,41.71806782479185
6655,c,41.71806782479185,41.71806782479185
6656,c,41.71806782479185,41.71806782479185
6657,na,0,9.085968971584395
6658,t,41.71806782479185,41.71806782479185
6659,c,41.71806782479185,41.71806782479185
6660,t,41.71806782479185,41.71806782479185
6661,c,41.71806782479185,41.71806782479185
6662,c,41.71806782479185,41.71806782479185
6663,c,41.71806782479185,41.71806782479185
6664,c,41.71806782479185,41.71806782479185
6665,c,41.71806782479185,41.71806782479185
6666,c,41.71806782479185,41.71806782479185
6667,c,41.71806782479185,41.71806782479185
6668,c,41.71806782479185,41.71806782479185
6669,c,41.71806782479185,41.71806782479185
6670,c,41.71806782479185,41.71806782479185
6671,t,41.71806782479185,41.71806782479185
6672,c,41.71806782479185,41.71806782479185
6673,c,41.71806782479185,41.71806782479185
6674,c,41.71806782479185,41.71806782479185
6675,c,41.71806782479185,41.71806782479185
6676,c,41.71806782479185,41.71806782479185
6677,c,41.71806782479185,41.71806782479185
6678,t,41.71806782479185,41.71806782479185
6679,c,41.71806782479185,41.71806782479185
6680,t,41.71806782479185,41.71806782479185
6681,t,41.71806782479185,41.71806782479185
6682,c,41.71806782479185,41.71806782479185
6683,c,41.71806782479185,41.71806782479185
6684,c,41.71806782479185,41.71806782479185
6685,c,41.71806782479185,41.71806782479185
6686,t,41.71806782479185,41.71806782479185
6687,t,41.71806782479185,41.71806782479185
6688,t,41.71806782479185,41.71806782479185
6689,t,41.71806782479185,41.71806782479185
6690,t,41.71806782479185,41.71806782479185
6691,t,41.71806782479185,41.71806782479185
6692,c,41.71806782479185,41.71806782479185
6693,c,41.71806782479185,41.71806782479185
6694,c,41.71806782479185,41.71806782479185
6695,c,41.71806782479185,41.71806782479185
6696,c,41.71806782479185,41.71806782479185
6697,c,41.71806782479185,41.71806782479185
6698,c,41.71806782479185,41.71806782479185
6699,c,41.71806782479185,41.71806782479185
6700,c,41.71806782479185,41.71806782479185
6701,t,41.71806782479185,41.71806782479185
6702,c,41.71806782479185,41.71806782479185
6703,t,41.71806782479185,41.71806782479185
6704,c,41.71806782479185,41.71806782479185
6705,c,41.71806782479185,41.71806782479185
6706,c,41.71806782479185,41.71806782479185
6707,c,3.0643965688411288,41.71806782479185
6708,c,41.71806782479185,41.71806782479185
6709,c,41.71806782479185,41.71806782479185
6710,c,41.71806782479185,41.71806782479185
6711,c,41.71806782479185,41.71806782479185
6712,t,41.71806782479185,41.71806782479185
6713,c,41.71806782479185,41.71806782479185
6714,c,41.71806782479185,41.71806782479185
6715,t,41.71806782479185,41.71806782479185
6716,c,41.71806782479185,41.71806782479185
6717,t,41.71806782479185,41.71806782479185
6718,c,41.71806782479185,41.71806782479185
6719,c,12.630738381740121,16.023671761533702
6720,c,41.71806782479185,41.71806782479185
6721,c,41.71806782479185,41.71806782479185
6722,t,41.71806782479185,41.71806782479185
6723,c,41.71806782479185,41.71806782479185
6724,c,41.71806782479185,41.71806782479185
6725,c,41.71806782479185,41.71806782479185
6726,c,41.71806782479185,41.71806782479185
6727,c,41.71806782479185,41.71806782479185
6728,c,41.71806782479185,41.71806782479185
6729,c,41.71806782479185,41.71806782479185
6730,c,41.71806782479185,41.71806782479185
6731,c,41.71806782479185,41.71806782479185
6732,c,41.71806782479185,41.71806782479185
6733,c,41.71806782479185,41.71806782479185
6734,c,41.71806782479185,41.71806782479185
6735,c,41.71806782479185,41.71806782479185
6736,c,41.71806782479185,41.71806782479185
6737,t,41.71806782479185,41.71806782479185
6738,c,41.71806782479185,41.71806782479185
6739,c,41.71806782479185,41.71806782479185
6740,c,41.71806782479185,41.71806782479185
6741,c,41.71806782479185,41.71806782479185
6742,c,9.859764631544037,13.34955970847734
6743,c,41.71806782479185,41.71806782479185
6744,t,41.71806782479185,41.71806782479185
6745,c,41.71806782479185,41.71806782479185
6746,c,41.71806782479185,41.71806782479185
6747,c,41.71806782479185,41.71806782479185
6748,t,41.71806782479185,41.71806782479185
6749,c,41.71806782479185,41.71806782479185
6750,c,41.71806782479185,41.71806782479185
6751,c,41.71806782479185,41.71806782479185
6752,t,41.71806782479185,41.71806782479185
6753,c,41.71806782479185,41.71806782479185
6754,c,41.71806782479185,41.71806782479185
6755,t,41.71806782479185,41.71806782479185
6756,t,41.71806782479185,41.71806782479185
6757,c,41.71806782479185,41.71806782479185
6758,c,41.71806782479185,41.71806782479185
6759,c,41.71806782479185,41.71806782479185
6760,c,41.71806782479185,41.71806782479185
6761,t,41.71806782479185,41.71806782479185
6762,c,41.71806782479185,41.71806782479185
6763,c,41.71806782479185,41.71806782479185
6764,c,41.71806782479185,41.71806782479185
6765,c,41.71806782479185,41.71806782479185
6766,c,41.71806782479185,41.71806782479185
6767,c,41.71806782479185,41.71806782479185
6768,c,41.71806782479185,41.71806782479185
6769,c,41.71806782479185,41.71806782479185
6770,c,41.71806782479185,41.71806782479185
6771,c,41.71806782479185,41.71806782479185
6772,c,41.71806782479185,41.71806782479185
6773,t,41.71806782479185,41.71806782479185
6774,c,41.71806782479185,41.71806782479185
6775,c,41.71806782479185,41.71806782479185
6776,c,41.71806782479185,41.71806782479185
6777,c,41.71806782479185,41.71806782479185
6778,c,41.71806782479185,41.71806782479185
6779,t,41.71806782479185,41.71806782479185
6780,c,41.71806782479185,41.71806782479185
6781,c,41.71806782479185,41.71806782479185
6782,t,41.71806782479185,41.71806782479185
6783,c,41.71806782479185,41.71806782479185
6784,c,41.71806782479185,41.71806782479185
6785,c,41.71806782479185,41.71806782479185
6786,t,41.71806782479185,41.71806782479185
6787,c,41.71806782479185,41.71806782479185
6788,c,41.71806782479185,41.71806782479185
6789,c,41.71806782479185,41.71806782479185
6790,c,41.71806782479185,41.71806782479185
6791,c,41.71806782479185,41.71806782479185
6792,c,41.71806782479185,41.71806782479185
6793,c,41.71806782479185,41.71806782479185
6794,c,41.71806782479185,41.71806782479185
6795,c,41.71806782479185,41.71806782479185
6796,c,41.71806782479185,41.71806782479185
6797,c,41.71806782479185,41.71806782479185
6798,c,41.71806782479185,41.71806782479185
6799,c,41.71806782479185,41.71806782479185
6800,c,41.71806782479185,41.71806782479185
6801,t,41.71806782479185,41.71806782479185
6802,c,41.71806782479185,41.71806782479185
6803,c,41.71806782479185,41.71806782479185
6804,c,41.71806782479185,41.71806782479185
6805,t,41.71806782479185,41.71806782479185
6806,c,41.71806782479185,41.71806782479185
6807,c,41.71806782479185,41.71806782479185
6808,c,41.71806782479185,41.71806782479185
6809,c,41.71806782479185,41.71806782479185
6810,c,41.71806782479185,41.71806782479185
6811,t,41.71806782479185,41.71806782479185
6812,c,41.71806782479185,41.71806782479185
6813,t,41.71806782479185,41.71806782479185
6814,c,41.71806782479185,41.71806782479185
6815,t,41.71806782479185,41.71806782479185
6816,c,41.71806782479185,41.71806782479185
6817,c,41.71806782479185,41.71806782479185
6818,c,41.71806782479185,41.71806782479185
6819,c,41.71806782479185,41.71806782479185
6820,c,41.71806782479185,41.71806782479185
6821,c,41.71806782479185,41.71806782479185
6822,c,41.71806782479185,41.71806782479185
6823,c,41.71806782479185,41.71806782479185
6824,c,41.71806782479185,41.71806782479185
6825,t,41.71806782479185,41.71806782479185
6826,c,41.71806782479185,41.71806782479185
6827,c,41.71806782479185,41.71806782479185
6828,t,41.71806782479185,41.71806782479185
6829,c,41.71806782479185,41.71806782479185
6830,t,41.71806782479185,41.71806782479185
6831,c,41.71806782479185,41.71806782479185
6832,c,41.71806782479185,41.71806782479185
6833,c,41.71806782479185,41.71806782479185
6834,t,41.71806782479185,41.71806782479185
6835,c,41.71806782479185,41.71806782479185
6836,c,41.71806782479185,41.71806782479185
6837,t,41.71806782479185,41.71806782479185
6838,c,41.71806782479185,41.71806782479185
6839,c,41.71806782479185,41.71806782479185
6840,t,41.71806782479185,41.71806782479185
6841,c,41.71806782479185,41.71806782479185
6842,c,41.71806782479185,41.71806782479185
6843,c,41.71806782479185,41.71806782479185
6844,c,41.71806782479185,41.71806782479185
6845,c,41.71806782479185,41.71806782479185
6846,c,41.71806782479185,41.71806782479185
6847,c,41.71806782479185,41.71806782479185
6848,c,41.71806782479185,41.71806782479185
6849,c,41.71806782479185,41.71806782479185
6850,c,41.71806782479185,41.71806782479185
6851,c,41.71806782479185,41.71806782479185
6852,t,41.71806782479185,41.71806782479185
6853,c,41.71806782479185,41.71806782479185
6854,c,41.71806782479185,41.71806782479185
6855,t,41.71806782479185,41.71806782479185
6856,c,23.61535257431512,25.276504297128696
6857,t,41.71806782479185,41.71806782479185
6858,c,41.71806782479185,41.71806782479185
6859,c,41.71806782479185,41.71806782479185
6860,c,41.71806782479185,41.71806782479185
6861,t,41.71806782479185,41.71806782479185
6862,c,41.71806782479185,41.71806782479185
6863,t,41.71806782479185,41.71806782479185
6864,t,41.71806782479185,41.71806782479185
6865,c,41.71806782479185,41.71806782479185
6866,c,12.800293223704056,15.368208791305122
6867,c,41.71806782479185,41.71806782479185
6868,c,41.71806782479185,41.71806782479185
6869,c,41.71806782479185,41.71806782479185
6870,c,41.71806782479185,41.71806782479185
6871,t,41.71806782479185,41.71806782479185
6872,c,41.71806782479185,41.71806782479185
6873,t,41.71806782479185,41.71806782479185
6874,c,41.71806782479185,41.71806782479185
6875,c,26.280836748110552,27.861346526840368
6876,t,41.71806782479185,41.71806782479185
6877,c,41.71806782479185,41.71806782479185
6878,c,41.71806782479185,41.71806782479185
6879,c,41.71806782479185,41.71806782479185
6880,t,41.71806782479185,41.71806782479185
6881,c,41.71806782479185,41.71806782479185
6882,c,41.71806782479185,41.71806782479185
