node, assignment, time2inf, time2death
5798,t,162.62725092969055,162.62725092969055
5799,c,162.62725092969055,162.62725092969055
5800,c,162.62725092969055,162.62725092969055
5801,c,162.62725092969055,162.62725092969055
5802,t,162.62725092969055,162.62725092969055
5803,c,162.62725092969055,162.62725092969055
5804,c,162.62725092969055,162.62725092969055
5805,c,37.862842196611936,41.14543521838112
5806,t,162.62725092969055,162.62725092969055
5807,t,162.62725092969055,162.62725092969055
5808,c,38.40305516199192,47.747748084815804
5809,t,162.62725092969055,162.62725092969055
5810,na,-1,0
5811,c,162.62725092969055,162.62725092969055
5812,c,22.021746755747316,22.602494926065074
5813,t,162.62725092969055,162.62725092969055
5814,c,16.67708552480785,21.330033479456606
5815,t,162.62725092969055,162.62725092969055
5816,c,162.62725092969055,162.62725092969055
5817,c,162.62725092969055,162.62725092969055
5818,c,162.62725092969055,162.62725092969055
5819,t,162.62725092969055,162.62725092969055
5820,t,162.62725092969055,162.62725092969055
5821,c,162.62725092969055,162.62725092969055
5822,c,96.43798207236856,103.49183912142156
5823,t,162.62725092969055,162.62725092969055
5824,c,46.46153874885893,162.62725092969055
5825,c,162.62725092969055,162.62725092969055
5826,t,162.62725092969055,162.62725092969055
5827,c,162.62725092969055,162.62725092969055
5828,t,162.62725092969055,162.62725092969055
5829,c,162.62725092969055,162.62725092969055
5830,t,162.62725092969055,162.62725092969055
5831,t,162.62725092969055,162.62725092969055
5832,t,162.62725092969055,162.62725092969055
5833,c,162.62725092969055,162.62725092969055
5834,c,162.62725092969055,162.62725092969055
5835,c,20.88388025740032,55.09235250161057
5836,c,162.62725092969055,162.62725092969055
5837,c,162.62725092969055,162.62725092969055
5838,c,162.62725092969055,162.62725092969055
5839,t,162.62725092969055,162.62725092969055
5840,t,162.62725092969055,162.62725092969055
5841,t,162.62725092969055,162.62725092969055
5842,c,162.62725092969055,162.62725092969055
5843,c,96.26577289794268,97.13711925829224
5844,t,162.62725092969055,162.62725092969055
5845,t,162.62725092969055,162.62725092969055
5846,t,162.62725092969055,162.62725092969055
5847,c,162.62725092969055,162.62725092969055
5848,c,162.62725092969055,162.62725092969055
5849,c,42.65067703107908,43.14554267192174
5850,t,162.62725092969055,162.62725092969055
5851,c,162.62725092969055,162.62725092969055
5852,t,162.62725092969055,162.62725092969055
5853,t,162.62725092969055,162.62725092969055
5854,c,162.62725092969055,162.62725092969055
5855,t,162.62725092969055,162.62725092969055
5856,t,162.62725092969055,162.62725092969055
5857,t,162.62725092969055,162.62725092969055
5858,t,162.62725092969055,162.62725092969055
5859,c,162.62725092969055,162.62725092969055
5860,c,162.62725092969055,162.62725092969055
5861,t,162.62725092969055,162.62725092969055
5862,t,162.62725092969055,162.62725092969055
5863,c,162.62725092969055,162.62725092969055
5864,t,162.62725092969055,162.62725092969055
5865,t,162.62725092969055,162.62725092969055
5866,t,162.62725092969055,162.62725092969055
5867,c,24.599159742367032,26.211663591494364
5868,c,162.62725092969055,162.62725092969055
5869,c,33.321268747158825,162.62725092969055
5870,c,162.62725092969055,162.62725092969055
5871,t,162.62725092969055,162.62725092969055
5872,c,73.04487832212725,74.15484752156755
5873,c,162.62725092969055,162.62725092969055
5874,c,16.665634146189735,26.05224794690113
5875,t,162.62725092969055,162.62725092969055
5876,t,162.62725092969055,162.62725092969055
5877,c,162.62725092969055,162.62725092969055
5878,t,162.62725092969055,162.62725092969055
5879,c,162.62725092969055,162.62725092969055
5880,t,162.62725092969055,162.62725092969055
5881,t,162.62725092969055,162.62725092969055
5882,c,162.62725092969055,162.62725092969055
5883,t,162.62725092969055,162.62725092969055
5884,c,162.62725092969055,162.62725092969055
5885,t,162.62725092969055,162.62725092969055
5886,t,162.62725092969055,162.62725092969055
5887,t,162.62725092969055,162.62725092969055
5888,t,162.62725092969055,162.62725092969055
5889,t,162.62725092969055,162.62725092969055
5890,c,162.62725092969055,162.62725092969055
5891,t,162.62725092969055,162.62725092969055
5892,t,162.62725092969055,162.62725092969055
5893,t,162.62725092969055,162.62725092969055
5894,c,162.62725092969055,162.62725092969055
5895,c,162.62725092969055,162.62725092969055
5896,c,39.00444849545073,41.81112003615066
5897,c,45.241585343762395,48.49397917877924
5898,c,162.62725092969055,162.62725092969055
5899,t,162.62725092969055,162.62725092969055
5900,t,162.62725092969055,162.62725092969055
5901,c,162.62725092969055,162.62725092969055
5902,c,162.62725092969055,162.62725092969055
5903,t,162.62725092969055,162.62725092969055
5904,t,162.62725092969055,162.62725092969055
5905,t,162.62725092969055,162.62725092969055
5906,t,162.62725092969055,162.62725092969055
5907,c,162.62725092969055,162.62725092969055
5908,c,162.62725092969055,162.62725092969055
5909,c,59.73422455335789,62.53479304484857
5910,t,162.62725092969055,162.62725092969055
5911,c,162.62725092969055,162.62725092969055
5912,t,162.62725092969055,162.62725092969055
5913,t,162.62725092969055,162.62725092969055
5914,c,162.62725092969055,162.62725092969055
5915,na,0.5806156662950831,5.8544103568258095
5916,c,162.62725092969055,162.62725092969055
5917,t,162.62725092969055,162.62725092969055
5918,t,162.62725092969055,162.62725092969055
5919,t,162.62725092969055,162.62725092969055
5920,t,162.62725092969055,162.62725092969055
5921,c,162.62725092969055,162.62725092969055
5922,c,162.62725092969055,162.62725092969055
5923,t,162.62725092969055,162.62725092969055
5924,t,162.62725092969055,162.62725092969055
5925,c,162.62725092969055,162.62725092969055
5926,c,162.62725092969055,162.62725092969055
5927,c,162.62725092969055,162.62725092969055
5928,t,162.62725092969055,162.62725092969055
5929,c,37.68132365345556,40.43420690153166
5930,t,162.62725092969055,162.62725092969055
5931,t,162.62725092969055,162.62725092969055
5932,t,162.62725092969055,162.62725092969055
5933,c,162.62725092969055,162.62725092969055
5934,t,162.62725092969055,162.62725092969055
5935,c,162.62725092969055,162.62725092969055
5936,t,162.62725092969055,162.62725092969055
5937,c,162.62725092969055,162.62725092969055
5938,t,162.62725092969055,162.62725092969055
5939,c,162.62725092969055,162.62725092969055
5940,t,162.62725092969055,162.62725092969055
5941,c,162.62725092969055,162.62725092969055
5942,c,162.62725092969055,162.62725092969055
5943,t,162.62725092969055,162.62725092969055
5944,c,162.62725092969055,162.62725092969055
5945,t,162.62725092969055,162.62725092969055
5946,t,162.62725092969055,162.62725092969055
5947,c,51.83873348601565,55.40935230993523
5948,t,162.62725092969055,162.62725092969055
5949,t,162.62725092969055,162.62725092969055
5950,t,162.62725092969055,162.62725092969055
5951,t,162.62725092969055,162.62725092969055
5952,t,162.62725092969055,162.62725092969055
5953,c,28.232429055770414,30.479863133411094
5954,c,162.62725092969055,162.62725092969055
5955,t,162.62725092969055,162.62725092969055
5956,t,162.62725092969055,162.62725092969055
5957,c,162.62725092969055,162.62725092969055
5958,t,162.62725092969055,162.62725092969055
5959,t,162.62725092969055,162.62725092969055
5960,c,162.62725092969055,162.62725092969055
5961,t,162.62725092969055,162.62725092969055
5962,c,58.428958017103454,68.76575053732027
5963,c,58.433320293331576,67.765101125995
5964,t,162.62725092969055,162.62725092969055
5965,c,25.726528863832776,31.1865357216963
5966,c,32.05558798816145,32.83835735401129
5967,c,162.62725092969055,162.62725092969055
5968,c,25.489244426218615,30.647370406252765
5969,t,162.62725092969055,162.62725092969055
5970,t,162.62725092969055,162.62725092969055
5971,t,162.62725092969055,162.62725092969055
5972,na,0,12.679246339036128
5973,c,162.62725092969055,162.62725092969055
5974,t,162.62725092969055,162.62725092969055
5975,c,62.137807410719084,68.41417734071186
5976,t,162.62725092969055,162.62725092969055
5977,c,162.62725092969055,162.62725092969055
5978,c,162.62725092969055,162.62725092969055
5979,c,162.62725092969055,162.62725092969055
5980,c,109.6749326376468,111.17002155469943
5981,t,162.62725092969055,162.62725092969055
5982,c,27.747345056716902,29.538549852932707
5983,t,162.62725092969055,162.62725092969055
5984,t,162.62725092969055,162.62725092969055
5985,c,162.62725092969055,162.62725092969055
5986,t,162.62725092969055,162.62725092969055
5987,t,162.62725092969055,162.62725092969055
5988,t,162.62725092969055,162.62725092969055
5989,c,162.62725092969055,162.62725092969055
5990,c,162.62725092969055,162.62725092969055
5991,t,162.62725092969055,162.62725092969055
5992,t,162.62725092969055,162.62725092969055
5993,t,162.62725092969055,162.62725092969055
5994,c,58.4927713075859,59.11660313926412
5995,t,162.62725092969055,162.62725092969055
5996,c,46.61253502530336,58.509276594894395
5997,t,162.62725092969055,162.62725092969055
5998,c,162.62725092969055,162.62725092969055
5999,c,162.62725092969055,162.62725092969055
6000,c,162.62725092969055,162.62725092969055
6001,t,162.62725092969055,162.62725092969055
6002,t,162.62725092969055,162.62725092969055
6003,c,162.62725092969055,162.62725092969055
6004,c,21.185730935484475,35.07951461715327
6005,t,162.62725092969055,162.62725092969055
6006,t,162.62725092969055,162.62725092969055
6007,c,26.305267415569258,26.585824660556145
6008,t,162.62725092969055,162.62725092969055
6009,t,162.62725092969055,162.62725092969055
6010,c,29.458374168540285,29.852091688980405
6011,c,162.62725092969055,162.62725092969055
6012,c,162.62725092969055,162.62725092969055
6013,c,162.62725092969055,162.62725092969055
6014,t,162.62725092969055,162.62725092969055
6015,na,2.5925275757435444,3.1668717232527532
6016,t,162.62725092969055,162.62725092969055
6017,c,162.62725092969055,162.62725092969055
6018,t,162.62725092969055,162.62725092969055
6019,t,162.62725092969055,162.62725092969055
6020,c,162.62725092969055,162.62725092969055
6021,t,162.62725092969055,162.62725092969055
6022,c,162.62725092969055,162.62725092969055
6023,t,162.62725092969055,162.62725092969055
6024,t,162.62725092969055,162.62725092969055
6025,c,63.09750308041577,65.207386394935
6026,c,162.62725092969055,162.62725092969055
6027,c,42.631255851136984,46.35046629736955
6028,t,162.62725092969055,162.62725092969055
6029,t,162.62725092969055,162.62725092969055
6030,t,162.62725092969055,162.62725092969055
6031,t,162.62725092969055,162.62725092969055
6032,t,162.62725092969055,162.62725092969055
6033,t,162.62725092969055,162.62725092969055
6034,c,41.304187940449324,162.62725092969055
6035,t,162.62725092969055,162.62725092969055
6036,na,10.161277045396853,12.507065085825804
6037,c,19.156192274725907,28.326664961031923
6038,t,162.62725092969055,162.62725092969055
6039,c,162.62725092969055,162.62725092969055
6040,c,10.28072905260953,16.600149837190752
6041,c,162.62725092969055,162.62725092969055
6042,t,162.62725092969055,162.62725092969055
6043,c,162.62725092969055,162.62725092969055
6044,c,99.11786174975094,99.35351122476764
6045,t,162.62725092969055,162.62725092969055
6046,c,91.14171913855738,91.66735945395115
6047,c,15.328474227357988,22.101212136140852
6048,t,162.62725092969055,162.62725092969055
6049,c,162.62725092969055,162.62725092969055
6050,c,81.41045215590427,83.31465831954006
6051,c,162.62725092969055,162.62725092969055
6052,c,162.62725092969055,162.62725092969055
6053,t,162.62725092969055,162.62725092969055
6054,c,162.62725092969055,162.62725092969055
6055,t,162.62725092969055,162.62725092969055
6056,c,162.62725092969055,162.62725092969055
6057,t,162.62725092969055,162.62725092969055
6058,c,9.924269091046504,36.11100914911133
6059,t,162.62725092969055,162.62725092969055
6060,t,162.62725092969055,162.62725092969055
6061,c,162.62725092969055,162.62725092969055
6062,c,54.51124138941237,59.65488339587481
6063,c,91.43861282208567,91.99029853353794
6064,t,162.62725092969055,162.62725092969055
6065,c,162.62725092969055,162.62725092969055
6066,c,162.62725092969055,162.62725092969055
6067,c,40.614732297510685,43.11226254149282
6068,t,162.62725092969055,162.62725092969055
6069,c,162.62725092969055,162.62725092969055
6070,c,24.09619669168615,162.62725092969055
6071,c,162.62725092969055,162.62725092969055
6072,t,162.62725092969055,162.62725092969055
6073,t,162.62725092969055,162.62725092969055
6074,t,162.62725092969055,162.62725092969055
6075,t,162.62725092969055,162.62725092969055
6076,t,162.62725092969055,162.62725092969055
6077,t,162.62725092969055,162.62725092969055
6078,c,162.62725092969055,162.62725092969055
6079,t,162.62725092969055,162.62725092969055
6080,c,162.62725092969055,162.62725092969055
6081,c,162.62725092969055,162.62725092969055
6082,c,162.62725092969055,162.62725092969055
6083,t,162.62725092969055,162.62725092969055
6084,t,162.62725092969055,162.62725092969055
6085,t,162.62725092969055,162.62725092969055
6086,t,162.62725092969055,162.62725092969055
6087,t,162.62725092969055,162.62725092969055
6088,c,162.62725092969055,162.62725092969055
6089,c,162.62725092969055,162.62725092969055
6090,t,162.62725092969055,162.62725092969055
6091,c,162.62725092969055,162.62725092969055
6092,c,162.62725092969055,162.62725092969055
6093,t,162.62725092969055,162.62725092969055
6094,c,162.62725092969055,162.62725092969055
6095,t,162.62725092969055,162.62725092969055
6096,t,162.62725092969055,162.62725092969055
6097,c,162.62725092969055,162.62725092969055
6098,c,124.50424512189878,128.59304306871144
6099,t,162.62725092969055,162.62725092969055
6100,c,162.62725092969055,162.62725092969055
6101,c,162.62725092969055,162.62725092969055
6102,c,162.62725092969055,162.62725092969055
6103,c,162.62725092969055,162.62725092969055
6104,c,162.62725092969055,162.62725092969055
6105,t,162.62725092969055,162.62725092969055
6106,t,162.62725092969055,162.62725092969055
6107,t,162.62725092969055,162.62725092969055
6108,c,162.62725092969055,162.62725092969055
6109,c,162.62725092969055,162.62725092969055
6110,c,162.62725092969055,162.62725092969055
6111,c,53.01650272455869,64.15133178102862
6112,c,162.62725092969055,162.62725092969055
6113,t,162.62725092969055,162.62725092969055
6114,t,162.62725092969055,162.62725092969055
6115,t,162.62725092969055,162.62725092969055
6116,c,162.62725092969055,162.62725092969055
6117,c,33.45315039267396,36.969462959541204
6118,t,162.62725092969055,162.62725092969055
6119,t,162.62725092969055,162.62725092969055
6120,c,6.01460600426259,9.67306065120186
6121,c,162.62725092969055,162.62725092969055
6122,c,44.02572975807569,46.33311375662931
6123,c,162.62725092969055,162.62725092969055
6124,na,2.913908143449586,5.975922594294509
6125,t,162.62725092969055,162.62725092969055
6126,c,33.513255088070885,33.70155878594571
6127,c,162.62725092969055,162.62725092969055
6128,c,162.62725092969055,162.62725092969055
6129,c,162.62725092969055,162.62725092969055
6130,c,86.0517019096034,91.22859989960007
6131,c,162.62725092969055,162.62725092969055
6132,c,162.62725092969055,162.62725092969055
6133,c,162.62725092969055,162.62725092969055
6134,t,162.62725092969055,162.62725092969055
6135,t,162.62725092969055,162.62725092969055
6136,t,162.62725092969055,162.62725092969055
6137,t,162.62725092969055,162.62725092969055
6138,c,162.62725092969055,162.62725092969055
