node, assignment, time2inf, time2death
7732,c,42.77036308226794,42.77036308226794
7733,c,42.77036308226794,42.77036308226794
7734,c,42.77036308226794,42.77036308226794
7735,c,42.77036308226794,42.77036308226794
7736,t,42.77036308226794,42.77036308226794
7737,c,42.77036308226794,42.77036308226794
7738,t,42.77036308226794,42.77036308226794
7739,c,42.77036308226794,42.77036308226794
7740,c,42.77036308226794,42.77036308226794
7741,c,42.77036308226794,42.77036308226794
7742,t,42.77036308226794,42.77036308226794
7743,c,4.726552024677171,5.0287630692771845
7744,c,42.77036308226794,42.77036308226794
7745,c,42.77036308226794,42.77036308226794
7746,c,42.77036308226794,42.77036308226794
7747,t,42.77036308226794,42.77036308226794
7748,t,42.77036308226794,42.77036308226794
7749,c,42.77036308226794,42.77036308226794
7750,t,42.77036308226794,42.77036308226794
7751,c,42.77036308226794,42.77036308226794
7752,c,42.77036308226794,42.77036308226794
7753,c,42.77036308226794,42.77036308226794
7754,t,42.77036308226794,42.77036308226794
7755,c,42.77036308226794,42.77036308226794
7756,c,42.77036308226794,42.77036308226794
7757,c,42.77036308226794,42.77036308226794
7758,c,42.77036308226794,42.77036308226794
7759,c,42.77036308226794,42.77036308226794
7760,c,42.77036308226794,42.77036308226794
7761,c,42.77036308226794,42.77036308226794
7762,c,42.77036308226794,42.77036308226794
7763,c,42.77036308226794,42.77036308226794
7764,t,42.77036308226794,42.77036308226794
7765,c,42.77036308226794,42.77036308226794
7766,c,42.77036308226794,42.77036308226794
7767,c,42.77036308226794,42.77036308226794
7768,t,42.77036308226794,42.77036308226794
7769,c,42.77036308226794,42.77036308226794
7770,c,42.77036308226794,42.77036308226794
7771,c,42.77036308226794,42.77036308226794
7772,c,42.77036308226794,42.77036308226794
7773,c,42.77036308226794,42.77036308226794
7774,t,42.77036308226794,42.77036308226794
7775,c,42.77036308226794,42.77036308226794
7776,t,42.77036308226794,42.77036308226794
7777,c,42.77036308226794,42.77036308226794
7778,t,42.77036308226794,42.77036308226794
7779,c,42.77036308226794,42.77036308226794
7780,c,42.77036308226794,42.77036308226794
7781,c,42.77036308226794,42.77036308226794
7782,t,42.77036308226794,42.77036308226794
7783,t,42.77036308226794,42.77036308226794
7784,c,42.77036308226794,42.77036308226794
7785,t,42.77036308226794,42.77036308226794
7786,c,42.77036308226794,42.77036308226794
7787,c,42.77036308226794,42.77036308226794
7788,c,42.77036308226794,42.77036308226794
7789,c,42.77036308226794,42.77036308226794
7790,c,42.77036308226794,42.77036308226794
7791,t,42.77036308226794,42.77036308226794
7792,c,42.77036308226794,42.77036308226794
7793,t,42.77036308226794,42.77036308226794
7794,c,42.77036308226794,42.77036308226794
7795,na,0.23411365170981807,0.24332492485126697
7796,c,42.77036308226794,42.77036308226794
7797,c,42.77036308226794,42.77036308226794
7798,t,42.77036308226794,42.77036308226794
7799,t,42.77036308226794,42.77036308226794
7800,c,42.77036308226794,42.77036308226794
7801,c,42.77036308226794,42.77036308226794
7802,c,42.77036308226794,42.77036308226794
7803,c,42.77036308226794,42.77036308226794
7804,c,42.77036308226794,42.77036308226794
7805,c,42.77036308226794,42.77036308226794
7806,c,42.77036308226794,42.77036308226794
7807,t,42.77036308226794,42.77036308226794
7808,c,42.77036308226794,42.77036308226794
7809,c,42.77036308226794,42.77036308226794
7810,c,42.77036308226794,42.77036308226794
7811,c,42.77036308226794,42.77036308226794
7812,t,42.77036308226794,42.77036308226794
7813,c,42.77036308226794,42.77036308226794
7814,t,42.77036308226794,42.77036308226794
7815,c,42.77036308226794,42.77036308226794
7816,c,42.77036308226794,42.77036308226794
7817,t,42.77036308226794,42.77036308226794
7818,c,42.77036308226794,42.77036308226794
7819,t,42.77036308226794,42.77036308226794
7820,c,42.77036308226794,42.77036308226794
7821,c,42.77036308226794,42.77036308226794
7822,na,4.785602719048057,4.9464112995927
7823,c,42.77036308226794,42.77036308226794
7824,c,42.77036308226794,42.77036308226794
7825,c,42.77036308226794,42.77036308226794
7826,c,42.77036308226794,42.77036308226794
7827,c,42.77036308226794,42.77036308226794
7828,c,42.77036308226794,42.77036308226794
7829,t,42.77036308226794,42.77036308226794
7830,c,42.77036308226794,42.77036308226794
7831,c,42.77036308226794,42.77036308226794
7832,c,42.77036308226794,42.77036308226794
7833,c,42.77036308226794,42.77036308226794
7834,c,42.77036308226794,42.77036308226794
7835,t,42.77036308226794,42.77036308226794
7836,c,42.77036308226794,42.77036308226794
7837,c,42.77036308226794,42.77036308226794
7838,c,42.77036308226794,42.77036308226794
7839,c,42.77036308226794,42.77036308226794
7840,c,42.77036308226794,42.77036308226794
7841,c,42.77036308226794,42.77036308226794
7842,c,42.77036308226794,42.77036308226794
7843,c,42.77036308226794,42.77036308226794
7844,t,42.77036308226794,42.77036308226794
7845,c,42.77036308226794,42.77036308226794
7846,c,42.77036308226794,42.77036308226794
7847,c,42.77036308226794,42.77036308226794
7848,c,42.77036308226794,42.77036308226794
7849,c,42.77036308226794,42.77036308226794
7850,c,42.77036308226794,42.77036308226794
7851,c,42.77036308226794,42.77036308226794
7852,c,42.77036308226794,42.77036308226794
7853,c,42.77036308226794,42.77036308226794
7854,c,42.77036308226794,42.77036308226794
7855,c,12.078077195487813,13.184373890816802
7856,c,42.77036308226794,42.77036308226794
7857,c,42.77036308226794,42.77036308226794
7858,c,42.77036308226794,42.77036308226794
7859,na,0,3.855979276515743
7860,c,42.77036308226794,42.77036308226794
7861,t,42.77036308226794,42.77036308226794
7862,c,42.77036308226794,42.77036308226794
7863,c,42.77036308226794,42.77036308226794
7864,c,24.601558830583116,42.77036308226794
7865,c,42.77036308226794,42.77036308226794
7866,c,42.77036308226794,42.77036308226794
7867,c,42.77036308226794,42.77036308226794
7868,c,42.77036308226794,42.77036308226794
7869,t,42.77036308226794,42.77036308226794
7870,c,42.77036308226794,42.77036308226794
7871,t,42.77036308226794,42.77036308226794
7872,c,42.77036308226794,42.77036308226794
7873,c,42.77036308226794,42.77036308226794
7874,c,42.77036308226794,42.77036308226794
7875,c,42.77036308226794,42.77036308226794
7876,c,42.77036308226794,42.77036308226794
7877,c,42.77036308226794,42.77036308226794
7878,c,42.77036308226794,42.77036308226794
7879,c,7.027974550220008,9.819040780637895
7880,c,42.77036308226794,42.77036308226794
7881,c,42.77036308226794,42.77036308226794
7882,t,42.77036308226794,42.77036308226794
7883,c,42.77036308226794,42.77036308226794
7884,t,42.77036308226794,42.77036308226794
7885,c,42.77036308226794,42.77036308226794
7886,c,42.77036308226794,42.77036308226794
7887,c,42.77036308226794,42.77036308226794
7888,c,42.77036308226794,42.77036308226794
7889,c,42.77036308226794,42.77036308226794
7890,c,42.77036308226794,42.77036308226794
7891,c,42.77036308226794,42.77036308226794
7892,c,42.77036308226794,42.77036308226794
7893,c,42.77036308226794,42.77036308226794
7894,c,42.77036308226794,42.77036308226794
7895,c,42.77036308226794,42.77036308226794
7896,t,42.77036308226794,42.77036308226794
7897,c,42.77036308226794,42.77036308226794
7898,c,42.77036308226794,42.77036308226794
7899,c,42.77036308226794,42.77036308226794
7900,t,42.77036308226794,42.77036308226794
7901,t,42.77036308226794,42.77036308226794
7902,t,42.77036308226794,42.77036308226794
7903,c,42.77036308226794,42.77036308226794
7904,c,42.77036308226794,42.77036308226794
7905,c,42.77036308226794,42.77036308226794
7906,t,42.77036308226794,42.77036308226794
7907,c,5.356451306112773,7.682141736157903
7908,c,42.77036308226794,42.77036308226794
7909,c,42.77036308226794,42.77036308226794
7910,c,42.77036308226794,42.77036308226794
7911,c,42.77036308226794,42.77036308226794
7912,c,42.77036308226794,42.77036308226794
7913,c,42.77036308226794,42.77036308226794
7914,c,42.77036308226794,42.77036308226794
7915,c,42.77036308226794,42.77036308226794
7916,c,42.77036308226794,42.77036308226794
7917,c,42.77036308226794,42.77036308226794
7918,c,42.77036308226794,42.77036308226794
7919,c,42.77036308226794,42.77036308226794
7920,c,42.77036308226794,42.77036308226794
7921,t,42.77036308226794,42.77036308226794
7922,c,42.77036308226794,42.77036308226794
7923,c,42.77036308226794,42.77036308226794
7924,c,42.77036308226794,42.77036308226794
7925,c,42.77036308226794,42.77036308226794
7926,c,42.77036308226794,42.77036308226794
7927,c,42.77036308226794,42.77036308226794
7928,c,42.77036308226794,42.77036308226794
7929,c,42.77036308226794,42.77036308226794
7930,c,42.77036308226794,42.77036308226794
7931,c,42.77036308226794,42.77036308226794
7932,c,42.77036308226794,42.77036308226794
7933,c,42.77036308226794,42.77036308226794
7934,c,42.77036308226794,42.77036308226794
7935,t,42.77036308226794,42.77036308226794
7936,t,42.77036308226794,42.77036308226794
7937,c,42.77036308226794,42.77036308226794
7938,na,7.4313497788113505,8.051812352630526
7939,c,42.77036308226794,42.77036308226794
7940,c,42.77036308226794,42.77036308226794
7941,c,42.77036308226794,42.77036308226794
7942,c,42.77036308226794,42.77036308226794
7943,c,42.77036308226794,42.77036308226794
7944,c,42.77036308226794,42.77036308226794
7945,t,42.77036308226794,42.77036308226794
7946,c,42.77036308226794,42.77036308226794
7947,c,42.77036308226794,42.77036308226794
7948,c,42.77036308226794,42.77036308226794
7949,c,42.77036308226794,42.77036308226794
7950,c,42.77036308226794,42.77036308226794
7951,c,42.77036308226794,42.77036308226794
7952,c,42.77036308226794,42.77036308226794
7953,c,42.77036308226794,42.77036308226794
7954,c,42.77036308226794,42.77036308226794
7955,c,42.77036308226794,42.77036308226794
7956,c,6.596821355820514,12.836671186685747
7957,c,42.77036308226794,42.77036308226794
7958,c,42.77036308226794,42.77036308226794
7959,c,42.77036308226794,42.77036308226794
7960,c,42.77036308226794,42.77036308226794
7961,c,42.77036308226794,42.77036308226794
7962,t,42.77036308226794,42.77036308226794
7963,c,16.00896246185025,19.007906900011157
7964,c,42.77036308226794,42.77036308226794
7965,c,42.77036308226794,42.77036308226794
7966,c,42.77036308226794,42.77036308226794
7967,c,42.77036308226794,42.77036308226794
7968,t,42.77036308226794,42.77036308226794
7969,c,42.77036308226794,42.77036308226794
7970,c,42.77036308226794,42.77036308226794
7971,c,42.77036308226794,42.77036308226794
7972,t,42.77036308226794,42.77036308226794
7973,c,42.77036308226794,42.77036308226794
7974,c,42.77036308226794,42.77036308226794
7975,c,42.77036308226794,42.77036308226794
7976,c,6.159389918262792,7.893757234994911
7977,c,42.77036308226794,42.77036308226794
7978,c,42.77036308226794,42.77036308226794
7979,t,42.77036308226794,42.77036308226794
7980,c,42.77036308226794,42.77036308226794
7981,c,42.77036308226794,42.77036308226794
7982,c,35.905405052097954,38.469964931093024
7983,t,42.77036308226794,42.77036308226794
7984,c,42.77036308226794,42.77036308226794
7985,c,42.77036308226794,42.77036308226794
7986,c,42.77036308226794,42.77036308226794
7987,c,42.77036308226794,42.77036308226794
7988,c,42.77036308226794,42.77036308226794
7989,c,42.77036308226794,42.77036308226794
7990,c,42.77036308226794,42.77036308226794
7991,c,42.77036308226794,42.77036308226794
7992,c,42.77036308226794,42.77036308226794
7993,c,42.77036308226794,42.77036308226794
7994,c,42.77036308226794,42.77036308226794
7995,c,42.77036308226794,42.77036308226794
7996,c,42.77036308226794,42.77036308226794
7997,c,42.77036308226794,42.77036308226794
7998,t,42.77036308226794,42.77036308226794
7999,c,42.77036308226794,42.77036308226794
8000,c,42.77036308226794,42.77036308226794
8001,c,42.77036308226794,42.77036308226794
8002,c,42.77036308226794,42.77036308226794
8003,c,42.77036308226794,42.77036308226794
8004,c,42.77036308226794,42.77036308226794
8005,c,42.77036308226794,42.77036308226794
8006,c,42.77036308226794,42.77036308226794
8007,t,42.77036308226794,42.77036308226794
8008,t,42.77036308226794,42.77036308226794
8009,c,42.77036308226794,42.77036308226794
8010,c,42.77036308226794,42.77036308226794
8011,c,42.77036308226794,42.77036308226794
8012,c,42.77036308226794,42.77036308226794
8013,c,42.77036308226794,42.77036308226794
8014,c,42.77036308226794,42.77036308226794
8015,c,42.77036308226794,42.77036308226794
8016,c,42.77036308226794,42.77036308226794
8017,c,6.222880450106359,42.77036308226794
8018,c,42.77036308226794,42.77036308226794
8019,c,42.77036308226794,42.77036308226794
8020,c,42.77036308226794,42.77036308226794
8021,c,42.77036308226794,42.77036308226794
8022,c,42.77036308226794,42.77036308226794
8023,t,42.77036308226794,42.77036308226794
8024,c,23.76429999816223,33.9052479320086
8025,c,42.77036308226794,42.77036308226794
8026,c,42.77036308226794,42.77036308226794
8027,c,42.77036308226794,42.77036308226794
8028,c,42.77036308226794,42.77036308226794
8029,c,42.77036308226794,42.77036308226794
8030,t,42.77036308226794,42.77036308226794
8031,c,42.77036308226794,42.77036308226794
8032,c,42.77036308226794,42.77036308226794
8033,t,42.77036308226794,42.77036308226794
8034,t,42.77036308226794,42.77036308226794
8035,c,42.77036308226794,42.77036308226794
8036,t,42.77036308226794,42.77036308226794
8037,c,42.77036308226794,42.77036308226794
8038,c,42.77036308226794,42.77036308226794
8039,c,42.77036308226794,42.77036308226794
8040,c,42.77036308226794,42.77036308226794
8041,c,42.77036308226794,42.77036308226794
8042,c,42.77036308226794,42.77036308226794
8043,c,42.77036308226794,42.77036308226794
8044,t,42.77036308226794,42.77036308226794
8045,c,42.77036308226794,42.77036308226794
8046,c,42.77036308226794,42.77036308226794
8047,c,42.77036308226794,42.77036308226794
8048,c,42.77036308226794,42.77036308226794
8049,t,42.77036308226794,42.77036308226794
8050,t,42.77036308226794,42.77036308226794
8051,t,42.77036308226794,42.77036308226794
8052,c,42.77036308226794,42.77036308226794
8053,c,42.77036308226794,42.77036308226794
8054,c,42.77036308226794,42.77036308226794
8055,c,42.77036308226794,42.77036308226794
8056,c,42.77036308226794,42.77036308226794
8057,t,42.77036308226794,42.77036308226794
8058,c,42.77036308226794,42.77036308226794
8059,c,42.77036308226794,42.77036308226794
8060,c,42.77036308226794,42.77036308226794
8061,c,42.77036308226794,42.77036308226794
8062,c,42.77036308226794,42.77036308226794
8063,t,42.77036308226794,42.77036308226794
8064,c,42.77036308226794,42.77036308226794
8065,c,42.77036308226794,42.77036308226794
8066,c,42.77036308226794,42.77036308226794
8067,c,42.77036308226794,42.77036308226794
8068,c,42.77036308226794,42.77036308226794
8069,c,42.77036308226794,42.77036308226794
8070,c,42.77036308226794,42.77036308226794
8071,t,42.77036308226794,42.77036308226794
8072,c,42.77036308226794,42.77036308226794
8073,na,0.40555496903634786,1.8235439265319826
8074,c,42.77036308226794,42.77036308226794
8075,c,42.77036308226794,42.77036308226794
8076,c,42.77036308226794,42.77036308226794
8077,c,42.77036308226794,42.77036308226794
8078,c,42.77036308226794,42.77036308226794
8079,c,42.77036308226794,42.77036308226794
8080,c,42.77036308226794,42.77036308226794
8081,t,42.77036308226794,42.77036308226794
8082,c,42.77036308226794,42.77036308226794
8083,c,42.77036308226794,42.77036308226794
8084,c,42.77036308226794,42.77036308226794
8085,c,42.77036308226794,42.77036308226794
8086,c,42.77036308226794,42.77036308226794
8087,c,42.77036308226794,42.77036308226794
8088,t,42.77036308226794,42.77036308226794
8089,t,42.77036308226794,42.77036308226794
8090,c,42.77036308226794,42.77036308226794
8091,c,42.77036308226794,42.77036308226794
8092,c,42.77036308226794,42.77036308226794
8093,t,42.77036308226794,42.77036308226794
8094,c,42.77036308226794,42.77036308226794
8095,c,42.77036308226794,42.77036308226794
8096,c,42.77036308226794,42.77036308226794
8097,c,42.77036308226794,42.77036308226794
8098,c,42.77036308226794,42.77036308226794
8099,t,42.77036308226794,42.77036308226794
8100,t,42.77036308226794,42.77036308226794
8101,c,42.77036308226794,42.77036308226794
8102,c,42.77036308226794,42.77036308226794
8103,c,42.77036308226794,42.77036308226794
8104,c,42.77036308226794,42.77036308226794
8105,t,42.77036308226794,42.77036308226794
8106,c,7.437566188988662,18.768945510465294
8107,t,42.77036308226794,42.77036308226794
8108,c,42.77036308226794,42.77036308226794
8109,na,3.6237550100404596,5.499254567802938
8110,c,42.77036308226794,42.77036308226794
8111,c,42.77036308226794,42.77036308226794
8112,c,42.77036308226794,42.77036308226794
8113,c,42.77036308226794,42.77036308226794
