node, assignment, time2inf, time2death
6239,t,58.148584425371,58.148584425371
6240,c,58.148584425371,58.148584425371
6241,t,58.148584425371,58.148584425371
6242,t,58.148584425371,58.148584425371
6243,c,58.148584425371,58.148584425371
6244,c,58.148584425371,58.148584425371
6245,t,58.148584425371,58.148584425371
6246,t,58.148584425371,58.148584425371
6247,c,58.148584425371,58.148584425371
6248,c,58.148584425371,58.148584425371
6249,c,58.148584425371,58.148584425371
6250,c,58.148584425371,58.148584425371
6251,c,58.148584425371,58.148584425371
6252,c,58.148584425371,58.148584425371
6253,c,58.148584425371,58.148584425371
6254,c,58.148584425371,58.148584425371
6255,t,58.148584425371,58.148584425371
6256,t,58.148584425371,58.148584425371
6257,c,58.148584425371,58.148584425371
6258,t,58.148584425371,58.148584425371
6259,c,14.984732741736456,17.20500585597567
6260,c,58.148584425371,58.148584425371
6261,t,58.148584425371,58.148584425371
6262,c,58.148584425371,58.148584425371
6263,t,58.148584425371,58.148584425371
6264,c,58.148584425371,58.148584425371
6265,c,58.148584425371,58.148584425371
6266,c,58.148584425371,58.148584425371
6267,t,58.148584425371,58.148584425371
6268,c,58.148584425371,58.148584425371
6269,c,58.148584425371,58.148584425371
6270,c,58.148584425371,58.148584425371
6271,c,58.148584425371,58.148584425371
6272,t,58.148584425371,58.148584425371
6273,c,58.148584425371,58.148584425371
6274,c,58.148584425371,58.148584425371
6275,c,58.148584425371,58.148584425371
6276,c,58.148584425371,58.148584425371
6277,c,58.148584425371,58.148584425371
6278,t,58.148584425371,58.148584425371
6279,c,58.148584425371,58.148584425371
6280,c,58.148584425371,58.148584425371
6281,c,58.148584425371,58.148584425371
6282,c,58.148584425371,58.148584425371
6283,c,58.148584425371,58.148584425371
6284,c,58.148584425371,58.148584425371
6285,c,58.148584425371,58.148584425371
6286,t,58.148584425371,58.148584425371
6287,c,58.148584425371,58.148584425371
6288,c,58.148584425371,58.148584425371
6289,c,58.148584425371,58.148584425371
6290,c,58.148584425371,58.148584425371
6291,t,58.148584425371,58.148584425371
6292,c,58.148584425371,58.148584425371
6293,c,58.148584425371,58.148584425371
6294,t,58.148584425371,58.148584425371
6295,c,58.148584425371,58.148584425371
6296,c,58.148584425371,58.148584425371
6297,t,58.148584425371,58.148584425371
6298,c,58.148584425371,58.148584425371
6299,c,58.148584425371,58.148584425371
6300,c,58.148584425371,58.148584425371
6301,c,58.148584425371,58.148584425371
6302,c,58.148584425371,58.148584425371
6303,c,58.148584425371,58.148584425371
6304,c,58.148584425371,58.148584425371
6305,t,58.148584425371,58.148584425371
6306,c,58.148584425371,58.148584425371
6307,c,58.148584425371,58.148584425371
6308,t,58.148584425371,58.148584425371
6309,c,58.148584425371,58.148584425371
6310,c,58.148584425371,58.148584425371
6311,c,58.148584425371,58.148584425371
6312,c,58.148584425371,58.148584425371
6313,c,58.148584425371,58.148584425371
6314,c,58.148584425371,58.148584425371
6315,c,58.148584425371,58.148584425371
6316,c,58.148584425371,58.148584425371
6317,c,58.148584425371,58.148584425371
6318,c,58.148584425371,58.148584425371
6319,t,58.148584425371,58.148584425371
6320,c,58.148584425371,58.148584425371
6321,c,58.148584425371,58.148584425371
6322,c,16.971298602714235,21.775501781635665
6323,c,58.148584425371,58.148584425371
6324,c,58.148584425371,58.148584425371
6325,c,58.148584425371,58.148584425371
6326,c,58.148584425371,58.148584425371
6327,c,58.148584425371,58.148584425371
6328,t,58.148584425371,58.148584425371
6329,c,58.148584425371,58.148584425371
6330,c,58.148584425371,58.148584425371
6331,t,58.148584425371,58.148584425371
6332,t,58.148584425371,58.148584425371
6333,c,58.148584425371,58.148584425371
6334,c,58.148584425371,58.148584425371
6335,c,58.148584425371,58.148584425371
6336,c,58.148584425371,58.148584425371
6337,na,0,4.469937741788957
6338,t,58.148584425371,58.148584425371
6339,c,58.148584425371,58.148584425371
6340,c,58.148584425371,58.148584425371
6341,c,58.148584425371,58.148584425371
6342,c,58.148584425371,58.148584425371
6343,t,58.148584425371,58.148584425371
6344,c,58.148584425371,58.148584425371
6345,c,58.148584425371,58.148584425371
6346,c,58.148584425371,58.148584425371
6347,c,58.148584425371,58.148584425371
6348,c,58.148584425371,58.148584425371
6349,t,58.148584425371,58.148584425371
6350,c,58.148584425371,58.148584425371
6351,c,58.148584425371,58.148584425371
6352,c,58.148584425371,58.148584425371
6353,c,58.148584425371,58.148584425371
6354,c,58.148584425371,58.148584425371
6355,t,58.148584425371,58.148584425371
6356,t,58.148584425371,58.148584425371
6357,c,58.148584425371,58.148584425371
6358,t,58.148584425371,58.148584425371
6359,c,58.148584425371,58.148584425371
6360,c,58.148584425371,58.148584425371
6361,c,58.148584425371,58.148584425371
6362,c,58.148584425371,58.148584425371
6363,c,58.148584425371,58.148584425371
6364,c,58.148584425371,58.148584425371
6365,c,58.148584425371,58.148584425371
6366,c,58.148584425371,58.148584425371
6367,c,58.148584425371,58.148584425371
6368,c,58.148584425371,58.148584425371
6369,c,58.148584425371,58.148584425371
6370,c,58.148584425371,58.148584425371
6371,t,58.148584425371,58.148584425371
6372,c,58.148584425371,58.148584425371
6373,t,58.148584425371,58.148584425371
6374,c,58.148584425371,58.148584425371
6375,t,58.148584425371,58.148584425371
6376,c,58.148584425371,58.148584425371
6377,t,58.148584425371,58.148584425371
6378,c,58.148584425371,58.148584425371
6379,c,58.148584425371,58.148584425371
6380,t,58.148584425371,58.148584425371
6381,t,58.148584425371,58.148584425371
6382,c,58.148584425371,58.148584425371
6383,c,58.148584425371,58.148584425371
6384,c,58.148584425371,58.148584425371
6385,c,58.148584425371,58.148584425371
6386,c,58.148584425371,58.148584425371
6387,c,58.148584425371,58.148584425371
6388,c,58.148584425371,58.148584425371
6389,t,58.148584425371,58.148584425371
6390,c,58.148584425371,58.148584425371
6391,t,58.148584425371,58.148584425371
6392,c,58.148584425371,58.148584425371
6393,t,58.148584425371,58.148584425371
6394,c,58.148584425371,58.148584425371
6395,c,58.148584425371,58.148584425371
6396,c,58.148584425371,58.148584425371
6397,t,58.148584425371,58.148584425371
6398,c,58.148584425371,58.148584425371
6399,c,58.148584425371,58.148584425371
6400,t,58.148584425371,58.148584425371
6401,c,58.148584425371,58.148584425371
6402,c,58.148584425371,58.148584425371
6403,c,0.47673763102732863,5.71273140601768
6404,c,58.148584425371,58.148584425371
6405,c,58.148584425371,58.148584425371
6406,t,58.148584425371,58.148584425371
6407,t,58.148584425371,58.148584425371
6408,c,58.148584425371,58.148584425371
6409,c,58.148584425371,58.148584425371
6410,c,58.148584425371,58.148584425371
6411,c,58.148584425371,58.148584425371
6412,c,58.148584425371,58.148584425371
6413,c,58.148584425371,58.148584425371
6414,c,58.148584425371,58.148584425371
6415,c,58.148584425371,58.148584425371
6416,t,58.148584425371,58.148584425371
6417,c,58.148584425371,58.148584425371
6418,c,58.148584425371,58.148584425371
6419,c,58.148584425371,58.148584425371
6420,c,58.148584425371,58.148584425371
6421,c,58.148584425371,58.148584425371
6422,c,58.148584425371,58.148584425371
6423,c,58.148584425371,58.148584425371
6424,c,58.148584425371,58.148584425371
6425,c,58.148584425371,58.148584425371
6426,c,58.148584425371,58.148584425371
6427,c,58.148584425371,58.148584425371
6428,t,58.148584425371,58.148584425371
6429,c,58.148584425371,58.148584425371
6430,t,58.148584425371,58.148584425371
6431,t,58.148584425371,58.148584425371
6432,c,58.148584425371,58.148584425371
6433,t,58.148584425371,58.148584425371
6434,c,58.148584425371,58.148584425371
6435,c,58.148584425371,58.148584425371
6436,c,58.148584425371,58.148584425371
6437,c,58.148584425371,58.148584425371
6438,c,58.148584425371,58.148584425371
6439,c,58.148584425371,58.148584425371
6440,c,58.148584425371,58.148584425371
6441,c,58.148584425371,58.148584425371
6442,c,58.148584425371,58.148584425371
6443,c,58.148584425371,58.148584425371
6444,c,58.148584425371,58.148584425371
6445,c,58.148584425371,58.148584425371
6446,c,58.148584425371,58.148584425371
6447,c,11.345537300316597,16.31749693775004
6448,c,58.148584425371,58.148584425371
6449,t,58.148584425371,58.148584425371
6450,c,58.148584425371,58.148584425371
6451,c,58.148584425371,58.148584425371
6452,c,58.148584425371,58.148584425371
6453,t,58.148584425371,58.148584425371
6454,t,58.148584425371,58.148584425371
6455,c,58.148584425371,58.148584425371
6456,c,58.148584425371,58.148584425371
6457,c,58.148584425371,58.148584425371
6458,c,58.148584425371,58.148584425371
6459,c,58.148584425371,58.148584425371
6460,c,58.148584425371,58.148584425371
6461,c,58.148584425371,58.148584425371
6462,c,58.148584425371,58.148584425371
6463,c,58.148584425371,58.148584425371
6464,c,58.148584425371,58.148584425371
6465,t,58.148584425371,58.148584425371
6466,c,58.148584425371,58.148584425371
6467,c,58.148584425371,58.148584425371
6468,c,58.148584425371,58.148584425371
6469,t,58.148584425371,58.148584425371
6470,t,58.148584425371,58.148584425371
6471,t,58.148584425371,58.148584425371
6472,c,58.148584425371,58.148584425371
6473,c,58.148584425371,58.148584425371
6474,t,58.148584425371,58.148584425371
6475,c,58.148584425371,58.148584425371
6476,c,58.148584425371,58.148584425371
6477,c,58.148584425371,58.148584425371
6478,t,58.148584425371,58.148584425371
6479,c,58.148584425371,58.148584425371
6480,t,58.148584425371,58.148584425371
6481,t,58.148584425371,58.148584425371
6482,c,58.148584425371,58.148584425371
6483,c,58.148584425371,58.148584425371
6484,t,58.148584425371,58.148584425371
6485,c,12.639026900032837,13.586757351528997
6486,t,58.148584425371,58.148584425371
6487,c,58.148584425371,58.148584425371
6488,c,58.148584425371,58.148584425371
6489,c,58.148584425371,58.148584425371
6490,c,58.148584425371,58.148584425371
6491,t,58.148584425371,58.148584425371
6492,c,58.148584425371,58.148584425371
6493,t,58.148584425371,58.148584425371
6494,c,58.148584425371,58.148584425371
6495,c,58.148584425371,58.148584425371
6496,c,58.148584425371,58.148584425371
6497,c,58.148584425371,58.148584425371
6498,c,58.148584425371,58.148584425371
6499,t,58.148584425371,58.148584425371
6500,c,58.148584425371,58.148584425371
6501,c,58.148584425371,58.148584425371
6502,c,58.148584425371,58.148584425371
6503,c,58.148584425371,58.148584425371
6504,c,58.148584425371,58.148584425371
6505,c,58.148584425371,58.148584425371
6506,c,58.148584425371,58.148584425371
6507,c,58.148584425371,58.148584425371
6508,c,58.148584425371,58.148584425371
6509,c,58.148584425371,58.148584425371
6510,t,58.148584425371,58.148584425371
6511,c,58.148584425371,58.148584425371
6512,c,58.148584425371,58.148584425371
6513,c,58.148584425371,58.148584425371
6514,c,58.148584425371,58.148584425371
6515,c,58.148584425371,58.148584425371
6516,c,58.148584425371,58.148584425371
6517,c,58.148584425371,58.148584425371
6518,c,58.148584425371,58.148584425371
6519,na,0,0.1489102057375751
6520,c,58.148584425371,58.148584425371
6521,c,58.148584425371,58.148584425371
6522,t,58.148584425371,58.148584425371
6523,c,58.148584425371,58.148584425371
6524,na,7.150871388006328,7.549919364316951
6525,c,58.148584425371,58.148584425371
6526,c,58.148584425371,58.148584425371
6527,c,58.148584425371,58.148584425371
6528,t,58.148584425371,58.148584425371
6529,c,58.148584425371,58.148584425371
6530,t,58.148584425371,58.148584425371
6531,c,58.148584425371,58.148584425371
6532,c,58.148584425371,58.148584425371
6533,c,58.148584425371,58.148584425371
6534,c,58.148584425371,58.148584425371
6535,c,58.148584425371,58.148584425371
6536,t,58.148584425371,58.148584425371
6537,c,58.148584425371,58.148584425371
6538,c,58.148584425371,58.148584425371
6539,c,58.148584425371,58.148584425371
6540,c,58.148584425371,58.148584425371
6541,c,58.148584425371,58.148584425371
6542,t,58.148584425371,58.148584425371
6543,c,58.148584425371,58.148584425371
6544,c,58.148584425371,58.148584425371
6545,c,58.148584425371,58.148584425371
6546,c,58.148584425371,58.148584425371
6547,c,58.148584425371,58.148584425371
6548,c,58.148584425371,58.148584425371
6549,c,58.148584425371,58.148584425371
6550,t,58.148584425371,58.148584425371
6551,c,58.148584425371,58.148584425371
6552,c,58.148584425371,58.148584425371
6553,c,58.148584425371,58.148584425371
6554,t,58.148584425371,58.148584425371
6555,c,58.148584425371,58.148584425371
6556,c,58.148584425371,58.148584425371
6557,c,58.148584425371,58.148584425371
6558,c,58.148584425371,58.148584425371
6559,t,58.148584425371,58.148584425371
6560,t,58.148584425371,58.148584425371
6561,c,58.148584425371,58.148584425371
6562,c,58.148584425371,58.148584425371
6563,na,0,6.577945553543244
6564,t,58.148584425371,58.148584425371
6565,t,58.148584425371,58.148584425371
6566,c,58.148584425371,58.148584425371
6567,c,58.148584425371,58.148584425371
6568,c,58.148584425371,58.148584425371
6569,c,58.148584425371,58.148584425371
6570,na,1.6003642424332887,5.885348063351481
6571,t,58.148584425371,58.148584425371
6572,c,58.148584425371,58.148584425371
6573,c,58.148584425371,58.148584425371
6574,c,58.148584425371,58.148584425371
6575,c,58.148584425371,58.148584425371
6576,c,58.148584425371,58.148584425371
6577,c,58.148584425371,58.148584425371
6578,c,58.148584425371,58.148584425371
6579,c,58.148584425371,58.148584425371
6580,t,58.148584425371,58.148584425371
6581,c,58.148584425371,58.148584425371
6582,c,58.148584425371,58.148584425371
6583,c,58.148584425371,58.148584425371
6584,c,58.148584425371,58.148584425371
6585,c,58.148584425371,58.148584425371
6586,c,58.148584425371,58.148584425371
6587,c,58.148584425371,58.148584425371
6588,c,58.148584425371,58.148584425371
6589,c,58.148584425371,58.148584425371
6590,c,58.148584425371,58.148584425371
6591,t,58.148584425371,58.148584425371
6592,c,58.148584425371,58.148584425371
6593,c,58.148584425371,58.148584425371
6594,na,11.875397361520431,58.148584425371
6595,c,58.148584425371,58.148584425371
6596,c,58.148584425371,58.148584425371
6597,c,58.148584425371,58.148584425371
6598,t,58.148584425371,58.148584425371
6599,c,58.148584425371,58.148584425371
6600,c,58.148584425371,58.148584425371
6601,c,58.148584425371,58.148584425371
6602,c,58.148584425371,58.148584425371
6603,c,58.148584425371,58.148584425371
6604,c,58.148584425371,58.148584425371
6605,c,58.148584425371,58.148584425371
6606,c,58.148584425371,58.148584425371
6607,c,58.148584425371,58.148584425371
6608,t,58.148584425371,58.148584425371
6609,c,58.148584425371,58.148584425371
6610,t,58.148584425371,58.148584425371
6611,c,58.148584425371,58.148584425371
6612,c,58.148584425371,58.148584425371
6613,c,58.148584425371,58.148584425371
6614,c,58.148584425371,58.148584425371
6615,t,58.148584425371,58.148584425371
6616,c,58.148584425371,58.148584425371
6617,c,58.148584425371,58.148584425371
6618,t,58.148584425371,58.148584425371
6619,c,58.148584425371,58.148584425371
6620,c,58.148584425371,58.148584425371
6621,t,58.148584425371,58.148584425371
6622,c,58.148584425371,58.148584425371
6623,t,58.148584425371,58.148584425371
6624,c,58.148584425371,58.148584425371
6625,t,58.148584425371,58.148584425371
6626,c,58.148584425371,58.148584425371
6627,na,-1,0
6628,c,58.148584425371,58.148584425371
6629,c,58.148584425371,58.148584425371
6630,c,58.148584425371,58.148584425371
6631,t,58.148584425371,58.148584425371
6632,c,58.148584425371,58.148584425371
6633,c,58.148584425371,58.148584425371
6634,c,58.148584425371,58.148584425371
6635,c,58.148584425371,58.148584425371
6636,t,58.148584425371,58.148584425371
6637,c,58.148584425371,58.148584425371
6638,c,13.95722321489433,14.028042303391372
6639,c,58.148584425371,58.148584425371
6640,na,3.408740910863008,12.225205449405422
6641,c,58.148584425371,58.148584425371
6642,na,0,0.6282969593802205
6643,t,58.148584425371,58.148584425371
6644,c,58.148584425371,58.148584425371
6645,c,58.148584425371,58.148584425371
6646,c,58.148584425371,58.148584425371
6647,c,58.148584425371,58.148584425371
6648,c,58.148584425371,58.148584425371
6649,t,58.148584425371,58.148584425371
6650,c,7.3932295368242995,9.774505020543371
6651,t,58.148584425371,58.148584425371
6652,c,58.148584425371,58.148584425371
6653,c,58.148584425371,58.148584425371
6654,c,58.148584425371,58.148584425371
6655,c,58.148584425371,58.148584425371
6656,c,58.148584425371,58.148584425371
6657,c,58.148584425371,58.148584425371
