node, assignment, time2inf, time2death
5646,c,46.49386286814984,46.49386286814984
5647,c,46.49386286814984,46.49386286814984
5648,c,46.49386286814984,46.49386286814984
5649,c,46.49386286814984,46.49386286814984
5650,c,46.49386286814984,46.49386286814984
5651,c,46.49386286814984,46.49386286814984
5652,c,46.49386286814984,46.49386286814984
5653,c,46.49386286814984,46.49386286814984
5654,c,46.49386286814984,46.49386286814984
5655,t,46.49386286814984,46.49386286814984
5656,c,46.49386286814984,46.49386286814984
5657,c,46.49386286814984,46.49386286814984
5658,c,46.49386286814984,46.49386286814984
5659,c,46.49386286814984,46.49386286814984
5660,t,46.49386286814984,46.49386286814984
5661,c,46.49386286814984,46.49386286814984
5662,t,46.49386286814984,46.49386286814984
5663,c,46.49386286814984,46.49386286814984
5664,c,46.49386286814984,46.49386286814984
5665,c,46.49386286814984,46.49386286814984
5666,t,46.49386286814984,46.49386286814984
5667,c,46.49386286814984,46.49386286814984
5668,c,46.49386286814984,46.49386286814984
5669,c,46.49386286814984,46.49386286814984
5670,t,46.49386286814984,46.49386286814984
5671,c,46.49386286814984,46.49386286814984
5672,c,46.49386286814984,46.49386286814984
5673,t,46.49386286814984,46.49386286814984
5674,t,46.49386286814984,46.49386286814984
5675,c,46.49386286814984,46.49386286814984
5676,t,46.49386286814984,46.49386286814984
5677,c,46.49386286814984,46.49386286814984
5678,c,46.49386286814984,46.49386286814984
5679,c,46.49386286814984,46.49386286814984
5680,c,46.49386286814984,46.49386286814984
5681,c,11.948661664826727,25.25990519156372
5682,c,46.49386286814984,46.49386286814984
5683,c,46.49386286814984,46.49386286814984
5684,c,46.49386286814984,46.49386286814984
5685,c,46.49386286814984,46.49386286814984
5686,c,46.49386286814984,46.49386286814984
5687,c,46.49386286814984,46.49386286814984
5688,c,46.49386286814984,46.49386286814984
5689,na,8.390837036901479,15.21420768998188
5690,c,46.49386286814984,46.49386286814984
5691,c,46.49386286814984,46.49386286814984
5692,c,46.49386286814984,46.49386286814984
5693,c,46.49386286814984,46.49386286814984
5694,c,46.49386286814984,46.49386286814984
5695,c,46.49386286814984,46.49386286814984
5696,t,46.49386286814984,46.49386286814984
5697,c,46.49386286814984,46.49386286814984
5698,c,46.49386286814984,46.49386286814984
5699,c,46.49386286814984,46.49386286814984
5700,c,46.49386286814984,46.49386286814984
5701,c,46.49386286814984,46.49386286814984
5702,c,46.49386286814984,46.49386286814984
5703,c,46.49386286814984,46.49386286814984
5704,c,46.49386286814984,46.49386286814984
5705,c,46.49386286814984,46.49386286814984
5706,c,46.49386286814984,46.49386286814984
5707,c,46.49386286814984,46.49386286814984
5708,c,46.49386286814984,46.49386286814984
5709,c,12.639969251886178,14.373244012338267
5710,c,46.49386286814984,46.49386286814984
5711,t,46.49386286814984,46.49386286814984
5712,na,13.164093114934488,13.413157317642476
5713,c,46.49386286814984,46.49386286814984
5714,c,46.49386286814984,46.49386286814984
5715,c,46.49386286814984,46.49386286814984
5716,c,0.8046373304661578,4.327217632278237
5717,c,46.49386286814984,46.49386286814984
5718,c,13.877157299239279,16.751595427056376
5719,c,46.49386286814984,46.49386286814984
5720,t,46.49386286814984,46.49386286814984
5721,c,34.44772441071857,46.49386286814984
5722,c,46.49386286814984,46.49386286814984
5723,c,46.49386286814984,46.49386286814984
5724,c,46.49386286814984,46.49386286814984
5725,na,0,27.87566011128285
5726,c,46.49386286814984,46.49386286814984
5727,c,46.49386286814984,46.49386286814984
5728,c,46.49386286814984,46.49386286814984
5729,t,46.49386286814984,46.49386286814984
5730,t,46.49386286814984,46.49386286814984
5731,c,46.49386286814984,46.49386286814984
5732,c,46.49386286814984,46.49386286814984
5733,c,46.49386286814984,46.49386286814984
5734,c,46.49386286814984,46.49386286814984
5735,c,46.49386286814984,46.49386286814984
5736,c,46.49386286814984,46.49386286814984
5737,c,46.49386286814984,46.49386286814984
5738,c,11.857772284785478,18.31585571684783
5739,c,46.49386286814984,46.49386286814984
5740,c,46.49386286814984,46.49386286814984
5741,c,46.49386286814984,46.49386286814984
5742,t,46.49386286814984,46.49386286814984
5743,t,46.49386286814984,46.49386286814984
5744,c,46.49386286814984,46.49386286814984
5745,c,46.49386286814984,46.49386286814984
5746,na,0.9702721874124715,1.1480420694636497
5747,t,46.49386286814984,46.49386286814984
5748,c,46.49386286814984,46.49386286814984
5749,c,46.49386286814984,46.49386286814984
5750,c,46.49386286814984,46.49386286814984
5751,c,46.49386286814984,46.49386286814984
5752,c,46.49386286814984,46.49386286814984
5753,c,46.49386286814984,46.49386286814984
5754,c,46.49386286814984,46.49386286814984
5755,c,46.49386286814984,46.49386286814984
5756,c,46.49386286814984,46.49386286814984
5757,t,46.49386286814984,46.49386286814984
5758,c,46.49386286814984,46.49386286814984
5759,t,46.49386286814984,46.49386286814984
5760,c,46.49386286814984,46.49386286814984
5761,c,46.49386286814984,46.49386286814984
5762,c,46.49386286814984,46.49386286814984
5763,c,46.49386286814984,46.49386286814984
5764,t,46.49386286814984,46.49386286814984
5765,c,46.49386286814984,46.49386286814984
5766,c,46.49386286814984,46.49386286814984
5767,c,46.49386286814984,46.49386286814984
5768,t,46.49386286814984,46.49386286814984
5769,c,46.49386286814984,46.49386286814984
5770,c,46.49386286814984,46.49386286814984
5771,c,46.49386286814984,46.49386286814984
5772,c,46.49386286814984,46.49386286814984
5773,c,46.49386286814984,46.49386286814984
5774,c,46.49386286814984,46.49386286814984
5775,c,46.49386286814984,46.49386286814984
5776,c,46.49386286814984,46.49386286814984
5777,t,46.49386286814984,46.49386286814984
5778,c,46.49386286814984,46.49386286814984
5779,c,46.49386286814984,46.49386286814984
5780,t,46.49386286814984,46.49386286814984
5781,t,46.49386286814984,46.49386286814984
5782,c,46.49386286814984,46.49386286814984
5783,c,46.49386286814984,46.49386286814984
5784,na,11.234276891070213,28.19693253900451
5785,c,46.49386286814984,46.49386286814984
5786,t,46.49386286814984,46.49386286814984
5787,t,46.49386286814984,46.49386286814984
5788,t,46.49386286814984,46.49386286814984
5789,c,46.49386286814984,46.49386286814984
5790,na,-1,0
5791,c,46.49386286814984,46.49386286814984
5792,c,46.49386286814984,46.49386286814984
5793,t,46.49386286814984,46.49386286814984
5794,c,46.49386286814984,46.49386286814984
5795,c,46.49386286814984,46.49386286814984
5796,t,46.49386286814984,46.49386286814984
5797,c,46.49386286814984,46.49386286814984
5798,t,46.49386286814984,46.49386286814984
5799,c,46.49386286814984,46.49386286814984
5800,c,13.715627783945168,14.83858613695342
5801,c,46.49386286814984,46.49386286814984
5802,c,46.49386286814984,46.49386286814984
5803,c,46.49386286814984,46.49386286814984
5804,c,5.368545541205526,15.03078686871707
5805,c,46.49386286814984,46.49386286814984
5806,c,46.49386286814984,46.49386286814984
5807,c,46.49386286814984,46.49386286814984
5808,c,46.49386286814984,46.49386286814984
5809,c,46.49386286814984,46.49386286814984
5810,c,46.49386286814984,46.49386286814984
5811,c,46.49386286814984,46.49386286814984
5812,c,46.49386286814984,46.49386286814984
5813,c,46.49386286814984,46.49386286814984
5814,c,46.49386286814984,46.49386286814984
5815,c,46.49386286814984,46.49386286814984
5816,c,46.49386286814984,46.49386286814984
5817,c,46.49386286814984,46.49386286814984
5818,c,46.49386286814984,46.49386286814984
5819,c,46.49386286814984,46.49386286814984
5820,c,46.49386286814984,46.49386286814984
5821,c,46.49386286814984,46.49386286814984
5822,c,46.49386286814984,46.49386286814984
5823,c,46.49386286814984,46.49386286814984
5824,c,46.49386286814984,46.49386286814984
5825,c,46.49386286814984,46.49386286814984
5826,na,1.7999490064768724,3.5674464499723033
5827,t,46.49386286814984,46.49386286814984
5828,t,46.49386286814984,46.49386286814984
5829,c,46.49386286814984,46.49386286814984
5830,c,16.605292109025754,17.78220737907275
5831,c,46.49386286814984,46.49386286814984
5832,na,2.613006306886196,6.3696947119906495
5833,c,46.49386286814984,46.49386286814984
5834,c,46.49386286814984,46.49386286814984
5835,c,46.49386286814984,46.49386286814984
5836,c,46.49386286814984,46.49386286814984
5837,c,46.49386286814984,46.49386286814984
5838,c,5.276515424651704,8.353920592305757
5839,c,46.49386286814984,46.49386286814984
5840,c,46.49386286814984,46.49386286814984
5841,c,46.49386286814984,46.49386286814984
5842,c,46.49386286814984,46.49386286814984
5843,t,46.49386286814984,46.49386286814984
5844,c,46.49386286814984,46.49386286814984
5845,t,46.49386286814984,46.49386286814984
5846,c,46.49386286814984,46.49386286814984
5847,c,46.49386286814984,46.49386286814984
5848,c,46.49386286814984,46.49386286814984
5849,t,46.49386286814984,46.49386286814984
5850,c,46.49386286814984,46.49386286814984
5851,c,46.49386286814984,46.49386286814984
5852,c,46.49386286814984,46.49386286814984
5853,c,46.49386286814984,46.49386286814984
5854,c,46.49386286814984,46.49386286814984
5855,c,46.49386286814984,46.49386286814984
5856,c,46.49386286814984,46.49386286814984
5857,c,46.49386286814984,46.49386286814984
5858,c,46.49386286814984,46.49386286814984
5859,c,46.49386286814984,46.49386286814984
5860,t,46.49386286814984,46.49386286814984
5861,t,46.49386286814984,46.49386286814984
5862,t,46.49386286814984,46.49386286814984
5863,c,9.611583643548949,11.322501556658287
5864,c,46.49386286814984,46.49386286814984
5865,c,46.49386286814984,46.49386286814984
5866,t,46.49386286814984,46.49386286814984
5867,c,46.49386286814984,46.49386286814984
5868,c,46.49386286814984,46.49386286814984
5869,c,46.49386286814984,46.49386286814984
5870,c,46.49386286814984,46.49386286814984
5871,c,46.49386286814984,46.49386286814984
5872,c,46.49386286814984,46.49386286814984
5873,t,46.49386286814984,46.49386286814984
5874,c,46.49386286814984,46.49386286814984
5875,c,46.49386286814984,46.49386286814984
5876,c,46.49386286814984,46.49386286814984
5877,c,46.49386286814984,46.49386286814984
5878,c,46.49386286814984,46.49386286814984
5879,c,46.49386286814984,46.49386286814984
5880,c,46.49386286814984,46.49386286814984
5881,c,46.49386286814984,46.49386286814984
5882,c,46.49386286814984,46.49386286814984
5883,c,46.49386286814984,46.49386286814984
5884,c,46.49386286814984,46.49386286814984
5885,c,46.49386286814984,46.49386286814984
5886,t,46.49386286814984,46.49386286814984
5887,c,46.49386286814984,46.49386286814984
5888,c,46.49386286814984,46.49386286814984
5889,t,46.49386286814984,46.49386286814984
5890,c,46.49386286814984,46.49386286814984
5891,t,46.49386286814984,46.49386286814984
5892,t,46.49386286814984,46.49386286814984
5893,c,46.49386286814984,46.49386286814984
5894,t,46.49386286814984,46.49386286814984
5895,t,46.49386286814984,46.49386286814984
5896,c,46.49386286814984,46.49386286814984
5897,t,46.49386286814984,46.49386286814984
5898,t,46.49386286814984,46.49386286814984
5899,t,46.49386286814984,46.49386286814984
5900,c,46.49386286814984,46.49386286814984
5901,t,46.49386286814984,46.49386286814984
5902,c,46.49386286814984,46.49386286814984
5903,c,46.49386286814984,46.49386286814984
5904,c,46.49386286814984,46.49386286814984
5905,c,46.49386286814984,46.49386286814984
5906,c,46.49386286814984,46.49386286814984
5907,c,46.49386286814984,46.49386286814984
5908,t,46.49386286814984,46.49386286814984
5909,c,46.49386286814984,46.49386286814984
5910,c,46.49386286814984,46.49386286814984
5911,c,46.49386286814984,46.49386286814984
5912,c,46.49386286814984,46.49386286814984
5913,c,46.49386286814984,46.49386286814984
5914,na,-1,0
5915,c,46.49386286814984,46.49386286814984
5916,c,46.49386286814984,46.49386286814984
5917,c,46.49386286814984,46.49386286814984
5918,c,46.49386286814984,46.49386286814984
5919,c,46.49386286814984,46.49386286814984
5920,c,46.49386286814984,46.49386286814984
5921,c,46.49386286814984,46.49386286814984
5922,c,46.49386286814984,46.49386286814984
5923,c,46.49386286814984,46.49386286814984
5924,c,46.49386286814984,46.49386286814984
5925,c,46.49386286814984,46.49386286814984
5926,c,6.631616803495233,8.861584273039233
5927,t,46.49386286814984,46.49386286814984
5928,c,46.49386286814984,46.49386286814984
5929,c,46.49386286814984,46.49386286814984
5930,c,46.49386286814984,46.49386286814984
5931,c,46.49386286814984,46.49386286814984
5932,c,46.49386286814984,46.49386286814984
5933,t,46.49386286814984,46.49386286814984
5934,c,46.49386286814984,46.49386286814984
5935,c,46.49386286814984,46.49386286814984
5936,c,46.49386286814984,46.49386286814984
5937,t,46.49386286814984,46.49386286814984
5938,c,46.49386286814984,46.49386286814984
5939,t,46.49386286814984,46.49386286814984
5940,c,46.49386286814984,46.49386286814984
5941,c,46.49386286814984,46.49386286814984
5942,c,46.49386286814984,46.49386286814984
5943,c,46.49386286814984,46.49386286814984
5944,t,46.49386286814984,46.49386286814984
5945,c,46.49386286814984,46.49386286814984
5946,c,46.49386286814984,46.49386286814984
5947,c,46.49386286814984,46.49386286814984
5948,c,46.49386286814984,46.49386286814984
5949,c,46.49386286814984,46.49386286814984
5950,c,17.306882388628985,23.721815387458918
5951,t,46.49386286814984,46.49386286814984
5952,c,46.49386286814984,46.49386286814984
5953,t,46.49386286814984,46.49386286814984
5954,t,46.49386286814984,46.49386286814984
5955,c,46.49386286814984,46.49386286814984
5956,c,46.49386286814984,46.49386286814984
5957,c,46.49386286814984,46.49386286814984
5958,c,46.49386286814984,46.49386286814984
5959,c,46.49386286814984,46.49386286814984
5960,c,46.49386286814984,46.49386286814984
5961,c,46.49386286814984,46.49386286814984
5962,c,46.49386286814984,46.49386286814984
5963,c,46.49386286814984,46.49386286814984
5964,c,46.49386286814984,46.49386286814984
5965,c,6.469530899022866,12.094976979279156
5966,t,46.49386286814984,46.49386286814984
5967,t,46.49386286814984,46.49386286814984
5968,c,46.49386286814984,46.49386286814984
5969,t,46.49386286814984,46.49386286814984
5970,c,46.49386286814984,46.49386286814984
5971,c,46.49386286814984,46.49386286814984
5972,c,46.49386286814984,46.49386286814984
5973,c,46.49386286814984,46.49386286814984
5974,c,46.49386286814984,46.49386286814984
5975,c,46.49386286814984,46.49386286814984
5976,na,0,0.45734510802670486
5977,c,46.49386286814984,46.49386286814984
5978,c,46.49386286814984,46.49386286814984
5979,c,46.49386286814984,46.49386286814984
5980,c,46.49386286814984,46.49386286814984
5981,c,46.49386286814984,46.49386286814984
5982,c,46.49386286814984,46.49386286814984
5983,c,46.49386286814984,46.49386286814984
5984,c,46.49386286814984,46.49386286814984
5985,c,46.49386286814984,46.49386286814984
5986,t,46.49386286814984,46.49386286814984
5987,t,46.49386286814984,46.49386286814984
5988,t,46.49386286814984,46.49386286814984
5989,c,46.49386286814984,46.49386286814984
5990,c,46.49386286814984,46.49386286814984
5991,c,46.49386286814984,46.49386286814984
5992,t,46.49386286814984,46.49386286814984
5993,c,46.49386286814984,46.49386286814984
5994,c,46.49386286814984,46.49386286814984
5995,c,46.49386286814984,46.49386286814984
5996,c,46.49386286814984,46.49386286814984
5997,c,46.49386286814984,46.49386286814984
5998,c,9.134841525869684,9.541117624013605
5999,c,46.49386286814984,46.49386286814984
6000,c,46.49386286814984,46.49386286814984
6001,c,46.49386286814984,46.49386286814984
6002,c,46.49386286814984,46.49386286814984
6003,c,46.49386286814984,46.49386286814984
6004,t,46.49386286814984,46.49386286814984
6005,c,46.49386286814984,46.49386286814984
6006,c,46.49386286814984,46.49386286814984
6007,c,46.49386286814984,46.49386286814984
6008,c,46.49386286814984,46.49386286814984
6009,c,46.49386286814984,46.49386286814984
6010,na,0,0.8054092088219778
6011,c,46.49386286814984,46.49386286814984
6012,c,46.49386286814984,46.49386286814984
6013,na,0,1.6867142512171667
6014,c,46.49386286814984,46.49386286814984
6015,c,46.49386286814984,46.49386286814984
6016,c,46.49386286814984,46.49386286814984
6017,c,46.49386286814984,46.49386286814984
6018,c,46.49386286814984,46.49386286814984
6019,c,46.49386286814984,46.49386286814984
6020,c,46.49386286814984,46.49386286814984
6021,c,46.49386286814984,46.49386286814984
6022,c,46.49386286814984,46.49386286814984
6023,c,46.49386286814984,46.49386286814984
6024,c,46.49386286814984,46.49386286814984
6025,c,46.49386286814984,46.49386286814984
6026,t,46.49386286814984,46.49386286814984
6027,c,46.49386286814984,46.49386286814984
6028,t,46.49386286814984,46.49386286814984
