node, assignment, time2inf, time2death
5312,c,138.8512803498454,138.8512803498454
5313,t,138.8512803498454,138.8512803498454
5314,t,138.8512803498454,138.8512803498454
5315,c,138.8512803498454,138.8512803498454
5316,c,33.02522871945436,40.683983999049566
5317,na,4.612318373382253,8.729018161925527
5318,t,138.8512803498454,138.8512803498454
5319,t,138.8512803498454,138.8512803498454
5320,c,138.8512803498454,138.8512803498454
5321,t,138.8512803498454,138.8512803498454
5322,t,138.8512803498454,138.8512803498454
5323,c,138.8512803498454,138.8512803498454
5324,t,138.8512803498454,138.8512803498454
5325,t,138.8512803498454,138.8512803498454
5326,c,15.770224170015632,15.796585640307157
5327,t,138.8512803498454,138.8512803498454
5328,t,138.8512803498454,138.8512803498454
5329,t,138.8512803498454,138.8512803498454
5330,c,138.8512803498454,138.8512803498454
5331,t,138.8512803498454,138.8512803498454
5332,t,138.8512803498454,138.8512803498454
5333,c,138.8512803498454,138.8512803498454
5334,t,138.8512803498454,138.8512803498454
5335,t,138.8512803498454,138.8512803498454
5336,t,138.8512803498454,138.8512803498454
5337,c,138.8512803498454,138.8512803498454
5338,t,138.8512803498454,138.8512803498454
5339,c,138.8512803498454,138.8512803498454
5340,t,138.8512803498454,138.8512803498454
5341,c,138.8512803498454,138.8512803498454
5342,t,138.8512803498454,138.8512803498454
5343,t,138.8512803498454,138.8512803498454
5344,c,138.8512803498454,138.8512803498454
5345,na,7.055568316432998,9.74933256488334
5346,c,138.8512803498454,138.8512803498454
5347,c,21.198157233136577,22.32765031523694
5348,t,138.8512803498454,138.8512803498454
5349,c,138.8512803498454,138.8512803498454
5350,c,138.8512803498454,138.8512803498454
5351,c,138.8512803498454,138.8512803498454
5352,t,138.8512803498454,138.8512803498454
5353,t,138.8512803498454,138.8512803498454
5354,t,138.8512803498454,138.8512803498454
5355,c,138.8512803498454,138.8512803498454
5356,t,138.8512803498454,138.8512803498454
5357,t,138.8512803498454,138.8512803498454
5358,c,138.8512803498454,138.8512803498454
5359,t,138.8512803498454,138.8512803498454
5360,t,138.8512803498454,138.8512803498454
5361,c,138.8512803498454,138.8512803498454
5362,t,138.8512803498454,138.8512803498454
5363,c,138.8512803498454,138.8512803498454
5364,c,24.08409883484654,34.681526550719965
5365,c,138.8512803498454,138.8512803498454
5366,t,138.8512803498454,138.8512803498454
5367,t,138.8512803498454,138.8512803498454
5368,t,138.8512803498454,138.8512803498454
5369,c,16.368747301305035,23.220440401183737
5370,t,138.8512803498454,138.8512803498454
5371,c,138.8512803498454,138.8512803498454
5372,c,138.8512803498454,138.8512803498454
5373,t,138.8512803498454,138.8512803498454
5374,c,138.8512803498454,138.8512803498454
5375,t,138.8512803498454,138.8512803498454
5376,c,79.97191757866669,138.8512803498454
5377,c,138.8512803498454,138.8512803498454
5378,t,138.8512803498454,138.8512803498454
5379,t,138.8512803498454,138.8512803498454
5380,c,138.8512803498454,138.8512803498454
5381,t,138.8512803498454,138.8512803498454
5382,t,138.8512803498454,138.8512803498454
5383,t,138.8512803498454,138.8512803498454
5384,c,138.8512803498454,138.8512803498454
5385,c,138.8512803498454,138.8512803498454
5386,c,138.8512803498454,138.8512803498454
5387,t,138.8512803498454,138.8512803498454
5388,c,138.8512803498454,138.8512803498454
5389,t,138.8512803498454,138.8512803498454
5390,t,138.8512803498454,138.8512803498454
5391,t,138.8512803498454,138.8512803498454
5392,t,138.8512803498454,138.8512803498454
5393,t,138.8512803498454,138.8512803498454
5394,t,138.8512803498454,138.8512803498454
5395,c,138.8512803498454,138.8512803498454
5396,c,138.8512803498454,138.8512803498454
5397,t,138.8512803498454,138.8512803498454
5398,t,138.8512803498454,138.8512803498454
5399,c,41.1941683632425,41.3572502838235
5400,c,25.70921155717477,27.80638812504132
5401,c,47.52685115273328,49.32987819387036
5402,c,138.8512803498454,138.8512803498454
5403,c,2.11233644196734,3.1796253883031924
5404,t,138.8512803498454,138.8512803498454
5405,t,138.8512803498454,138.8512803498454
5406,c,138.8512803498454,138.8512803498454
5407,t,138.8512803498454,138.8512803498454
5408,t,138.8512803498454,138.8512803498454
5409,c,138.8512803498454,138.8512803498454
5410,t,138.8512803498454,138.8512803498454
5411,t,138.8512803498454,138.8512803498454
5412,c,138.8512803498454,138.8512803498454
5413,c,138.8512803498454,138.8512803498454
5414,c,138.8512803498454,138.8512803498454
5415,c,138.8512803498454,138.8512803498454
5416,c,138.8512803498454,138.8512803498454
5417,c,138.8512803498454,138.8512803498454
5418,t,138.8512803498454,138.8512803498454
5419,c,49.42893555315604,52.95168014951148
5420,na,3.166955973181919,7.129285849585308
5421,t,138.8512803498454,138.8512803498454
5422,c,20.574750657497173,21.01664798646788
5423,c,138.8512803498454,138.8512803498454
5424,c,138.8512803498454,138.8512803498454
5425,t,138.8512803498454,138.8512803498454
5426,c,138.8512803498454,138.8512803498454
5427,c,138.8512803498454,138.8512803498454
5428,c,136.34188397669948,137.8599545175009
5429,c,138.8512803498454,138.8512803498454
5430,t,138.8512803498454,138.8512803498454
5431,c,138.8512803498454,138.8512803498454
5432,c,138.8512803498454,138.8512803498454
5433,t,138.8512803498454,138.8512803498454
5434,t,138.8512803498454,138.8512803498454
5435,t,138.8512803498454,138.8512803498454
5436,c,4.661533996776015,5.566081009791282
5437,c,138.8512803498454,138.8512803498454
5438,t,138.8512803498454,138.8512803498454
5439,t,138.8512803498454,138.8512803498454
5440,t,138.8512803498454,138.8512803498454
5441,c,56.433553882237945,59.053077373255924
5442,c,138.8512803498454,138.8512803498454
5443,t,138.8512803498454,138.8512803498454
5444,c,138.8512803498454,138.8512803498454
5445,t,138.8512803498454,138.8512803498454
5446,t,138.8512803498454,138.8512803498454
5447,t,138.8512803498454,138.8512803498454
5448,t,138.8512803498454,138.8512803498454
5449,c,81.6483576060583,81.98473050949275
5450,t,138.8512803498454,138.8512803498454
5451,t,138.8512803498454,138.8512803498454
5452,c,138.8512803498454,138.8512803498454
5453,c,138.8512803498454,138.8512803498454
5454,c,138.8512803498454,138.8512803498454
5455,c,101.7878700770955,106.00330807085163
5456,c,138.8512803498454,138.8512803498454
5457,t,138.8512803498454,138.8512803498454
5458,t,138.8512803498454,138.8512803498454
5459,c,28.777566166478163,40.83440119965772
5460,t,138.8512803498454,138.8512803498454
5461,c,60.169846050179466,68.13794287100825
5462,c,138.8512803498454,138.8512803498454
5463,t,138.8512803498454,138.8512803498454
5464,t,138.8512803498454,138.8512803498454
5465,c,138.8512803498454,138.8512803498454
5466,c,138.8512803498454,138.8512803498454
5467,c,138.8512803498454,138.8512803498454
5468,t,138.8512803498454,138.8512803498454
5469,t,138.8512803498454,138.8512803498454
5470,t,138.8512803498454,138.8512803498454
5471,t,138.8512803498454,138.8512803498454
5472,c,138.8512803498454,138.8512803498454
5473,c,138.8512803498454,138.8512803498454
5474,t,138.8512803498454,138.8512803498454
5475,t,138.8512803498454,138.8512803498454
5476,t,138.8512803498454,138.8512803498454
5477,t,138.8512803498454,138.8512803498454
5478,c,138.8512803498454,138.8512803498454
5479,c,138.8512803498454,138.8512803498454
5480,t,138.8512803498454,138.8512803498454
5481,c,138.8512803498454,138.8512803498454
5482,c,33.95664331968298,38.133099635304774
5483,t,138.8512803498454,138.8512803498454
5484,t,138.8512803498454,138.8512803498454
5485,c,19.439486595349102,20.085187398411545
5486,c,138.8512803498454,138.8512803498454
5487,c,138.8512803498454,138.8512803498454
5488,t,138.8512803498454,138.8512803498454
5489,t,138.8512803498454,138.8512803498454
5490,c,138.8512803498454,138.8512803498454
5491,t,138.8512803498454,138.8512803498454
5492,t,138.8512803498454,138.8512803498454
5493,t,138.8512803498454,138.8512803498454
5494,c,17.67521115795344,18.49401118117276
5495,c,138.8512803498454,138.8512803498454
5496,c,138.8512803498454,138.8512803498454
5497,c,138.8512803498454,138.8512803498454
5498,c,138.8512803498454,138.8512803498454
5499,na,-1,0
5500,t,138.8512803498454,138.8512803498454
5501,t,138.8512803498454,138.8512803498454
5502,c,138.8512803498454,138.8512803498454
5503,t,138.8512803498454,138.8512803498454
5504,c,88.95319836726483,89.32450289291083
5505,c,138.8512803498454,138.8512803498454
5506,c,138.8512803498454,138.8512803498454
5507,c,24.490147805617095,26.584875803450476
5508,c,138.8512803498454,138.8512803498454
5509,c,138.8512803498454,138.8512803498454
5510,c,66.0264043630412,66.83388308369689
5511,c,138.8512803498454,138.8512803498454
5512,c,138.8512803498454,138.8512803498454
5513,c,64.64747222571029,138.8512803498454
5514,t,138.8512803498454,138.8512803498454
5515,t,138.8512803498454,138.8512803498454
5516,t,138.8512803498454,138.8512803498454
5517,t,138.8512803498454,138.8512803498454
5518,t,138.8512803498454,138.8512803498454
5519,t,138.8512803498454,138.8512803498454
5520,t,138.8512803498454,138.8512803498454
5521,c,138.8512803498454,138.8512803498454
5522,c,78.66140244587261,88.15362917121537
5523,c,39.437958452920775,41.67919506482172
5524,na,4.218797308565885,8.850772435661156
5525,t,138.8512803498454,138.8512803498454
5526,c,93.2762777394158,94.78559131327115
5527,c,138.8512803498454,138.8512803498454
5528,t,138.8512803498454,138.8512803498454
5529,c,42.49189364171134,54.323543443024604
5530,t,138.8512803498454,138.8512803498454
5531,c,138.8512803498454,138.8512803498454
5532,t,138.8512803498454,138.8512803498454
5533,t,138.8512803498454,138.8512803498454
5534,c,138.8512803498454,138.8512803498454
5535,t,138.8512803498454,138.8512803498454
5536,t,138.8512803498454,138.8512803498454
5537,t,138.8512803498454,138.8512803498454
5538,c,79.10797949699284,84.15679851574586
5539,c,138.8512803498454,138.8512803498454
5540,t,138.8512803498454,138.8512803498454
5541,t,138.8512803498454,138.8512803498454
5542,c,138.8512803498454,138.8512803498454
5543,c,138.8512803498454,138.8512803498454
5544,c,138.8512803498454,138.8512803498454
5545,t,138.8512803498454,138.8512803498454
5546,c,138.8512803498454,138.8512803498454
5547,c,138.8512803498454,138.8512803498454
5548,t,138.8512803498454,138.8512803498454
5549,t,138.8512803498454,138.8512803498454
5550,c,138.8512803498454,138.8512803498454
5551,c,138.8512803498454,138.8512803498454
5552,c,124.81458238504386,126.33628842007516
5553,t,138.8512803498454,138.8512803498454
5554,c,138.8512803498454,138.8512803498454
5555,c,138.8512803498454,138.8512803498454
5556,t,138.8512803498454,138.8512803498454
5557,t,138.8512803498454,138.8512803498454
5558,t,138.8512803498454,138.8512803498454
5559,t,138.8512803498454,138.8512803498454
5560,c,138.8512803498454,138.8512803498454
5561,c,138.8512803498454,138.8512803498454
5562,c,46.486615256713634,48.652760829172
5563,t,138.8512803498454,138.8512803498454
5564,c,138.8512803498454,138.8512803498454
5565,c,138.8512803498454,138.8512803498454
5566,t,138.8512803498454,138.8512803498454
5567,c,138.8512803498454,138.8512803498454
5568,c,138.8512803498454,138.8512803498454
5569,t,138.8512803498454,138.8512803498454
5570,c,138.8512803498454,138.8512803498454
5571,t,138.8512803498454,138.8512803498454
5572,c,138.8512803498454,138.8512803498454
5573,c,138.8512803498454,138.8512803498454
5574,c,138.8512803498454,138.8512803498454
5575,t,138.8512803498454,138.8512803498454
5576,c,138.8512803498454,138.8512803498454
5577,t,138.8512803498454,138.8512803498454
5578,t,138.8512803498454,138.8512803498454
5579,c,138.8512803498454,138.8512803498454
5580,t,138.8512803498454,138.8512803498454
5581,t,138.8512803498454,138.8512803498454
5582,c,138.8512803498454,138.8512803498454
5583,t,138.8512803498454,138.8512803498454
5584,c,35.06563876465356,35.69240577971132
5585,c,138.8512803498454,138.8512803498454
5586,c,36.48015586538102,41.23320864794721
5587,c,138.8512803498454,138.8512803498454
5588,c,138.8512803498454,138.8512803498454
5589,c,138.8512803498454,138.8512803498454
5590,t,138.8512803498454,138.8512803498454
5591,c,79.04438621894684,80.16968797993846
5592,t,138.8512803498454,138.8512803498454
5593,c,30.894145900945226,33.254401300584284
5594,c,25.17874474183317,26.894342174708118
5595,c,138.8512803498454,138.8512803498454
5596,c,50.383039655347275,62.12215322302248
5597,c,42.831137984193205,66.49778956937104
5598,c,138.8512803498454,138.8512803498454
5599,c,138.8512803498454,138.8512803498454
5600,c,138.8512803498454,138.8512803498454
5601,t,138.8512803498454,138.8512803498454
5602,c,39.551880417232375,47.66146534627428
5603,t,138.8512803498454,138.8512803498454
5604,c,138.8512803498454,138.8512803498454
5605,t,138.8512803498454,138.8512803498454
5606,t,138.8512803498454,138.8512803498454
5607,c,138.8512803498454,138.8512803498454
5608,t,138.8512803498454,138.8512803498454
5609,c,33.27647126457803,41.113605479899526
5610,t,138.8512803498454,138.8512803498454
5611,c,138.8512803498454,138.8512803498454
5612,t,138.8512803498454,138.8512803498454
5613,t,138.8512803498454,138.8512803498454
5614,c,138.8512803498454,138.8512803498454
5615,t,138.8512803498454,138.8512803498454
5616,t,138.8512803498454,138.8512803498454
5617,t,138.8512803498454,138.8512803498454
5618,t,138.8512803498454,138.8512803498454
5619,t,138.8512803498454,138.8512803498454
5620,t,138.8512803498454,138.8512803498454
5621,t,138.8512803498454,138.8512803498454
5622,c,78.0577827591352,81.20034506981708
5623,t,138.8512803498454,138.8512803498454
5624,t,138.8512803498454,138.8512803498454
5625,c,138.8512803498454,138.8512803498454
5626,t,138.8512803498454,138.8512803498454
5627,c,138.8512803498454,138.8512803498454
5628,c,138.8512803498454,138.8512803498454
5629,t,138.8512803498454,138.8512803498454
5630,c,40.06298509426885,42.982417311939685
5631,t,138.8512803498454,138.8512803498454
5632,t,138.8512803498454,138.8512803498454
5633,c,27.19128421829285,34.40711952121595
5634,c,138.8512803498454,138.8512803498454
5635,c,138.8512803498454,138.8512803498454
5636,c,32.57316775433439,34.52120599268286
5637,t,138.8512803498454,138.8512803498454
5638,t,138.8512803498454,138.8512803498454
5639,t,138.8512803498454,138.8512803498454
5640,t,138.8512803498454,138.8512803498454
5641,c,138.8512803498454,138.8512803498454
5642,c,138.8512803498454,138.8512803498454
5643,t,138.8512803498454,138.8512803498454
5644,c,138.8512803498454,138.8512803498454
5645,c,138.8512803498454,138.8512803498454
5646,t,138.8512803498454,138.8512803498454
5647,c,22.166613994230644,32.809871906804844
5648,t,138.8512803498454,138.8512803498454
5649,t,138.8512803498454,138.8512803498454
5650,c,138.8512803498454,138.8512803498454
5651,c,70.41311265421224,76.26531041123313
5652,c,138.8512803498454,138.8512803498454
5653,c,138.8512803498454,138.8512803498454
5654,c,138.8512803498454,138.8512803498454
5655,c,138.8512803498454,138.8512803498454
5656,c,138.8512803498454,138.8512803498454
5657,t,138.8512803498454,138.8512803498454
5658,c,138.8512803498454,138.8512803498454
5659,c,138.8512803498454,138.8512803498454
5660,t,138.8512803498454,138.8512803498454
5661,t,138.8512803498454,138.8512803498454
5662,t,138.8512803498454,138.8512803498454
5663,c,138.8512803498454,138.8512803498454
5664,t,138.8512803498454,138.8512803498454
5665,c,30.807787451379284,36.17101577244104
5666,t,138.8512803498454,138.8512803498454
5667,c,138.8512803498454,138.8512803498454
5668,c,138.8512803498454,138.8512803498454
5669,c,35.02205367719356,35.22481759297619
5670,c,33.41187298556479,37.18023489710994
5671,c,138.8512803498454,138.8512803498454
5672,c,138.8512803498454,138.8512803498454
5673,c,138.8512803498454,138.8512803498454
5674,t,138.8512803498454,138.8512803498454
5675,t,138.8512803498454,138.8512803498454
5676,t,138.8512803498454,138.8512803498454
5677,t,138.8512803498454,138.8512803498454
5678,c,138.8512803498454,138.8512803498454
5679,na,0,2.575641192392562
5680,t,138.8512803498454,138.8512803498454
5681,t,138.8512803498454,138.8512803498454
5682,c,138.8512803498454,138.8512803498454
5683,t,138.8512803498454,138.8512803498454
5684,t,138.8512803498454,138.8512803498454
5685,c,138.8512803498454,138.8512803498454
5686,t,138.8512803498454,138.8512803498454
5687,c,138.8512803498454,138.8512803498454
5688,c,138.8512803498454,138.8512803498454
5689,t,138.8512803498454,138.8512803498454
5690,t,138.8512803498454,138.8512803498454
5691,c,64.14020070179853,66.3542364519032
5692,c,138.8512803498454,138.8512803498454
