node, assignment, time2inf, time2death
8210,t,196.1658927078407,196.1658927078407
8211,t,196.1658927078407,196.1658927078407
8212,t,196.1658927078407,196.1658927078407
8213,t,196.1658927078407,196.1658927078407
8214,t,196.1658927078407,196.1658927078407
8215,t,196.1658927078407,196.1658927078407
8216,t,196.1658927078407,196.1658927078407
8217,c,196.1658927078407,196.1658927078407
8218,c,44.75426051737945,45.24402978768348
8219,c,196.1658927078407,196.1658927078407
8220,t,196.1658927078407,196.1658927078407
8221,t,196.1658927078407,196.1658927078407
8222,c,31.59536484441738,40.10362071354482
8223,c,196.1658927078407,196.1658927078407
8224,c,196.1658927078407,196.1658927078407
8225,c,196.1658927078407,196.1658927078407
8226,c,196.1658927078407,196.1658927078407
8227,t,196.1658927078407,196.1658927078407
8228,c,196.1658927078407,196.1658927078407
8229,c,196.1658927078407,196.1658927078407
8230,c,196.1658927078407,196.1658927078407
8231,c,196.1658927078407,196.1658927078407
8232,c,196.1658927078407,196.1658927078407
8233,c,196.1658927078407,196.1658927078407
8234,c,196.1658927078407,196.1658927078407
8235,c,196.1658927078407,196.1658927078407
8236,c,196.1658927078407,196.1658927078407
8237,c,196.1658927078407,196.1658927078407
8238,t,196.1658927078407,196.1658927078407
8239,t,196.1658927078407,196.1658927078407
8240,t,196.1658927078407,196.1658927078407
8241,c,196.1658927078407,196.1658927078407
8242,t,196.1658927078407,196.1658927078407
8243,c,196.1658927078407,196.1658927078407
8244,c,196.1658927078407,196.1658927078407
8245,t,196.1658927078407,196.1658927078407
8246,t,196.1658927078407,196.1658927078407
8247,c,196.1658927078407,196.1658927078407
8248,c,196.1658927078407,196.1658927078407
8249,c,26.59680610274646,27.82068684571065
8250,t,196.1658927078407,196.1658927078407
8251,c,26.531248346637376,35.14923981046856
8252,t,196.1658927078407,196.1658927078407
8253,c,59.467063471471114,61.17878727758751
8254,t,196.1658927078407,196.1658927078407
8255,c,196.1658927078407,196.1658927078407
8256,t,196.1658927078407,196.1658927078407
8257,c,196.1658927078407,196.1658927078407
8258,t,196.1658927078407,196.1658927078407
8259,t,196.1658927078407,196.1658927078407
8260,c,40.67864103375234,196.1658927078407
8261,t,196.1658927078407,196.1658927078407
8262,t,196.1658927078407,196.1658927078407
8263,t,196.1658927078407,196.1658927078407
8264,na,3.846721295017129,8.54697338547578
8265,c,8.245893730629104,16.83242427827422
8266,c,196.1658927078407,196.1658927078407
8267,t,196.1658927078407,196.1658927078407
8268,t,196.1658927078407,196.1658927078407
8269,t,196.1658927078407,196.1658927078407
8270,na,13.503730195834157,15.889227949900114
8271,t,196.1658927078407,196.1658927078407
8272,t,196.1658927078407,196.1658927078407
8273,t,196.1658927078407,196.1658927078407
8274,c,196.1658927078407,196.1658927078407
8275,c,196.1658927078407,196.1658927078407
8276,c,196.1658927078407,196.1658927078407
8277,c,196.1658927078407,196.1658927078407
8278,c,6.819497997200398,12.287221012234154
8279,c,57.42969180137971,60.71460696958063
8280,t,196.1658927078407,196.1658927078407
8281,t,196.1658927078407,196.1658927078407
8282,t,196.1658927078407,196.1658927078407
8283,c,196.1658927078407,196.1658927078407
8284,t,196.1658927078407,196.1658927078407
8285,c,196.1658927078407,196.1658927078407
8286,t,196.1658927078407,196.1658927078407
8287,c,196.1658927078407,196.1658927078407
8288,c,45.196076320063035,52.329191567688746
8289,t,196.1658927078407,196.1658927078407
8290,t,196.1658927078407,196.1658927078407
8291,c,196.1658927078407,196.1658927078407
8292,c,39.19549701176362,39.44650809404432
8293,c,196.1658927078407,196.1658927078407
8294,c,196.1658927078407,196.1658927078407
8295,t,196.1658927078407,196.1658927078407
8296,c,196.1658927078407,196.1658927078407
8297,t,196.1658927078407,196.1658927078407
8298,c,196.1658927078407,196.1658927078407
8299,t,196.1658927078407,196.1658927078407
8300,t,196.1658927078407,196.1658927078407
8301,c,196.1658927078407,196.1658927078407
8302,c,31.982974104453458,196.1658927078407
8303,c,196.1658927078407,196.1658927078407
8304,t,196.1658927078407,196.1658927078407
8305,t,196.1658927078407,196.1658927078407
8306,c,10.792084303768647,13.967766658281294
8307,c,196.1658927078407,196.1658927078407
8308,t,196.1658927078407,196.1658927078407
8309,c,196.1658927078407,196.1658927078407
8310,t,196.1658927078407,196.1658927078407
8311,t,196.1658927078407,196.1658927078407
8312,t,196.1658927078407,196.1658927078407
8313,c,196.1658927078407,196.1658927078407
8314,t,196.1658927078407,196.1658927078407
8315,t,196.1658927078407,196.1658927078407
8316,t,196.1658927078407,196.1658927078407
8317,t,196.1658927078407,196.1658927078407
8318,c,196.1658927078407,196.1658927078407
8319,c,196.1658927078407,196.1658927078407
8320,t,196.1658927078407,196.1658927078407
8321,t,196.1658927078407,196.1658927078407
8322,t,196.1658927078407,196.1658927078407
8323,t,196.1658927078407,196.1658927078407
8324,c,196.1658927078407,196.1658927078407
8325,t,196.1658927078407,196.1658927078407
8326,t,196.1658927078407,196.1658927078407
8327,t,196.1658927078407,196.1658927078407
8328,c,28.068972494058656,30.57274224140239
8329,t,196.1658927078407,196.1658927078407
8330,c,196.1658927078407,196.1658927078407
8331,c,196.1658927078407,196.1658927078407
8332,c,196.1658927078407,196.1658927078407
8333,c,196.1658927078407,196.1658927078407
8334,c,196.1658927078407,196.1658927078407
8335,t,196.1658927078407,196.1658927078407
8336,c,196.1658927078407,196.1658927078407
8337,c,62.40297583115249,196.1658927078407
8338,c,196.1658927078407,196.1658927078407
8339,c,196.1658927078407,196.1658927078407
8340,c,196.1658927078407,196.1658927078407
8341,t,196.1658927078407,196.1658927078407
8342,t,196.1658927078407,196.1658927078407
8343,t,196.1658927078407,196.1658927078407
8344,c,196.1658927078407,196.1658927078407
8345,c,196.1658927078407,196.1658927078407
8346,t,196.1658927078407,196.1658927078407
8347,t,196.1658927078407,196.1658927078407
8348,t,196.1658927078407,196.1658927078407
8349,t,196.1658927078407,196.1658927078407
8350,c,15.355499401746128,19.89691468804841
8351,c,40.61861976636285,41.66825090269585
8352,t,196.1658927078407,196.1658927078407
8353,t,196.1658927078407,196.1658927078407
8354,c,196.1658927078407,196.1658927078407
8355,t,196.1658927078407,196.1658927078407
8356,c,196.1658927078407,196.1658927078407
8357,t,196.1658927078407,196.1658927078407
8358,t,196.1658927078407,196.1658927078407
8359,t,196.1658927078407,196.1658927078407
8360,c,8.246248776212397,12.87579542557706
8361,t,196.1658927078407,196.1658927078407
8362,c,196.1658927078407,196.1658927078407
8363,na,2.3727998322984107,6.2941653248325276
8364,c,196.1658927078407,196.1658927078407
8365,t,196.1658927078407,196.1658927078407
8366,c,196.1658927078407,196.1658927078407
8367,c,196.1658927078407,196.1658927078407
8368,c,32.757941801841554,33.978951110056975
8369,c,196.1658927078407,196.1658927078407
8370,t,196.1658927078407,196.1658927078407
8371,t,196.1658927078407,196.1658927078407
8372,t,196.1658927078407,196.1658927078407
8373,t,196.1658927078407,196.1658927078407
8374,c,19.898688161796255,22.99740678442872
8375,c,27.80190682166945,29.01415262121273
8376,t,196.1658927078407,196.1658927078407
8377,t,196.1658927078407,196.1658927078407
8378,t,196.1658927078407,196.1658927078407
8379,c,196.1658927078407,196.1658927078407
8380,t,196.1658927078407,196.1658927078407
8381,c,196.1658927078407,196.1658927078407
8382,c,196.1658927078407,196.1658927078407
8383,t,196.1658927078407,196.1658927078407
8384,c,196.1658927078407,196.1658927078407
8385,c,147.64426404372784,149.5956764742039
8386,c,11.294788332005977,196.1658927078407
8387,c,196.1658927078407,196.1658927078407
8388,c,196.1658927078407,196.1658927078407
8389,t,196.1658927078407,196.1658927078407
8390,c,196.1658927078407,196.1658927078407
8391,t,196.1658927078407,196.1658927078407
8392,t,196.1658927078407,196.1658927078407
8393,t,196.1658927078407,196.1658927078407
8394,t,196.1658927078407,196.1658927078407
8395,t,196.1658927078407,196.1658927078407
8396,t,196.1658927078407,196.1658927078407
8397,c,19.05858234729941,19.56428568022083
8398,c,196.1658927078407,196.1658927078407
8399,t,196.1658927078407,196.1658927078407
8400,c,10.252458101159132,22.2054969212967
8401,c,27.062923859986444,27.163501040123975
8402,na,1.151669667694692,2.611984099333958
8403,c,196.1658927078407,196.1658927078407
8404,c,196.1658927078407,196.1658927078407
8405,c,196.1658927078407,196.1658927078407
8406,c,196.1658927078407,196.1658927078407
8407,t,196.1658927078407,196.1658927078407
8408,t,196.1658927078407,196.1658927078407
8409,c,196.1658927078407,196.1658927078407
8410,t,196.1658927078407,196.1658927078407
8411,c,196.1658927078407,196.1658927078407
8412,c,196.1658927078407,196.1658927078407
8413,c,196.1658927078407,196.1658927078407
8414,t,196.1658927078407,196.1658927078407
8415,t,196.1658927078407,196.1658927078407
8416,t,196.1658927078407,196.1658927078407
8417,t,196.1658927078407,196.1658927078407
8418,c,10.4481080467607,14.083881425216832
8419,c,196.1658927078407,196.1658927078407
8420,c,27.888273179001747,34.876093387507254
8421,c,196.1658927078407,196.1658927078407
8422,t,196.1658927078407,196.1658927078407
8423,t,196.1658927078407,196.1658927078407
8424,c,196.1658927078407,196.1658927078407
8425,t,196.1658927078407,196.1658927078407
8426,c,196.1658927078407,196.1658927078407
8427,c,196.1658927078407,196.1658927078407
8428,c,196.1658927078407,196.1658927078407
8429,c,196.1658927078407,196.1658927078407
8430,t,196.1658927078407,196.1658927078407
8431,c,80.97331281913515,95.84587416004263
8432,c,196.1658927078407,196.1658927078407
8433,t,196.1658927078407,196.1658927078407
8434,c,196.1658927078407,196.1658927078407
8435,na,-1,0
8436,t,196.1658927078407,196.1658927078407
8437,t,196.1658927078407,196.1658927078407
8438,t,196.1658927078407,196.1658927078407
8439,c,196.1658927078407,196.1658927078407
8440,t,196.1658927078407,196.1658927078407
8441,t,196.1658927078407,196.1658927078407
8442,c,196.1658927078407,196.1658927078407
8443,c,196.1658927078407,196.1658927078407
8444,t,196.1658927078407,196.1658927078407
8445,t,196.1658927078407,196.1658927078407
8446,t,196.1658927078407,196.1658927078407
8447,na,6.792759413847783,9.151273139570034
8448,t,196.1658927078407,196.1658927078407
8449,t,196.1658927078407,196.1658927078407
8450,c,196.1658927078407,196.1658927078407
8451,t,196.1658927078407,196.1658927078407
8452,c,196.1658927078407,196.1658927078407
8453,t,196.1658927078407,196.1658927078407
8454,t,196.1658927078407,196.1658927078407
8455,t,196.1658927078407,196.1658927078407
8456,t,196.1658927078407,196.1658927078407
8457,c,196.1658927078407,196.1658927078407
8458,c,196.1658927078407,196.1658927078407
8459,t,196.1658927078407,196.1658927078407
8460,t,196.1658927078407,196.1658927078407
8461,t,196.1658927078407,196.1658927078407
8462,c,196.1658927078407,196.1658927078407
8463,t,196.1658927078407,196.1658927078407
8464,t,196.1658927078407,196.1658927078407
8465,c,196.1658927078407,196.1658927078407
8466,t,196.1658927078407,196.1658927078407
8467,t,196.1658927078407,196.1658927078407
8468,t,196.1658927078407,196.1658927078407
8469,t,196.1658927078407,196.1658927078407
8470,t,196.1658927078407,196.1658927078407
8471,t,196.1658927078407,196.1658927078407
8472,c,196.1658927078407,196.1658927078407
8473,c,196.1658927078407,196.1658927078407
8474,t,196.1658927078407,196.1658927078407
8475,t,196.1658927078407,196.1658927078407
8476,t,196.1658927078407,196.1658927078407
8477,t,196.1658927078407,196.1658927078407
8478,c,57.94437008233311,64.05032940782444
8479,t,196.1658927078407,196.1658927078407
8480,t,196.1658927078407,196.1658927078407
8481,t,196.1658927078407,196.1658927078407
8482,t,196.1658927078407,196.1658927078407
8483,t,196.1658927078407,196.1658927078407
8484,t,196.1658927078407,196.1658927078407
8485,t,196.1658927078407,196.1658927078407
8486,c,196.1658927078407,196.1658927078407
8487,t,196.1658927078407,196.1658927078407
8488,c,57.12619296295509,61.524043826952465
8489,t,196.1658927078407,196.1658927078407
8490,t,196.1658927078407,196.1658927078407
8491,t,196.1658927078407,196.1658927078407
8492,na,4.828015922898389,7.606204993967041
8493,c,196.1658927078407,196.1658927078407
8494,t,196.1658927078407,196.1658927078407
8495,t,196.1658927078407,196.1658927078407
8496,c,196.1658927078407,196.1658927078407
8497,c,196.1658927078407,196.1658927078407
8498,c,196.1658927078407,196.1658927078407
8499,c,196.1658927078407,196.1658927078407
8500,t,196.1658927078407,196.1658927078407
8501,c,196.1658927078407,196.1658927078407
8502,c,23.42821806204498,29.51112388421358
8503,t,196.1658927078407,196.1658927078407
8504,t,196.1658927078407,196.1658927078407
8505,c,196.1658927078407,196.1658927078407
8506,t,196.1658927078407,196.1658927078407
8507,c,196.1658927078407,196.1658927078407
8508,t,196.1658927078407,196.1658927078407
8509,c,196.1658927078407,196.1658927078407
8510,t,196.1658927078407,196.1658927078407
8511,c,196.1658927078407,196.1658927078407
8512,t,196.1658927078407,196.1658927078407
8513,t,196.1658927078407,196.1658927078407
8514,t,196.1658927078407,196.1658927078407
8515,t,196.1658927078407,196.1658927078407
8516,na,3.9112793342587437,4.054553494676152
8517,c,82.8865511567316,89.78823189245834
8518,c,196.1658927078407,196.1658927078407
8519,c,196.1658927078407,196.1658927078407
8520,c,196.1658927078407,196.1658927078407
8521,t,196.1658927078407,196.1658927078407
8522,c,196.1658927078407,196.1658927078407
8523,c,196.1658927078407,196.1658927078407
8524,t,196.1658927078407,196.1658927078407
8525,c,196.1658927078407,196.1658927078407
8526,na,0,3.3722998554570984
8527,t,196.1658927078407,196.1658927078407
8528,c,196.1658927078407,196.1658927078407
8529,c,196.1658927078407,196.1658927078407
8530,c,196.1658927078407,196.1658927078407
8531,c,55.048105930745386,65.35706966923198
8532,t,196.1658927078407,196.1658927078407
8533,c,196.1658927078407,196.1658927078407
8534,c,196.1658927078407,196.1658927078407
8535,c,196.1658927078407,196.1658927078407
8536,t,196.1658927078407,196.1658927078407
8537,t,196.1658927078407,196.1658927078407
8538,t,196.1658927078407,196.1658927078407
8539,t,196.1658927078407,196.1658927078407
8540,t,196.1658927078407,196.1658927078407
8541,t,196.1658927078407,196.1658927078407
8542,c,196.1658927078407,196.1658927078407
8543,c,196.1658927078407,196.1658927078407
8544,c,196.1658927078407,196.1658927078407
8545,c,196.1658927078407,196.1658927078407
8546,na,-1,0
8547,t,196.1658927078407,196.1658927078407
8548,t,196.1658927078407,196.1658927078407
8549,c,196.1658927078407,196.1658927078407
8550,c,196.1658927078407,196.1658927078407
8551,c,19.75429753350497,196.1658927078407
8552,t,196.1658927078407,196.1658927078407
8553,t,196.1658927078407,196.1658927078407
8554,c,196.1658927078407,196.1658927078407
8555,t,196.1658927078407,196.1658927078407
8556,c,196.1658927078407,196.1658927078407
8557,t,196.1658927078407,196.1658927078407
8558,t,196.1658927078407,196.1658927078407
8559,t,196.1658927078407,196.1658927078407
8560,c,196.1658927078407,196.1658927078407
8561,c,196.1658927078407,196.1658927078407
8562,c,196.1658927078407,196.1658927078407
8563,t,196.1658927078407,196.1658927078407
8564,c,24.285294048991858,26.76011612837345
8565,t,196.1658927078407,196.1658927078407
8566,c,66.20460994177252,196.1658927078407
8567,t,196.1658927078407,196.1658927078407
8568,t,196.1658927078407,196.1658927078407
8569,t,196.1658927078407,196.1658927078407
8570,c,34.71413536888209,35.67864378937714
8571,t,196.1658927078407,196.1658927078407
8572,c,196.1658927078407,196.1658927078407
8573,c,196.1658927078407,196.1658927078407
8574,c,196.1658927078407,196.1658927078407
8575,t,196.1658927078407,196.1658927078407
8576,t,196.1658927078407,196.1658927078407
8577,c,72.29464264416151,74.21466415356977
8578,t,196.1658927078407,196.1658927078407
8579,c,196.1658927078407,196.1658927078407
8580,c,196.1658927078407,196.1658927078407
8581,t,196.1658927078407,196.1658927078407
8582,t,196.1658927078407,196.1658927078407
8583,c,47.817573958008055,57.14182283863406
8584,c,59.22108643489741,68.99003218276624
8585,c,196.1658927078407,196.1658927078407
8586,t,196.1658927078407,196.1658927078407
8587,c,196.1658927078407,196.1658927078407
8588,c,15.564671463857387,17.00768361394354
8589,t,196.1658927078407,196.1658927078407
8590,t,196.1658927078407,196.1658927078407
8591,c,41.785039950732966,42.544350032811614
