node, assignment, time2inf, time2death
6547,c,6.224074900289645,10.435887939713623
6548,c,60.51698599558008,60.51698599558008
6549,c,60.51698599558008,60.51698599558008
6550,c,60.51698599558008,60.51698599558008
6551,c,4.9109158095695795,45.730955028498386
6552,c,60.51698599558008,60.51698599558008
6553,c,60.51698599558008,60.51698599558008
6554,c,60.51698599558008,60.51698599558008
6555,c,60.51698599558008,60.51698599558008
6556,c,60.51698599558008,60.51698599558008
6557,c,60.51698599558008,60.51698599558008
6558,t,60.51698599558008,60.51698599558008
6559,t,60.51698599558008,60.51698599558008
6560,c,60.51698599558008,60.51698599558008
6561,t,60.51698599558008,60.51698599558008
6562,c,60.51698599558008,60.51698599558008
6563,c,60.51698599558008,60.51698599558008
6564,c,60.51698599558008,60.51698599558008
6565,c,60.51698599558008,60.51698599558008
6566,c,60.51698599558008,60.51698599558008
6567,c,60.51698599558008,60.51698599558008
6568,c,60.51698599558008,60.51698599558008
6569,c,60.51698599558008,60.51698599558008
6570,c,60.51698599558008,60.51698599558008
6571,c,60.51698599558008,60.51698599558008
6572,c,60.51698599558008,60.51698599558008
6573,c,60.51698599558008,60.51698599558008
6574,t,60.51698599558008,60.51698599558008
6575,c,60.51698599558008,60.51698599558008
6576,c,60.51698599558008,60.51698599558008
6577,c,60.51698599558008,60.51698599558008
6578,c,60.51698599558008,60.51698599558008
6579,c,60.51698599558008,60.51698599558008
6580,c,60.51698599558008,60.51698599558008
6581,t,60.51698599558008,60.51698599558008
6582,c,60.51698599558008,60.51698599558008
6583,c,60.51698599558008,60.51698599558008
6584,c,60.51698599558008,60.51698599558008
6585,c,60.51698599558008,60.51698599558008
6586,t,60.51698599558008,60.51698599558008
6587,c,60.51698599558008,60.51698599558008
6588,c,60.51698599558008,60.51698599558008
6589,c,60.51698599558008,60.51698599558008
6590,c,60.51698599558008,60.51698599558008
6591,c,60.51698599558008,60.51698599558008
6592,c,60.51698599558008,60.51698599558008
6593,c,60.51698599558008,60.51698599558008
6594,c,60.51698599558008,60.51698599558008
6595,c,60.51698599558008,60.51698599558008
6596,c,60.51698599558008,60.51698599558008
6597,c,60.51698599558008,60.51698599558008
6598,c,60.51698599558008,60.51698599558008
6599,c,60.51698599558008,60.51698599558008
6600,c,60.51698599558008,60.51698599558008
6601,c,60.51698599558008,60.51698599558008
6602,c,60.51698599558008,60.51698599558008
6603,t,60.51698599558008,60.51698599558008
6604,c,60.51698599558008,60.51698599558008
6605,c,60.51698599558008,60.51698599558008
6606,t,60.51698599558008,60.51698599558008
6607,t,60.51698599558008,60.51698599558008
6608,t,60.51698599558008,60.51698599558008
6609,c,60.51698599558008,60.51698599558008
6610,c,60.51698599558008,60.51698599558008
6611,t,60.51698599558008,60.51698599558008
6612,c,60.51698599558008,60.51698599558008
6613,c,60.51698599558008,60.51698599558008
6614,c,60.51698599558008,60.51698599558008
6615,c,60.51698599558008,60.51698599558008
6616,c,60.51698599558008,60.51698599558008
6617,t,60.51698599558008,60.51698599558008
6618,c,60.51698599558008,60.51698599558008
6619,t,60.51698599558008,60.51698599558008
6620,t,60.51698599558008,60.51698599558008
6621,t,60.51698599558008,60.51698599558008
6622,c,60.51698599558008,60.51698599558008
6623,t,60.51698599558008,60.51698599558008
6624,c,60.51698599558008,60.51698599558008
6625,c,60.51698599558008,60.51698599558008
6626,c,60.51698599558008,60.51698599558008
6627,c,14.929985710441393,18.178752081867444
6628,c,60.51698599558008,60.51698599558008
6629,t,60.51698599558008,60.51698599558008
6630,c,60.51698599558008,60.51698599558008
6631,c,60.51698599558008,60.51698599558008
6632,c,60.51698599558008,60.51698599558008
6633,c,60.51698599558008,60.51698599558008
6634,t,60.51698599558008,60.51698599558008
6635,c,60.51698599558008,60.51698599558008
6636,t,60.51698599558008,60.51698599558008
6637,c,60.51698599558008,60.51698599558008
6638,c,60.51698599558008,60.51698599558008
6639,t,60.51698599558008,60.51698599558008
6640,t,60.51698599558008,60.51698599558008
6641,c,60.51698599558008,60.51698599558008
6642,c,60.51698599558008,60.51698599558008
6643,c,60.51698599558008,60.51698599558008
6644,t,60.51698599558008,60.51698599558008
6645,t,60.51698599558008,60.51698599558008
6646,c,60.51698599558008,60.51698599558008
6647,c,60.51698599558008,60.51698599558008
6648,t,60.51698599558008,60.51698599558008
6649,c,60.51698599558008,60.51698599558008
6650,c,60.51698599558008,60.51698599558008
6651,c,60.51698599558008,60.51698599558008
6652,t,60.51698599558008,60.51698599558008
6653,c,60.51698599558008,60.51698599558008
6654,t,60.51698599558008,60.51698599558008
6655,c,60.51698599558008,60.51698599558008
6656,t,60.51698599558008,60.51698599558008
6657,c,60.51698599558008,60.51698599558008
6658,c,60.51698599558008,60.51698599558008
6659,c,60.51698599558008,60.51698599558008
6660,t,60.51698599558008,60.51698599558008
6661,c,60.51698599558008,60.51698599558008
6662,t,60.51698599558008,60.51698599558008
6663,c,60.51698599558008,60.51698599558008
6664,c,60.51698599558008,60.51698599558008
6665,t,60.51698599558008,60.51698599558008
6666,c,60.51698599558008,60.51698599558008
6667,c,60.51698599558008,60.51698599558008
6668,c,60.51698599558008,60.51698599558008
6669,c,60.51698599558008,60.51698599558008
6670,c,60.51698599558008,60.51698599558008
6671,c,60.51698599558008,60.51698599558008
6672,c,60.51698599558008,60.51698599558008
6673,c,60.51698599558008,60.51698599558008
6674,c,60.51698599558008,60.51698599558008
6675,c,60.51698599558008,60.51698599558008
6676,t,60.51698599558008,60.51698599558008
6677,c,60.51698599558008,60.51698599558008
6678,c,60.51698599558008,60.51698599558008
6679,na,0,60.51698599558008
6680,t,60.51698599558008,60.51698599558008
6681,c,60.51698599558008,60.51698599558008
6682,c,60.51698599558008,60.51698599558008
6683,c,60.51698599558008,60.51698599558008
6684,t,60.51698599558008,60.51698599558008
6685,t,60.51698599558008,60.51698599558008
6686,t,60.51698599558008,60.51698599558008
6687,c,60.51698599558008,60.51698599558008
6688,c,60.51698599558008,60.51698599558008
6689,c,60.51698599558008,60.51698599558008
6690,c,60.51698599558008,60.51698599558008
6691,c,60.51698599558008,60.51698599558008
6692,c,60.51698599558008,60.51698599558008
6693,c,60.51698599558008,60.51698599558008
6694,t,60.51698599558008,60.51698599558008
6695,c,60.51698599558008,60.51698599558008
6696,c,60.51698599558008,60.51698599558008
6697,c,60.51698599558008,60.51698599558008
6698,c,60.51698599558008,60.51698599558008
6699,t,60.51698599558008,60.51698599558008
6700,t,60.51698599558008,60.51698599558008
6701,c,60.51698599558008,60.51698599558008
6702,c,60.51698599558008,60.51698599558008
6703,t,60.51698599558008,60.51698599558008
6704,c,60.51698599558008,60.51698599558008
6705,c,60.51698599558008,60.51698599558008
6706,c,60.51698599558008,60.51698599558008
6707,c,60.51698599558008,60.51698599558008
6708,c,60.51698599558008,60.51698599558008
6709,c,60.51698599558008,60.51698599558008
6710,c,60.51698599558008,60.51698599558008
6711,t,60.51698599558008,60.51698599558008
6712,c,60.51698599558008,60.51698599558008
6713,c,60.51698599558008,60.51698599558008
6714,c,60.51698599558008,60.51698599558008
6715,c,60.51698599558008,60.51698599558008
6716,c,60.51698599558008,60.51698599558008
6717,c,60.51698599558008,60.51698599558008
6718,c,60.51698599558008,60.51698599558008
6719,c,60.51698599558008,60.51698599558008
6720,t,60.51698599558008,60.51698599558008
6721,c,60.51698599558008,60.51698599558008
6722,c,60.51698599558008,60.51698599558008
6723,c,60.51698599558008,60.51698599558008
6724,c,60.51698599558008,60.51698599558008
6725,c,60.51698599558008,60.51698599558008
6726,c,60.51698599558008,60.51698599558008
6727,c,60.51698599558008,60.51698599558008
6728,c,60.51698599558008,60.51698599558008
6729,c,60.51698599558008,60.51698599558008
6730,c,60.51698599558008,60.51698599558008
6731,c,60.51698599558008,60.51698599558008
6732,c,60.51698599558008,60.51698599558008
6733,c,60.51698599558008,60.51698599558008
6734,c,60.51698599558008,60.51698599558008
6735,c,60.51698599558008,60.51698599558008
6736,c,60.51698599558008,60.51698599558008
6737,c,60.51698599558008,60.51698599558008
6738,c,60.51698599558008,60.51698599558008
6739,na,3.749984438506174,8.21000938957497
6740,c,60.51698599558008,60.51698599558008
6741,c,60.51698599558008,60.51698599558008
6742,t,60.51698599558008,60.51698599558008
6743,t,60.51698599558008,60.51698599558008
6744,c,60.51698599558008,60.51698599558008
6745,c,60.51698599558008,60.51698599558008
6746,c,60.51698599558008,60.51698599558008
6747,t,60.51698599558008,60.51698599558008
6748,t,60.51698599558008,60.51698599558008
6749,c,60.51698599558008,60.51698599558008
6750,c,60.51698599558008,60.51698599558008
6751,c,60.51698599558008,60.51698599558008
6752,c,60.51698599558008,60.51698599558008
6753,c,60.51698599558008,60.51698599558008
6754,c,14.95523186860624,22.124691699952777
6755,t,60.51698599558008,60.51698599558008
6756,t,60.51698599558008,60.51698599558008
6757,c,60.51698599558008,60.51698599558008
6758,c,60.51698599558008,60.51698599558008
6759,c,60.51698599558008,60.51698599558008
6760,c,60.51698599558008,60.51698599558008
6761,t,60.51698599558008,60.51698599558008
6762,t,60.51698599558008,60.51698599558008
6763,na,-1,0
6764,c,60.51698599558008,60.51698599558008
6765,c,60.51698599558008,60.51698599558008
6766,c,60.51698599558008,60.51698599558008
6767,c,60.51698599558008,60.51698599558008
6768,c,1.4541421722914631,8.339556350178029
6769,c,60.51698599558008,60.51698599558008
6770,c,60.51698599558008,60.51698599558008
6771,c,60.51698599558008,60.51698599558008
6772,c,60.51698599558008,60.51698599558008
6773,c,60.51698599558008,60.51698599558008
6774,c,60.51698599558008,60.51698599558008
6775,c,60.51698599558008,60.51698599558008
6776,c,60.51698599558008,60.51698599558008
6777,c,60.51698599558008,60.51698599558008
6778,c,60.51698599558008,60.51698599558008
6779,c,60.51698599558008,60.51698599558008
6780,c,60.51698599558008,60.51698599558008
6781,t,60.51698599558008,60.51698599558008
6782,c,60.51698599558008,60.51698599558008
6783,c,60.51698599558008,60.51698599558008
6784,c,60.51698599558008,60.51698599558008
6785,c,60.51698599558008,60.51698599558008
6786,c,60.51698599558008,60.51698599558008
6787,c,60.51698599558008,60.51698599558008
6788,c,60.51698599558008,60.51698599558008
6789,c,60.51698599558008,60.51698599558008
6790,c,60.51698599558008,60.51698599558008
6791,c,60.51698599558008,60.51698599558008
6792,t,60.51698599558008,60.51698599558008
6793,c,60.51698599558008,60.51698599558008
6794,t,60.51698599558008,60.51698599558008
6795,t,60.51698599558008,60.51698599558008
6796,c,60.51698599558008,60.51698599558008
6797,c,60.51698599558008,60.51698599558008
6798,na,-1,0
6799,c,60.51698599558008,60.51698599558008
6800,c,60.51698599558008,60.51698599558008
6801,na,-1,0
6802,c,60.51698599558008,60.51698599558008
6803,c,60.51698599558008,60.51698599558008
6804,c,60.51698599558008,60.51698599558008
6805,c,60.51698599558008,60.51698599558008
6806,na,14.365560045314359,26.846388920269085
6807,c,60.51698599558008,60.51698599558008
6808,c,60.51698599558008,60.51698599558008
6809,c,60.51698599558008,60.51698599558008
6810,c,60.51698599558008,60.51698599558008
6811,c,60.51698599558008,60.51698599558008
6812,c,60.51698599558008,60.51698599558008
6813,c,60.51698599558008,60.51698599558008
6814,na,0.4634301703159368,20.37024587006416
6815,na,-1,0
6816,c,60.51698599558008,60.51698599558008
6817,c,60.51698599558008,60.51698599558008
6818,c,60.51698599558008,60.51698599558008
6819,c,60.51698599558008,60.51698599558008
6820,c,60.51698599558008,60.51698599558008
6821,c,60.51698599558008,60.51698599558008
6822,c,60.51698599558008,60.51698599558008
6823,c,60.51698599558008,60.51698599558008
6824,c,60.51698599558008,60.51698599558008
6825,t,60.51698599558008,60.51698599558008
6826,c,60.51698599558008,60.51698599558008
6827,c,60.51698599558008,60.51698599558008
6828,c,60.51698599558008,60.51698599558008
6829,c,60.51698599558008,60.51698599558008
6830,t,60.51698599558008,60.51698599558008
6831,c,60.51698599558008,60.51698599558008
6832,c,60.51698599558008,60.51698599558008
6833,c,60.51698599558008,60.51698599558008
6834,c,60.51698599558008,60.51698599558008
6835,c,60.51698599558008,60.51698599558008
6836,c,60.51698599558008,60.51698599558008
6837,c,60.51698599558008,60.51698599558008
6838,c,60.51698599558008,60.51698599558008
6839,c,60.51698599558008,60.51698599558008
6840,c,60.51698599558008,60.51698599558008
6841,c,60.51698599558008,60.51698599558008
6842,c,60.51698599558008,60.51698599558008
6843,c,60.51698599558008,60.51698599558008
6844,c,60.51698599558008,60.51698599558008
6845,c,60.51698599558008,60.51698599558008
6846,c,60.51698599558008,60.51698599558008
6847,t,60.51698599558008,60.51698599558008
6848,c,60.51698599558008,60.51698599558008
6849,c,60.51698599558008,60.51698599558008
6850,c,60.51698599558008,60.51698599558008
6851,t,60.51698599558008,60.51698599558008
6852,c,60.51698599558008,60.51698599558008
6853,c,60.51698599558008,60.51698599558008
6854,c,60.51698599558008,60.51698599558008
6855,c,60.51698599558008,60.51698599558008
6856,t,60.51698599558008,60.51698599558008
6857,c,60.51698599558008,60.51698599558008
6858,c,60.51698599558008,60.51698599558008
6859,c,60.51698599558008,60.51698599558008
6860,c,60.51698599558008,60.51698599558008
6861,c,60.51698599558008,60.51698599558008
6862,t,60.51698599558008,60.51698599558008
6863,c,60.51698599558008,60.51698599558008
6864,t,60.51698599558008,60.51698599558008
6865,c,60.51698599558008,60.51698599558008
6866,c,60.51698599558008,60.51698599558008
6867,t,60.51698599558008,60.51698599558008
6868,c,60.51698599558008,60.51698599558008
6869,c,60.51698599558008,60.51698599558008
6870,c,60.51698599558008,60.51698599558008
6871,c,60.51698599558008,60.51698599558008
6872,c,60.51698599558008,60.51698599558008
6873,c,60.51698599558008,60.51698599558008
6874,c,60.51698599558008,60.51698599558008
6875,t,60.51698599558008,60.51698599558008
6876,c,60.51698599558008,60.51698599558008
6877,c,60.51698599558008,60.51698599558008
6878,t,60.51698599558008,60.51698599558008
6879,c,60.51698599558008,60.51698599558008
6880,c,60.51698599558008,60.51698599558008
6881,c,60.51698599558008,60.51698599558008
6882,t,60.51698599558008,60.51698599558008
6883,c,60.51698599558008,60.51698599558008
6884,c,60.51698599558008,60.51698599558008
6885,c,60.51698599558008,60.51698599558008
6886,c,60.51698599558008,60.51698599558008
6887,c,60.51698599558008,60.51698599558008
6888,c,60.51698599558008,60.51698599558008
6889,c,60.51698599558008,60.51698599558008
6890,c,16.342361056766144,18.824947414941953
6891,na,1.5554649088690273,3.662830000841128
6892,t,60.51698599558008,60.51698599558008
6893,na,-1,0
6894,t,60.51698599558008,60.51698599558008
6895,t,60.51698599558008,60.51698599558008
6896,c,60.51698599558008,60.51698599558008
6897,c,60.51698599558008,60.51698599558008
6898,c,60.51698599558008,60.51698599558008
6899,t,60.51698599558008,60.51698599558008
6900,c,60.51698599558008,60.51698599558008
6901,c,60.51698599558008,60.51698599558008
6902,c,60.51698599558008,60.51698599558008
6903,c,60.51698599558008,60.51698599558008
6904,c,60.51698599558008,60.51698599558008
6905,c,60.51698599558008,60.51698599558008
6906,c,60.51698599558008,60.51698599558008
6907,c,60.51698599558008,60.51698599558008
6908,c,60.51698599558008,60.51698599558008
6909,c,60.51698599558008,60.51698599558008
6910,t,60.51698599558008,60.51698599558008
6911,c,60.51698599558008,60.51698599558008
6912,c,60.51698599558008,60.51698599558008
6913,c,4.396114254570978,4.897088287623679
6914,c,60.51698599558008,60.51698599558008
6915,t,60.51698599558008,60.51698599558008
6916,c,60.51698599558008,60.51698599558008
6917,t,60.51698599558008,60.51698599558008
6918,c,60.51698599558008,60.51698599558008
6919,t,60.51698599558008,60.51698599558008
6920,t,60.51698599558008,60.51698599558008
6921,c,60.51698599558008,60.51698599558008
6922,c,60.51698599558008,60.51698599558008
6923,t,60.51698599558008,60.51698599558008
6924,c,60.51698599558008,60.51698599558008
6925,t,60.51698599558008,60.51698599558008
6926,c,60.51698599558008,60.51698599558008
6927,t,60.51698599558008,60.51698599558008
6928,t,60.51698599558008,60.51698599558008
6929,c,60.51698599558008,60.51698599558008
6930,c,60.51698599558008,60.51698599558008
6931,t,60.51698599558008,60.51698599558008
6932,c,60.51698599558008,60.51698599558008
