node, assignment, time2inf, time2death
5764,t,173.3046216322932,173.3046216322932
5765,c,173.3046216322932,173.3046216322932
5766,c,173.3046216322932,173.3046216322932
5767,t,173.3046216322932,173.3046216322932
5768,t,173.3046216322932,173.3046216322932
5769,c,38.97257661104678,40.560488849703404
5770,c,42.42600352264742,44.0559181503655
5771,c,38.257837291761376,55.409309801034574
5772,c,173.3046216322932,173.3046216322932
5773,t,173.3046216322932,173.3046216322932
5774,c,173.3046216322932,173.3046216322932
5775,t,173.3046216322932,173.3046216322932
5776,c,173.3046216322932,173.3046216322932
5777,c,173.3046216322932,173.3046216322932
5778,c,23.624727228308707,24.326042560301385
5779,c,173.3046216322932,173.3046216322932
5780,c,173.3046216322932,173.3046216322932
5781,t,173.3046216322932,173.3046216322932
5782,t,173.3046216322932,173.3046216322932
5783,t,173.3046216322932,173.3046216322932
5784,t,173.3046216322932,173.3046216322932
5785,c,173.3046216322932,173.3046216322932
5786,na,1.5510975615288831,1.8387345627209857
5787,c,173.3046216322932,173.3046216322932
5788,c,173.3046216322932,173.3046216322932
5789,t,173.3046216322932,173.3046216322932
5790,t,173.3046216322932,173.3046216322932
5791,t,173.3046216322932,173.3046216322932
5792,t,173.3046216322932,173.3046216322932
5793,c,173.3046216322932,173.3046216322932
5794,t,173.3046216322932,173.3046216322932
5795,c,23.684435878378984,173.3046216322932
5796,t,173.3046216322932,173.3046216322932
5797,t,173.3046216322932,173.3046216322932
5798,na,-1,0
5799,t,173.3046216322932,173.3046216322932
5800,t,173.3046216322932,173.3046216322932
5801,c,173.3046216322932,173.3046216322932
5802,c,173.3046216322932,173.3046216322932
5803,c,59.84338080775355,173.3046216322932
5804,t,173.3046216322932,173.3046216322932
5805,t,173.3046216322932,173.3046216322932
5806,t,173.3046216322932,173.3046216322932
5807,c,173.3046216322932,173.3046216322932
5808,c,173.3046216322932,173.3046216322932
5809,t,173.3046216322932,173.3046216322932
5810,c,173.3046216322932,173.3046216322932
5811,c,173.3046216322932,173.3046216322932
5812,c,173.3046216322932,173.3046216322932
5813,t,173.3046216322932,173.3046216322932
5814,c,173.3046216322932,173.3046216322932
5815,t,173.3046216322932,173.3046216322932
5816,c,173.3046216322932,173.3046216322932
5817,t,173.3046216322932,173.3046216322932
5818,c,13.019613285918652,16.72066524454627
5819,c,173.3046216322932,173.3046216322932
5820,t,173.3046216322932,173.3046216322932
5821,t,173.3046216322932,173.3046216322932
5822,c,173.3046216322932,173.3046216322932
5823,c,21.220229914719987,21.97009568660685
5824,t,173.3046216322932,173.3046216322932
5825,t,173.3046216322932,173.3046216322932
5826,c,14.376722266301911,173.3046216322932
5827,c,7.745778436905392,9.269825849479458
5828,c,173.3046216322932,173.3046216322932
5829,t,173.3046216322932,173.3046216322932
5830,c,76.95591964350886,79.56536466409985
5831,c,51.30775865950552,52.45196665295948
5832,t,173.3046216322932,173.3046216322932
5833,c,173.3046216322932,173.3046216322932
5834,t,173.3046216322932,173.3046216322932
5835,c,173.3046216322932,173.3046216322932
5836,c,173.3046216322932,173.3046216322932
5837,c,173.3046216322932,173.3046216322932
5838,c,31.826298950193465,173.3046216322932
5839,c,31.15477275225418,33.283495931475954
5840,c,173.3046216322932,173.3046216322932
5841,c,173.3046216322932,173.3046216322932
5842,t,173.3046216322932,173.3046216322932
5843,c,173.3046216322932,173.3046216322932
5844,c,173.3046216322932,173.3046216322932
5845,t,173.3046216322932,173.3046216322932
5846,t,173.3046216322932,173.3046216322932
5847,t,173.3046216322932,173.3046216322932
5848,t,173.3046216322932,173.3046216322932
5849,t,173.3046216322932,173.3046216322932
5850,t,173.3046216322932,173.3046216322932
5851,t,173.3046216322932,173.3046216322932
5852,c,173.3046216322932,173.3046216322932
5853,c,22.670814559049365,36.06579943703162
5854,t,173.3046216322932,173.3046216322932
5855,c,173.3046216322932,173.3046216322932
5856,na,0,7.643746978026628
5857,t,173.3046216322932,173.3046216322932
5858,t,173.3046216322932,173.3046216322932
5859,t,173.3046216322932,173.3046216322932
5860,c,173.3046216322932,173.3046216322932
5861,c,61.500298422027086,62.37548848504178
5862,c,53.54880670122236,73.69923514314313
5863,c,24.103252184460604,34.35208616586216
5864,c,173.3046216322932,173.3046216322932
5865,t,173.3046216322932,173.3046216322932
5866,c,8.640881053541857,10.026231172448794
5867,t,173.3046216322932,173.3046216322932
5868,t,173.3046216322932,173.3046216322932
5869,na,0,2.8125161644431786
5870,c,173.3046216322932,173.3046216322932
5871,c,173.3046216322932,173.3046216322932
5872,c,30.41987112214587,30.792607323949387
5873,t,173.3046216322932,173.3046216322932
5874,t,173.3046216322932,173.3046216322932
5875,t,173.3046216322932,173.3046216322932
5876,c,173.3046216322932,173.3046216322932
5877,c,173.3046216322932,173.3046216322932
5878,c,35.105566327790726,37.05273380722154
5879,t,173.3046216322932,173.3046216322932
5880,t,173.3046216322932,173.3046216322932
5881,t,173.3046216322932,173.3046216322932
5882,t,173.3046216322932,173.3046216322932
5883,c,173.3046216322932,173.3046216322932
5884,t,173.3046216322932,173.3046216322932
5885,t,173.3046216322932,173.3046216322932
5886,t,173.3046216322932,173.3046216322932
5887,c,12.937136807521055,16.236293121393917
5888,c,23.16942197279253,173.3046216322932
5889,c,173.3046216322932,173.3046216322932
5890,c,173.3046216322932,173.3046216322932
5891,t,173.3046216322932,173.3046216322932
5892,t,173.3046216322932,173.3046216322932
5893,c,173.3046216322932,173.3046216322932
5894,c,173.3046216322932,173.3046216322932
5895,t,173.3046216322932,173.3046216322932
5896,t,173.3046216322932,173.3046216322932
5897,t,173.3046216322932,173.3046216322932
5898,c,173.3046216322932,173.3046216322932
5899,c,173.3046216322932,173.3046216322932
5900,t,173.3046216322932,173.3046216322932
5901,t,173.3046216322932,173.3046216322932
5902,t,173.3046216322932,173.3046216322932
5903,c,173.3046216322932,173.3046216322932
5904,c,41.60758846415984,45.970822241686136
5905,c,173.3046216322932,173.3046216322932
5906,t,173.3046216322932,173.3046216322932
5907,c,173.3046216322932,173.3046216322932
5908,c,38.83954149119732,46.76973345146655
5909,c,173.3046216322932,173.3046216322932
5910,c,173.3046216322932,173.3046216322932
5911,c,173.3046216322932,173.3046216322932
5912,c,10.091533282603567,10.923364154010711
5913,t,173.3046216322932,173.3046216322932
5914,c,173.3046216322932,173.3046216322932
5915,c,40.45183037497555,52.91920651273935
5916,t,173.3046216322932,173.3046216322932
5917,c,64.12857374468382,70.79926428746029
5918,c,173.3046216322932,173.3046216322932
5919,c,173.3046216322932,173.3046216322932
5920,c,60.71713886963163,64.94728433614706
5921,t,173.3046216322932,173.3046216322932
5922,c,173.3046216322932,173.3046216322932
5923,t,173.3046216322932,173.3046216322932
5924,t,173.3046216322932,173.3046216322932
5925,c,173.3046216322932,173.3046216322932
5926,t,173.3046216322932,173.3046216322932
5927,c,173.3046216322932,173.3046216322932
5928,t,173.3046216322932,173.3046216322932
5929,t,173.3046216322932,173.3046216322932
5930,t,173.3046216322932,173.3046216322932
5931,t,173.3046216322932,173.3046216322932
5932,t,173.3046216322932,173.3046216322932
5933,c,173.3046216322932,173.3046216322932
5934,c,173.3046216322932,173.3046216322932
5935,t,173.3046216322932,173.3046216322932
5936,t,173.3046216322932,173.3046216322932
5937,t,173.3046216322932,173.3046216322932
5938,t,173.3046216322932,173.3046216322932
5939,t,173.3046216322932,173.3046216322932
5940,c,173.3046216322932,173.3046216322932
5941,t,173.3046216322932,173.3046216322932
5942,t,173.3046216322932,173.3046216322932
5943,t,173.3046216322932,173.3046216322932
5944,c,173.3046216322932,173.3046216322932
5945,c,52.801608116956785,58.31591496370975
5946,t,173.3046216322932,173.3046216322932
5947,c,26.02527210781956,37.107131438025796
5948,c,173.3046216322932,173.3046216322932
5949,c,173.3046216322932,173.3046216322932
5950,c,173.3046216322932,173.3046216322932
5951,t,173.3046216322932,173.3046216322932
5952,c,173.3046216322932,173.3046216322932
5953,c,173.3046216322932,173.3046216322932
5954,c,173.3046216322932,173.3046216322932
5955,c,173.3046216322932,173.3046216322932
5956,t,173.3046216322932,173.3046216322932
5957,c,173.3046216322932,173.3046216322932
5958,t,173.3046216322932,173.3046216322932
5959,c,173.3046216322932,173.3046216322932
5960,c,173.3046216322932,173.3046216322932
5961,c,12.324810710090366,14.243237633946189
5962,t,173.3046216322932,173.3046216322932
5963,c,173.3046216322932,173.3046216322932
5964,t,173.3046216322932,173.3046216322932
5965,t,173.3046216322932,173.3046216322932
5966,t,173.3046216322932,173.3046216322932
5967,c,43.284018559755815,46.626193536078006
5968,t,173.3046216322932,173.3046216322932
5969,t,173.3046216322932,173.3046216322932
5970,t,173.3046216322932,173.3046216322932
5971,t,173.3046216322932,173.3046216322932
5972,c,47.437504442388864,50.43720024930014
5973,c,11.44517490294528,173.3046216322932
5974,t,173.3046216322932,173.3046216322932
5975,c,22.268652268781416,26.3615384136769
5976,t,173.3046216322932,173.3046216322932
5977,c,10.16774781340792,20.590200599990954
5978,t,173.3046216322932,173.3046216322932
5979,t,173.3046216322932,173.3046216322932
5980,t,173.3046216322932,173.3046216322932
5981,c,33.339378099416784,33.97260001868433
5982,c,173.3046216322932,173.3046216322932
5983,t,173.3046216322932,173.3046216322932
5984,t,173.3046216322932,173.3046216322932
5985,t,173.3046216322932,173.3046216322932
5986,t,173.3046216322932,173.3046216322932
5987,c,140.94581442824756,140.9966736281734
5988,t,173.3046216322932,173.3046216322932
5989,t,173.3046216322932,173.3046216322932
5990,c,173.3046216322932,173.3046216322932
5991,t,173.3046216322932,173.3046216322932
5992,c,173.3046216322932,173.3046216322932
5993,c,173.3046216322932,173.3046216322932
5994,t,173.3046216322932,173.3046216322932
5995,t,173.3046216322932,173.3046216322932
5996,t,173.3046216322932,173.3046216322932
5997,t,173.3046216322932,173.3046216322932
5998,t,173.3046216322932,173.3046216322932
5999,c,173.3046216322932,173.3046216322932
6000,t,173.3046216322932,173.3046216322932
6001,t,173.3046216322932,173.3046216322932
6002,c,173.3046216322932,173.3046216322932
6003,c,10.84909468855998,28.50045284703854
6004,c,41.5999892394075,48.097412356213816
6005,t,173.3046216322932,173.3046216322932
6006,c,173.3046216322932,173.3046216322932
6007,c,173.3046216322932,173.3046216322932
6008,t,173.3046216322932,173.3046216322932
6009,c,173.3046216322932,173.3046216322932
6010,c,173.3046216322932,173.3046216322932
6011,t,173.3046216322932,173.3046216322932
6012,t,173.3046216322932,173.3046216322932
6013,c,48.284903016155,54.44558382566835
6014,t,173.3046216322932,173.3046216322932
6015,c,173.3046216322932,173.3046216322932
6016,c,173.3046216322932,173.3046216322932
6017,c,173.3046216322932,173.3046216322932
6018,t,173.3046216322932,173.3046216322932
6019,t,173.3046216322932,173.3046216322932
6020,c,173.3046216322932,173.3046216322932
6021,t,173.3046216322932,173.3046216322932
6022,t,173.3046216322932,173.3046216322932
6023,t,173.3046216322932,173.3046216322932
6024,t,173.3046216322932,173.3046216322932
6025,c,173.3046216322932,173.3046216322932
6026,t,173.3046216322932,173.3046216322932
6027,t,173.3046216322932,173.3046216322932
6028,t,173.3046216322932,173.3046216322932
6029,t,173.3046216322932,173.3046216322932
6030,c,173.3046216322932,173.3046216322932
6031,c,173.3046216322932,173.3046216322932
6032,c,173.3046216322932,173.3046216322932
6033,c,173.3046216322932,173.3046216322932
6034,t,173.3046216322932,173.3046216322932
6035,t,173.3046216322932,173.3046216322932
6036,c,173.3046216322932,173.3046216322932
6037,t,173.3046216322932,173.3046216322932
6038,c,37.663406883438064,38.71609938770743
6039,t,173.3046216322932,173.3046216322932
6040,c,173.3046216322932,173.3046216322932
6041,c,173.3046216322932,173.3046216322932
6042,c,173.3046216322932,173.3046216322932
6043,c,173.3046216322932,173.3046216322932
6044,c,173.3046216322932,173.3046216322932
6045,c,173.3046216322932,173.3046216322932
6046,t,173.3046216322932,173.3046216322932
6047,c,135.1131822379661,142.02671263695925
6048,c,173.3046216322932,173.3046216322932
6049,c,173.3046216322932,173.3046216322932
6050,t,173.3046216322932,173.3046216322932
6051,t,173.3046216322932,173.3046216322932
6052,c,173.3046216322932,173.3046216322932
6053,t,173.3046216322932,173.3046216322932
6054,c,173.3046216322932,173.3046216322932
6055,c,21.005041912031366,23.02397345364989
6056,t,173.3046216322932,173.3046216322932
6057,c,173.3046216322932,173.3046216322932
6058,t,173.3046216322932,173.3046216322932
6059,t,173.3046216322932,173.3046216322932
6060,na,2.5023320761101773,6.265304276400661
6061,c,173.3046216322932,173.3046216322932
6062,c,173.3046216322932,173.3046216322932
6063,c,173.3046216322932,173.3046216322932
6064,c,173.3046216322932,173.3046216322932
6065,c,173.3046216322932,173.3046216322932
6066,t,173.3046216322932,173.3046216322932
6067,c,173.3046216322932,173.3046216322932
6068,t,173.3046216322932,173.3046216322932
6069,c,173.3046216322932,173.3046216322932
6070,c,173.3046216322932,173.3046216322932
6071,t,173.3046216322932,173.3046216322932
6072,t,173.3046216322932,173.3046216322932
6073,c,173.3046216322932,173.3046216322932
6074,c,173.3046216322932,173.3046216322932
6075,t,173.3046216322932,173.3046216322932
6076,t,173.3046216322932,173.3046216322932
6077,t,173.3046216322932,173.3046216322932
6078,na,0,1.9946619428735202
6079,c,8.40043482481829,9.782495411182786
6080,c,173.3046216322932,173.3046216322932
6081,t,173.3046216322932,173.3046216322932
6082,t,173.3046216322932,173.3046216322932
6083,t,173.3046216322932,173.3046216322932
6084,c,173.3046216322932,173.3046216322932
6085,t,173.3046216322932,173.3046216322932
6086,c,173.3046216322932,173.3046216322932
6087,c,106.34585697012152,110.72323591844636
6088,c,173.3046216322932,173.3046216322932
6089,t,173.3046216322932,173.3046216322932
6090,t,173.3046216322932,173.3046216322932
6091,c,38.74478739094122,39.264152301980225
6092,c,173.3046216322932,173.3046216322932
6093,c,173.3046216322932,173.3046216322932
6094,c,173.3046216322932,173.3046216322932
6095,t,173.3046216322932,173.3046216322932
6096,c,173.3046216322932,173.3046216322932
6097,c,173.3046216322932,173.3046216322932
6098,c,173.3046216322932,173.3046216322932
6099,t,173.3046216322932,173.3046216322932
6100,c,23.15666179034068,28.613088641728776
6101,t,173.3046216322932,173.3046216322932
6102,c,173.3046216322932,173.3046216322932
6103,c,173.3046216322932,173.3046216322932
6104,t,173.3046216322932,173.3046216322932
6105,c,173.3046216322932,173.3046216322932
6106,c,173.3046216322932,173.3046216322932
6107,c,8.16719228591097,11.141922818287025
6108,c,173.3046216322932,173.3046216322932
6109,t,173.3046216322932,173.3046216322932
6110,c,173.3046216322932,173.3046216322932
6111,c,173.3046216322932,173.3046216322932
6112,t,173.3046216322932,173.3046216322932
6113,c,59.22428521958652,66.1131092733489
6114,t,173.3046216322932,173.3046216322932
6115,c,80.43572285421654,83.95432561221864
6116,na,10.289177141795639,10.494778557779334
6117,t,173.3046216322932,173.3046216322932
6118,t,173.3046216322932,173.3046216322932
6119,c,173.3046216322932,173.3046216322932
6120,t,173.3046216322932,173.3046216322932
6121,c,173.3046216322932,173.3046216322932
6122,c,173.3046216322932,173.3046216322932
6123,c,173.3046216322932,173.3046216322932
6124,t,173.3046216322932,173.3046216322932
6125,t,173.3046216322932,173.3046216322932
6126,c,173.3046216322932,173.3046216322932
6127,t,173.3046216322932,173.3046216322932
6128,t,173.3046216322932,173.3046216322932
6129,t,173.3046216322932,173.3046216322932
6130,c,173.3046216322932,173.3046216322932
6131,t,173.3046216322932,173.3046216322932
6132,c,27.758681669528098,37.67450928685924
6133,t,173.3046216322932,173.3046216322932
6134,t,173.3046216322932,173.3046216322932
6135,c,173.3046216322932,173.3046216322932
6136,t,173.3046216322932,173.3046216322932
6137,c,173.3046216322932,173.3046216322932
6138,c,173.3046216322932,173.3046216322932
6139,t,173.3046216322932,173.3046216322932
6140,c,28.140514410687686,28.643560892516966
6141,c,173.3046216322932,173.3046216322932
6142,t,173.3046216322932,173.3046216322932
6143,c,173.3046216322932,173.3046216322932
6144,c,56.648078331103505,61.50106503372129
6145,c,173.3046216322932,173.3046216322932
