node, assignment, time2inf, time2death
5666,t,112.5774364479515,112.5774364479515
5667,t,112.5774364479515,112.5774364479515
5668,c,112.5774364479515,112.5774364479515
5669,t,112.5774364479515,112.5774364479515
5670,c,112.5774364479515,112.5774364479515
5671,na,9.117944765395405,14.088203758643456
5672,c,112.5774364479515,112.5774364479515
5673,t,112.5774364479515,112.5774364479515
5674,na,0,7.173848093784966
5675,c,22.557032008154724,24.406682969640585
5676,c,112.5774364479515,112.5774364479515
5677,c,112.5774364479515,112.5774364479515
5678,t,112.5774364479515,112.5774364479515
5679,c,30.262411443464103,30.933129695417787
5680,t,112.5774364479515,112.5774364479515
5681,t,112.5774364479515,112.5774364479515
5682,t,112.5774364479515,112.5774364479515
5683,c,112.5774364479515,112.5774364479515
5684,t,112.5774364479515,112.5774364479515
5685,c,112.5774364479515,112.5774364479515
5686,c,16.485146258987378,23.734944286187535
5687,c,112.5774364479515,112.5774364479515
5688,c,112.5774364479515,112.5774364479515
5689,c,112.5774364479515,112.5774364479515
5690,c,112.5774364479515,112.5774364479515
5691,c,56.755870197398316,59.06981758677554
5692,t,112.5774364479515,112.5774364479515
5693,t,112.5774364479515,112.5774364479515
5694,c,112.5774364479515,112.5774364479515
5695,c,112.5774364479515,112.5774364479515
5696,t,112.5774364479515,112.5774364479515
5697,c,112.5774364479515,112.5774364479515
5698,c,112.5774364479515,112.5774364479515
5699,t,112.5774364479515,112.5774364479515
5700,t,112.5774364479515,112.5774364479515
5701,t,112.5774364479515,112.5774364479515
5702,c,112.5774364479515,112.5774364479515
5703,c,112.5774364479515,112.5774364479515
5704,t,112.5774364479515,112.5774364479515
5705,c,112.5774364479515,112.5774364479515
5706,t,112.5774364479515,112.5774364479515
5707,c,28.855720993801803,29.079197015338718
5708,t,112.5774364479515,112.5774364479515
5709,c,16.484759952385218,16.512463438680825
5710,c,112.5774364479515,112.5774364479515
5711,t,112.5774364479515,112.5774364479515
5712,t,112.5774364479515,112.5774364479515
5713,c,28.893798992269687,29.95887926356459
5714,t,112.5774364479515,112.5774364479515
5715,c,112.5774364479515,112.5774364479515
5716,c,112.5774364479515,112.5774364479515
5717,t,112.5774364479515,112.5774364479515
5718,c,112.5774364479515,112.5774364479515
5719,t,112.5774364479515,112.5774364479515
5720,t,112.5774364479515,112.5774364479515
5721,c,112.5774364479515,112.5774364479515
5722,na,0,2.8445140834879146
5723,t,112.5774364479515,112.5774364479515
5724,c,29.888817877814024,38.29600765942428
5725,c,24.47811773033301,25.66636045581705
5726,c,112.5774364479515,112.5774364479515
5727,c,112.5774364479515,112.5774364479515
5728,c,21.627394657252278,27.8288717201352
5729,c,112.5774364479515,112.5774364479515
5730,c,112.5774364479515,112.5774364479515
5731,c,112.5774364479515,112.5774364479515
5732,t,112.5774364479515,112.5774364479515
5733,t,112.5774364479515,112.5774364479515
5734,t,112.5774364479515,112.5774364479515
5735,c,112.5774364479515,112.5774364479515
5736,c,22.342859412319694,28.123068708796023
5737,c,112.5774364479515,112.5774364479515
5738,t,112.5774364479515,112.5774364479515
5739,c,112.5774364479515,112.5774364479515
5740,na,1.0416493600667407,2.0374857403930244
5741,t,112.5774364479515,112.5774364479515
5742,c,112.5774364479515,112.5774364479515
5743,c,112.5774364479515,112.5774364479515
5744,t,112.5774364479515,112.5774364479515
5745,c,112.5774364479515,112.5774364479515
5746,t,112.5774364479515,112.5774364479515
5747,t,112.5774364479515,112.5774364479515
5748,c,112.5774364479515,112.5774364479515
5749,t,112.5774364479515,112.5774364479515
5750,t,112.5774364479515,112.5774364479515
5751,c,112.5774364479515,112.5774364479515
5752,c,112.5774364479515,112.5774364479515
5753,c,112.5774364479515,112.5774364479515
5754,t,112.5774364479515,112.5774364479515
5755,t,112.5774364479515,112.5774364479515
5756,c,112.5774364479515,112.5774364479515
5757,c,112.5774364479515,112.5774364479515
5758,c,112.5774364479515,112.5774364479515
5759,c,112.5774364479515,112.5774364479515
5760,c,6.457129309883064,112.5774364479515
5761,t,112.5774364479515,112.5774364479515
5762,c,63.034065710709626,63.55402269186316
5763,t,112.5774364479515,112.5774364479515
5764,t,112.5774364479515,112.5774364479515
5765,c,112.5774364479515,112.5774364479515
5766,c,112.5774364479515,112.5774364479515
5767,c,112.5774364479515,112.5774364479515
5768,c,112.5774364479515,112.5774364479515
5769,na,3.533218626963479,20.86851259100862
5770,t,112.5774364479515,112.5774364479515
5771,c,112.5774364479515,112.5774364479515
5772,t,112.5774364479515,112.5774364479515
5773,t,112.5774364479515,112.5774364479515
5774,c,112.5774364479515,112.5774364479515
5775,t,112.5774364479515,112.5774364479515
5776,t,112.5774364479515,112.5774364479515
5777,t,112.5774364479515,112.5774364479515
5778,c,112.5774364479515,112.5774364479515
5779,t,112.5774364479515,112.5774364479515
5780,t,112.5774364479515,112.5774364479515
5781,t,112.5774364479515,112.5774364479515
5782,t,112.5774364479515,112.5774364479515
5783,t,112.5774364479515,112.5774364479515
5784,c,16.487631147648123,19.228275039069054
5785,na,1.4623599139436583,4.355150131649406
5786,c,12.090750305486464,23.27344485671114
5787,c,112.5774364479515,112.5774364479515
5788,t,112.5774364479515,112.5774364479515
5789,t,112.5774364479515,112.5774364479515
5790,c,112.5774364479515,112.5774364479515
5791,c,24.123635031105064,24.453234531338513
5792,t,112.5774364479515,112.5774364479515
5793,t,112.5774364479515,112.5774364479515
5794,c,41.57815160146342,42.61208395840029
5795,c,33.832473018093935,38.5901057084992
5796,c,112.5774364479515,112.5774364479515
5797,na,0,6.128398522847758
5798,t,112.5774364479515,112.5774364479515
5799,c,112.5774364479515,112.5774364479515
5800,t,112.5774364479515,112.5774364479515
5801,c,112.5774364479515,112.5774364479515
5802,t,112.5774364479515,112.5774364479515
5803,c,112.5774364479515,112.5774364479515
5804,c,112.5774364479515,112.5774364479515
5805,c,9.35494123516425,112.5774364479515
5806,c,112.5774364479515,112.5774364479515
5807,c,112.5774364479515,112.5774364479515
5808,na,-1,0
5809,t,112.5774364479515,112.5774364479515
5810,c,112.5774364479515,112.5774364479515
5811,c,112.5774364479515,112.5774364479515
5812,t,112.5774364479515,112.5774364479515
5813,c,21.59419363298652,34.14606001679821
5814,c,112.5774364479515,112.5774364479515
5815,c,112.5774364479515,112.5774364479515
5816,t,112.5774364479515,112.5774364479515
5817,t,112.5774364479515,112.5774364479515
5818,c,112.5774364479515,112.5774364479515
5819,c,112.5774364479515,112.5774364479515
5820,c,42.315286378119524,45.44529352875961
5821,t,112.5774364479515,112.5774364479515
5822,t,112.5774364479515,112.5774364479515
5823,t,112.5774364479515,112.5774364479515
5824,t,112.5774364479515,112.5774364479515
5825,t,112.5774364479515,112.5774364479515
5826,t,112.5774364479515,112.5774364479515
5827,t,112.5774364479515,112.5774364479515
5828,t,112.5774364479515,112.5774364479515
5829,c,112.5774364479515,112.5774364479515
5830,t,112.5774364479515,112.5774364479515
5831,c,112.5774364479515,112.5774364479515
5832,c,112.5774364479515,112.5774364479515
5833,t,112.5774364479515,112.5774364479515
5834,t,112.5774364479515,112.5774364479515
5835,c,112.5774364479515,112.5774364479515
5836,c,112.5774364479515,112.5774364479515
5837,t,112.5774364479515,112.5774364479515
5838,t,112.5774364479515,112.5774364479515
5839,t,112.5774364479515,112.5774364479515
5840,c,112.5774364479515,112.5774364479515
5841,t,112.5774364479515,112.5774364479515
5842,t,112.5774364479515,112.5774364479515
5843,t,112.5774364479515,112.5774364479515
5844,c,112.5774364479515,112.5774364479515
5845,c,112.5774364479515,112.5774364479515
5846,na,0,112.5774364479515
5847,c,41.13876818924959,47.44195938325766
5848,t,112.5774364479515,112.5774364479515
5849,t,112.5774364479515,112.5774364479515
5850,t,112.5774364479515,112.5774364479515
5851,t,112.5774364479515,112.5774364479515
5852,t,112.5774364479515,112.5774364479515
5853,t,112.5774364479515,112.5774364479515
5854,t,112.5774364479515,112.5774364479515
5855,c,112.5774364479515,112.5774364479515
5856,c,112.5774364479515,112.5774364479515
5857,t,112.5774364479515,112.5774364479515
5858,c,112.5774364479515,112.5774364479515
5859,t,112.5774364479515,112.5774364479515
5860,t,112.5774364479515,112.5774364479515
5861,t,112.5774364479515,112.5774364479515
5862,t,112.5774364479515,112.5774364479515
5863,t,112.5774364479515,112.5774364479515
5864,c,5.293306760580934,7.98135564913971
5865,t,112.5774364479515,112.5774364479515
5866,t,112.5774364479515,112.5774364479515
5867,c,112.5774364479515,112.5774364479515
5868,t,112.5774364479515,112.5774364479515
5869,c,112.5774364479515,112.5774364479515
5870,c,112.5774364479515,112.5774364479515
5871,t,112.5774364479515,112.5774364479515
5872,c,112.5774364479515,112.5774364479515
5873,t,112.5774364479515,112.5774364479515
5874,t,112.5774364479515,112.5774364479515
5875,na,0,5.355328810379428
5876,c,112.5774364479515,112.5774364479515
5877,t,112.5774364479515,112.5774364479515
5878,t,112.5774364479515,112.5774364479515
5879,t,112.5774364479515,112.5774364479515
5880,t,112.5774364479515,112.5774364479515
5881,c,112.5774364479515,112.5774364479515
5882,t,112.5774364479515,112.5774364479515
5883,c,7.990319015700942,24.18944925435987
5884,t,112.5774364479515,112.5774364479515
5885,c,112.5774364479515,112.5774364479515
5886,c,1.4835125992518157,3.392327532064362
5887,c,112.5774364479515,112.5774364479515
5888,c,112.5774364479515,112.5774364479515
5889,c,29.28262434130593,34.39122808828192
5890,t,112.5774364479515,112.5774364479515
5891,t,112.5774364479515,112.5774364479515
5892,c,112.5774364479515,112.5774364479515
5893,t,112.5774364479515,112.5774364479515
5894,t,112.5774364479515,112.5774364479515
5895,t,112.5774364479515,112.5774364479515
5896,c,13.7695202978362,18.18256191172954
5897,t,112.5774364479515,112.5774364479515
5898,c,112.5774364479515,112.5774364479515
5899,c,41.84956414130862,52.900477692632684
5900,t,112.5774364479515,112.5774364479515
5901,t,112.5774364479515,112.5774364479515
5902,c,112.5774364479515,112.5774364479515
5903,c,112.5774364479515,112.5774364479515
5904,c,20.804026663412248,22.624691736972824
5905,t,112.5774364479515,112.5774364479515
5906,t,112.5774364479515,112.5774364479515
5907,t,112.5774364479515,112.5774364479515
5908,t,112.5774364479515,112.5774364479515
5909,c,112.5774364479515,112.5774364479515
5910,t,112.5774364479515,112.5774364479515
5911,t,112.5774364479515,112.5774364479515
5912,c,112.5774364479515,112.5774364479515
5913,c,112.5774364479515,112.5774364479515
5914,t,112.5774364479515,112.5774364479515
5915,t,112.5774364479515,112.5774364479515
5916,t,112.5774364479515,112.5774364479515
5917,c,112.5774364479515,112.5774364479515
5918,t,112.5774364479515,112.5774364479515
5919,c,112.5774364479515,112.5774364479515
5920,t,112.5774364479515,112.5774364479515
5921,t,112.5774364479515,112.5774364479515
5922,c,112.5774364479515,112.5774364479515
5923,c,112.5774364479515,112.5774364479515
5924,c,73.01620293991752,84.09546530798319
5925,t,112.5774364479515,112.5774364479515
5926,t,112.5774364479515,112.5774364479515
5927,t,112.5774364479515,112.5774364479515
5928,c,112.5774364479515,112.5774364479515
5929,t,112.5774364479515,112.5774364479515
5930,t,112.5774364479515,112.5774364479515
5931,c,112.5774364479515,112.5774364479515
5932,c,112.5774364479515,112.5774364479515
5933,c,112.5774364479515,112.5774364479515
5934,c,112.5774364479515,112.5774364479515
5935,t,112.5774364479515,112.5774364479515
5936,c,112.5774364479515,112.5774364479515
5937,t,112.5774364479515,112.5774364479515
5938,c,112.5774364479515,112.5774364479515
5939,c,112.5774364479515,112.5774364479515
5940,c,112.5774364479515,112.5774364479515
5941,c,112.5774364479515,112.5774364479515
5942,c,112.5774364479515,112.5774364479515
5943,t,112.5774364479515,112.5774364479515
5944,c,112.5774364479515,112.5774364479515
5945,c,112.5774364479515,112.5774364479515
5946,t,112.5774364479515,112.5774364479515
5947,c,112.5774364479515,112.5774364479515
5948,c,29.52334126135328,39.977371649593316
5949,c,27.872267655423364,112.5774364479515
5950,c,112.5774364479515,112.5774364479515
5951,c,112.5774364479515,112.5774364479515
5952,c,112.5774364479515,112.5774364479515
5953,c,112.5774364479515,112.5774364479515
5954,t,112.5774364479515,112.5774364479515
5955,c,12.268733249253275,25.080547660144994
5956,t,112.5774364479515,112.5774364479515
5957,c,112.5774364479515,112.5774364479515
5958,t,112.5774364479515,112.5774364479515
5959,t,112.5774364479515,112.5774364479515
5960,t,112.5774364479515,112.5774364479515
5961,t,112.5774364479515,112.5774364479515
5962,t,112.5774364479515,112.5774364479515
5963,t,112.5774364479515,112.5774364479515
5964,c,46.646648860502786,46.916073872860814
5965,c,112.5774364479515,112.5774364479515
5966,na,0,5.302384284977811
5967,c,20.641692813408905,22.28320551570089
5968,t,112.5774364479515,112.5774364479515
5969,t,112.5774364479515,112.5774364479515
5970,c,112.5774364479515,112.5774364479515
5971,c,16.815211785719896,21.48631839987291
5972,c,112.5774364479515,112.5774364479515
5973,t,112.5774364479515,112.5774364479515
5974,c,11.3745374100507,21.11793892390952
5975,t,112.5774364479515,112.5774364479515
5976,c,112.5774364479515,112.5774364479515
5977,c,52.84539820986308,56.37119228589624
5978,t,112.5774364479515,112.5774364479515
5979,na,1.7212352089120138,3.4121334199794595
5980,t,112.5774364479515,112.5774364479515
5981,c,112.5774364479515,112.5774364479515
5982,c,112.5774364479515,112.5774364479515
5983,c,7.183859283990352,25.772167637638468
5984,t,112.5774364479515,112.5774364479515
5985,c,22.68010698202558,22.98056609803849
5986,c,112.5774364479515,112.5774364479515
5987,c,112.5774364479515,112.5774364479515
5988,t,112.5774364479515,112.5774364479515
5989,c,13.399945224938321,17.630727338552223
5990,c,54.503927261355194,56.29397946586711
5991,t,112.5774364479515,112.5774364479515
5992,c,112.5774364479515,112.5774364479515
5993,c,112.5774364479515,112.5774364479515
5994,c,112.5774364479515,112.5774364479515
5995,t,112.5774364479515,112.5774364479515
5996,t,112.5774364479515,112.5774364479515
5997,t,112.5774364479515,112.5774364479515
5998,t,112.5774364479515,112.5774364479515
5999,t,112.5774364479515,112.5774364479515
6000,t,112.5774364479515,112.5774364479515
6001,c,35.546245229600224,41.20090625580192
6002,t,112.5774364479515,112.5774364479515
6003,t,112.5774364479515,112.5774364479515
6004,c,112.5774364479515,112.5774364479515
6005,t,112.5774364479515,112.5774364479515
6006,c,112.5774364479515,112.5774364479515
6007,t,112.5774364479515,112.5774364479515
6008,c,7.273656977855396,11.244383105554071
6009,c,112.5774364479515,112.5774364479515
6010,t,112.5774364479515,112.5774364479515
6011,c,112.5774364479515,112.5774364479515
6012,c,13.810592188425767,16.395424968844843
6013,t,112.5774364479515,112.5774364479515
6014,t,112.5774364479515,112.5774364479515
6015,c,112.5774364479515,112.5774364479515
6016,c,4.041180236254132,12.179079213869269
6017,c,112.5774364479515,112.5774364479515
6018,t,112.5774364479515,112.5774364479515
6019,c,10.943921347376266,12.706035638528931
6020,t,112.5774364479515,112.5774364479515
6021,c,112.5774364479515,112.5774364479515
6022,c,112.5774364479515,112.5774364479515
6023,c,112.5774364479515,112.5774364479515
6024,t,112.5774364479515,112.5774364479515
6025,t,112.5774364479515,112.5774364479515
6026,t,112.5774364479515,112.5774364479515
6027,t,112.5774364479515,112.5774364479515
6028,t,112.5774364479515,112.5774364479515
6029,c,112.5774364479515,112.5774364479515
6030,c,112.5774364479515,112.5774364479515
6031,t,112.5774364479515,112.5774364479515
6032,c,9.327148339691783,11.061604285856514
6033,c,112.5774364479515,112.5774364479515
6034,c,112.5774364479515,112.5774364479515
6035,t,112.5774364479515,112.5774364479515
6036,c,112.5774364479515,112.5774364479515
6037,c,29.774997329062526,31.644428768257843
6038,c,39.13564896171248,50.11033936853777
6039,c,15.037959265974461,16.078152027863347
6040,c,112.5774364479515,112.5774364479515
6041,t,112.5774364479515,112.5774364479515
6042,c,112.5774364479515,112.5774364479515
6043,c,112.5774364479515,112.5774364479515
6044,c,37.236390261277236,42.277820461137026
6045,t,112.5774364479515,112.5774364479515
6046,t,112.5774364479515,112.5774364479515
6047,c,112.5774364479515,112.5774364479515
6048,t,112.5774364479515,112.5774364479515
