node, assignment, time2inf, time2death
4804,c,52.54156934506213,52.54156934506213
4805,c,52.54156934506213,52.54156934506213
4806,t,52.54156934506213,52.54156934506213
4807,t,52.54156934506213,52.54156934506213
4808,c,52.54156934506213,52.54156934506213
4809,c,52.54156934506213,52.54156934506213
4810,c,52.54156934506213,52.54156934506213
4811,c,52.54156934506213,52.54156934506213
4812,c,52.54156934506213,52.54156934506213
4813,c,52.54156934506213,52.54156934506213
4814,c,52.54156934506213,52.54156934506213
4815,c,52.54156934506213,52.54156934506213
4816,c,52.54156934506213,52.54156934506213
4817,c,52.54156934506213,52.54156934506213
4818,c,52.54156934506213,52.54156934506213
4819,c,52.54156934506213,52.54156934506213
4820,t,52.54156934506213,52.54156934506213
4821,t,52.54156934506213,52.54156934506213
4822,c,52.54156934506213,52.54156934506213
4823,c,52.54156934506213,52.54156934506213
4824,c,52.54156934506213,52.54156934506213
4825,c,52.54156934506213,52.54156934506213
4826,c,52.54156934506213,52.54156934506213
4827,c,52.54156934506213,52.54156934506213
4828,t,52.54156934506213,52.54156934506213
4829,t,52.54156934506213,52.54156934506213
4830,t,52.54156934506213,52.54156934506213
4831,c,52.54156934506213,52.54156934506213
4832,c,52.54156934506213,52.54156934506213
4833,c,52.54156934506213,52.54156934506213
4834,c,52.54156934506213,52.54156934506213
4835,c,52.54156934506213,52.54156934506213
4836,c,52.54156934506213,52.54156934506213
4837,c,52.54156934506213,52.54156934506213
4838,c,52.54156934506213,52.54156934506213
4839,c,52.54156934506213,52.54156934506213
4840,c,52.54156934506213,52.54156934506213
4841,na,-1,0
4842,c,52.54156934506213,52.54156934506213
4843,c,52.54156934506213,52.54156934506213
4844,c,52.54156934506213,52.54156934506213
4845,c,52.54156934506213,52.54156934506213
4846,t,52.54156934506213,52.54156934506213
4847,c,52.54156934506213,52.54156934506213
4848,c,52.54156934506213,52.54156934506213
4849,t,52.54156934506213,52.54156934506213
4850,c,9.714151904046938,37.85960144669043
4851,c,52.54156934506213,52.54156934506213
4852,c,52.54156934506213,52.54156934506213
4853,c,52.54156934506213,52.54156934506213
4854,t,52.54156934506213,52.54156934506213
4855,c,52.54156934506213,52.54156934506213
4856,c,52.54156934506213,52.54156934506213
4857,t,52.54156934506213,52.54156934506213
4858,c,52.54156934506213,52.54156934506213
4859,c,52.54156934506213,52.54156934506213
4860,c,52.54156934506213,52.54156934506213
4861,t,52.54156934506213,52.54156934506213
4862,c,52.54156934506213,52.54156934506213
4863,c,52.54156934506213,52.54156934506213
4864,c,52.54156934506213,52.54156934506213
4865,c,52.54156934506213,52.54156934506213
4866,c,52.54156934506213,52.54156934506213
4867,c,52.54156934506213,52.54156934506213
4868,c,52.54156934506213,52.54156934506213
4869,t,52.54156934506213,52.54156934506213
4870,t,52.54156934506213,52.54156934506213
4871,c,52.54156934506213,52.54156934506213
4872,c,52.54156934506213,52.54156934506213
4873,c,52.54156934506213,52.54156934506213
4874,c,52.54156934506213,52.54156934506213
4875,c,52.54156934506213,52.54156934506213
4876,c,52.54156934506213,52.54156934506213
4877,t,52.54156934506213,52.54156934506213
4878,c,52.54156934506213,52.54156934506213
4879,c,52.54156934506213,52.54156934506213
4880,c,52.54156934506213,52.54156934506213
4881,c,52.54156934506213,52.54156934506213
4882,c,52.54156934506213,52.54156934506213
4883,c,52.54156934506213,52.54156934506213
4884,t,52.54156934506213,52.54156934506213
4885,t,52.54156934506213,52.54156934506213
4886,c,52.54156934506213,52.54156934506213
4887,t,52.54156934506213,52.54156934506213
4888,c,7.518374811329975,8.374116629602037
4889,c,52.54156934506213,52.54156934506213
4890,t,52.54156934506213,52.54156934506213
4891,na,6.3814016525466855,6.799119598831776
4892,t,52.54156934506213,52.54156934506213
4893,c,52.54156934506213,52.54156934506213
4894,c,52.54156934506213,52.54156934506213
4895,c,52.54156934506213,52.54156934506213
4896,c,52.54156934506213,52.54156934506213
4897,c,52.54156934506213,52.54156934506213
4898,c,52.54156934506213,52.54156934506213
4899,c,52.54156934506213,52.54156934506213
4900,c,52.54156934506213,52.54156934506213
4901,c,52.54156934506213,52.54156934506213
4902,c,52.54156934506213,52.54156934506213
4903,t,52.54156934506213,52.54156934506213
4904,c,52.54156934506213,52.54156934506213
4905,t,52.54156934506213,52.54156934506213
4906,c,52.54156934506213,52.54156934506213
4907,t,52.54156934506213,52.54156934506213
4908,t,52.54156934506213,52.54156934506213
4909,c,52.54156934506213,52.54156934506213
4910,c,52.54156934506213,52.54156934506213
4911,c,52.54156934506213,52.54156934506213
4912,c,52.54156934506213,52.54156934506213
4913,c,52.54156934506213,52.54156934506213
4914,na,-1,0
4915,t,52.54156934506213,52.54156934506213
4916,c,52.54156934506213,52.54156934506213
4917,c,8.026820857707369,9.388491570107147
4918,t,52.54156934506213,52.54156934506213
4919,c,52.54156934506213,52.54156934506213
4920,c,52.54156934506213,52.54156934506213
4921,c,52.54156934506213,52.54156934506213
4922,c,52.54156934506213,52.54156934506213
4923,c,52.54156934506213,52.54156934506213
4924,na,0,52.54156934506213
4925,c,52.54156934506213,52.54156934506213
4926,c,52.54156934506213,52.54156934506213
4927,c,52.54156934506213,52.54156934506213
4928,t,52.54156934506213,52.54156934506213
4929,t,52.54156934506213,52.54156934506213
4930,c,52.54156934506213,52.54156934506213
4931,c,52.54156934506213,52.54156934506213
4932,c,52.54156934506213,52.54156934506213
4933,c,52.54156934506213,52.54156934506213
4934,c,52.54156934506213,52.54156934506213
4935,t,52.54156934506213,52.54156934506213
4936,c,13.254132376781044,17.309257095326643
4937,c,52.54156934506213,52.54156934506213
4938,c,52.54156934506213,52.54156934506213
4939,c,52.54156934506213,52.54156934506213
4940,c,52.54156934506213,52.54156934506213
4941,c,52.54156934506213,52.54156934506213
4942,c,52.54156934506213,52.54156934506213
4943,t,52.54156934506213,52.54156934506213
4944,c,12.678119722641194,19.70454996168292
4945,t,52.54156934506213,52.54156934506213
4946,c,52.54156934506213,52.54156934506213
4947,c,52.54156934506213,52.54156934506213
4948,c,52.54156934506213,52.54156934506213
4949,c,52.54156934506213,52.54156934506213
4950,t,52.54156934506213,52.54156934506213
4951,na,0.7097763728916974,0.8232375122388228
4952,c,52.54156934506213,52.54156934506213
4953,c,52.54156934506213,52.54156934506213
4954,c,52.54156934506213,52.54156934506213
4955,t,52.54156934506213,52.54156934506213
4956,c,52.54156934506213,52.54156934506213
4957,t,52.54156934506213,52.54156934506213
4958,c,52.54156934506213,52.54156934506213
4959,c,52.54156934506213,52.54156934506213
4960,c,52.54156934506213,52.54156934506213
4961,c,52.54156934506213,52.54156934506213
4962,na,0,3.789972071583813
4963,t,52.54156934506213,52.54156934506213
4964,t,52.54156934506213,52.54156934506213
4965,c,52.54156934506213,52.54156934506213
4966,c,52.54156934506213,52.54156934506213
4967,c,52.54156934506213,52.54156934506213
4968,t,52.54156934506213,52.54156934506213
4969,c,52.54156934506213,52.54156934506213
4970,t,52.54156934506213,52.54156934506213
4971,c,52.54156934506213,52.54156934506213
4972,c,52.54156934506213,52.54156934506213
4973,c,52.54156934506213,52.54156934506213
4974,c,52.54156934506213,52.54156934506213
4975,c,52.54156934506213,52.54156934506213
4976,c,52.54156934506213,52.54156934506213
4977,c,52.54156934506213,52.54156934506213
4978,c,52.54156934506213,52.54156934506213
4979,c,52.54156934506213,52.54156934506213
4980,c,52.54156934506213,52.54156934506213
4981,c,52.54156934506213,52.54156934506213
4982,t,52.54156934506213,52.54156934506213
4983,c,52.54156934506213,52.54156934506213
4984,c,52.54156934506213,52.54156934506213
4985,t,52.54156934506213,52.54156934506213
4986,c,52.54156934506213,52.54156934506213
4987,c,52.54156934506213,52.54156934506213
4988,t,52.54156934506213,52.54156934506213
4989,c,52.54156934506213,52.54156934506213
4990,c,52.54156934506213,52.54156934506213
4991,c,52.54156934506213,52.54156934506213
4992,c,52.54156934506213,52.54156934506213
4993,t,52.54156934506213,52.54156934506213
4994,t,52.54156934506213,52.54156934506213
4995,c,52.54156934506213,52.54156934506213
4996,c,52.54156934506213,52.54156934506213
4997,c,52.54156934506213,52.54156934506213
4998,c,52.54156934506213,52.54156934506213
4999,t,52.54156934506213,52.54156934506213
5000,c,52.54156934506213,52.54156934506213
5001,c,52.54156934506213,52.54156934506213
5002,t,52.54156934506213,52.54156934506213
5003,c,52.54156934506213,52.54156934506213
5004,na,0,3.6645530067527394
5005,c,52.54156934506213,52.54156934506213
5006,c,52.54156934506213,52.54156934506213
5007,t,52.54156934506213,52.54156934506213
5008,t,52.54156934506213,52.54156934506213
5009,c,52.54156934506213,52.54156934506213
5010,c,52.54156934506213,52.54156934506213
5011,c,52.54156934506213,52.54156934506213
5012,c,52.54156934506213,52.54156934506213
5013,c,52.54156934506213,52.54156934506213
5014,c,52.54156934506213,52.54156934506213
5015,c,52.54156934506213,52.54156934506213
5016,c,52.54156934506213,52.54156934506213
5017,c,52.54156934506213,52.54156934506213
5018,c,18.165158232024822,27.32242489328669
5019,c,52.54156934506213,52.54156934506213
5020,c,52.54156934506213,52.54156934506213
5021,c,52.54156934506213,52.54156934506213
5022,c,52.54156934506213,52.54156934506213
5023,t,52.54156934506213,52.54156934506213
5024,c,52.54156934506213,52.54156934506213
5025,c,52.54156934506213,52.54156934506213
5026,c,52.54156934506213,52.54156934506213
5027,c,52.54156934506213,52.54156934506213
5028,c,52.54156934506213,52.54156934506213
5029,c,52.54156934506213,52.54156934506213
5030,c,52.54156934506213,52.54156934506213
5031,c,52.54156934506213,52.54156934506213
5032,c,52.54156934506213,52.54156934506213
5033,c,52.54156934506213,52.54156934506213
5034,c,52.54156934506213,52.54156934506213
5035,c,52.54156934506213,52.54156934506213
5036,c,52.54156934506213,52.54156934506213
5037,c,52.54156934506213,52.54156934506213
5038,c,52.54156934506213,52.54156934506213
5039,c,52.54156934506213,52.54156934506213
5040,c,52.54156934506213,52.54156934506213
5041,c,52.54156934506213,52.54156934506213
5042,c,52.54156934506213,52.54156934506213
5043,c,12.901658504786196,13.88315264616186
5044,c,52.54156934506213,52.54156934506213
5045,t,52.54156934506213,52.54156934506213
5046,na,2.621060103416353,6.632984811011657
5047,c,52.54156934506213,52.54156934506213
5048,c,52.54156934506213,52.54156934506213
5049,c,9.960099322827025,13.830699304521724
5050,t,52.54156934506213,52.54156934506213
5051,c,52.54156934506213,52.54156934506213
5052,c,52.54156934506213,52.54156934506213
5053,c,52.54156934506213,52.54156934506213
5054,c,52.54156934506213,52.54156934506213
5055,c,52.54156934506213,52.54156934506213
5056,c,52.54156934506213,52.54156934506213
5057,c,52.54156934506213,52.54156934506213
5058,c,52.54156934506213,52.54156934506213
5059,c,52.54156934506213,52.54156934506213
5060,c,52.54156934506213,52.54156934506213
5061,t,52.54156934506213,52.54156934506213
5062,c,52.54156934506213,52.54156934506213
5063,c,52.54156934506213,52.54156934506213
5064,t,52.54156934506213,52.54156934506213
5065,c,52.54156934506213,52.54156934506213
5066,c,52.54156934506213,52.54156934506213
5067,c,52.54156934506213,52.54156934506213
5068,c,17.709826411887025,27.512590247317753
5069,c,52.54156934506213,52.54156934506213
5070,t,52.54156934506213,52.54156934506213
5071,c,52.54156934506213,52.54156934506213
5072,t,52.54156934506213,52.54156934506213
5073,c,52.54156934506213,52.54156934506213
5074,c,52.54156934506213,52.54156934506213
5075,c,52.54156934506213,52.54156934506213
5076,c,52.54156934506213,52.54156934506213
5077,c,52.54156934506213,52.54156934506213
5078,c,52.54156934506213,52.54156934506213
5079,c,52.54156934506213,52.54156934506213
5080,c,52.54156934506213,52.54156934506213
5081,c,52.54156934506213,52.54156934506213
5082,c,52.54156934506213,52.54156934506213
5083,c,52.54156934506213,52.54156934506213
5084,c,52.54156934506213,52.54156934506213
5085,c,52.54156934506213,52.54156934506213
5086,c,52.54156934506213,52.54156934506213
5087,t,52.54156934506213,52.54156934506213
5088,c,52.54156934506213,52.54156934506213
5089,c,52.54156934506213,52.54156934506213
5090,t,52.54156934506213,52.54156934506213
5091,c,8.029076762956779,10.353511019618539
5092,t,52.54156934506213,52.54156934506213
5093,t,52.54156934506213,52.54156934506213
5094,c,52.54156934506213,52.54156934506213
5095,c,52.54156934506213,52.54156934506213
5096,c,52.54156934506213,52.54156934506213
5097,na,5.783383471782079,10.17002544744313
5098,t,52.54156934506213,52.54156934506213
5099,t,52.54156934506213,52.54156934506213
5100,c,52.54156934506213,52.54156934506213
5101,c,52.54156934506213,52.54156934506213
5102,c,52.54156934506213,52.54156934506213
5103,c,52.54156934506213,52.54156934506213
5104,t,52.54156934506213,52.54156934506213
5105,c,52.54156934506213,52.54156934506213
5106,c,10.980504616795328,19.496125448947616
5107,t,52.54156934506213,52.54156934506213
5108,c,52.54156934506213,52.54156934506213
5109,c,52.54156934506213,52.54156934506213
5110,c,52.54156934506213,52.54156934506213
5111,c,52.54156934506213,52.54156934506213
5112,c,52.54156934506213,52.54156934506213
5113,t,52.54156934506213,52.54156934506213
5114,t,52.54156934506213,52.54156934506213
5115,c,52.54156934506213,52.54156934506213
5116,t,52.54156934506213,52.54156934506213
5117,c,52.54156934506213,52.54156934506213
5118,c,52.54156934506213,52.54156934506213
5119,c,52.54156934506213,52.54156934506213
5120,c,52.54156934506213,52.54156934506213
5121,t,52.54156934506213,52.54156934506213
5122,c,12.155292381034647,15.109920995733946
5123,t,52.54156934506213,52.54156934506213
5124,c,52.54156934506213,52.54156934506213
5125,c,52.54156934506213,52.54156934506213
5126,c,52.54156934506213,52.54156934506213
5127,c,52.54156934506213,52.54156934506213
5128,c,52.54156934506213,52.54156934506213
5129,c,52.54156934506213,52.54156934506213
5130,t,52.54156934506213,52.54156934506213
5131,c,52.54156934506213,52.54156934506213
5132,c,52.54156934506213,52.54156934506213
5133,c,52.54156934506213,52.54156934506213
5134,c,52.54156934506213,52.54156934506213
5135,t,52.54156934506213,52.54156934506213
5136,c,52.54156934506213,52.54156934506213
5137,c,3.345973258240397,5.711199362578196
5138,c,52.54156934506213,52.54156934506213
5139,t,52.54156934506213,52.54156934506213
5140,c,52.54156934506213,52.54156934506213
5141,c,52.54156934506213,52.54156934506213
5142,t,52.54156934506213,52.54156934506213
5143,t,52.54156934506213,52.54156934506213
5144,c,52.54156934506213,52.54156934506213
5145,c,52.54156934506213,52.54156934506213
5146,c,52.54156934506213,52.54156934506213
5147,c,52.54156934506213,52.54156934506213
5148,c,52.54156934506213,52.54156934506213
5149,t,52.54156934506213,52.54156934506213
5150,c,52.54156934506213,52.54156934506213
5151,t,52.54156934506213,52.54156934506213
5152,c,52.54156934506213,52.54156934506213
5153,na,0,6.822860222327417
5154,c,52.54156934506213,52.54156934506213
5155,c,52.54156934506213,52.54156934506213
5156,c,52.54156934506213,52.54156934506213
5157,t,52.54156934506213,52.54156934506213
5158,c,52.54156934506213,52.54156934506213
5159,c,52.54156934506213,52.54156934506213
5160,c,52.54156934506213,52.54156934506213
5161,c,52.54156934506213,52.54156934506213
5162,c,52.54156934506213,52.54156934506213
5163,c,52.54156934506213,52.54156934506213
5164,t,52.54156934506213,52.54156934506213
5165,t,52.54156934506213,52.54156934506213
5166,c,52.54156934506213,52.54156934506213
5167,c,52.54156934506213,52.54156934506213
5168,c,52.54156934506213,52.54156934506213
5169,c,52.54156934506213,52.54156934506213
5170,c,52.54156934506213,52.54156934506213
5171,c,52.54156934506213,52.54156934506213
5172,c,52.54156934506213,52.54156934506213
5173,c,52.54156934506213,52.54156934506213
5174,c,52.54156934506213,52.54156934506213
5175,c,52.54156934506213,52.54156934506213
5176,c,52.54156934506213,52.54156934506213
5177,t,52.54156934506213,52.54156934506213
5178,t,52.54156934506213,52.54156934506213
5179,c,52.54156934506213,52.54156934506213
5180,c,52.54156934506213,52.54156934506213
5181,t,52.54156934506213,52.54156934506213
5182,t,52.54156934506213,52.54156934506213
5183,t,52.54156934506213,52.54156934506213
5184,c,52.54156934506213,52.54156934506213
5185,c,52.54156934506213,52.54156934506213
5186,c,52.54156934506213,52.54156934506213
5187,c,52.54156934506213,52.54156934506213
