node, assignment, time2inf, time2death
5762,c,48.15613697236429,48.15613697236429
5763,c,48.15613697236429,48.15613697236429
5764,c,48.15613697236429,48.15613697236429
5765,t,48.15613697236429,48.15613697236429
5766,c,48.15613697236429,48.15613697236429
5767,c,48.15613697236429,48.15613697236429
5768,c,48.15613697236429,48.15613697236429
5769,c,48.15613697236429,48.15613697236429
5770,t,48.15613697236429,48.15613697236429
5771,c,48.15613697236429,48.15613697236429
5772,c,48.15613697236429,48.15613697236429
5773,t,48.15613697236429,48.15613697236429
5774,c,48.15613697236429,48.15613697236429
5775,c,48.15613697236429,48.15613697236429
5776,c,48.15613697236429,48.15613697236429
5777,c,48.15613697236429,48.15613697236429
5778,t,48.15613697236429,48.15613697236429
5779,t,48.15613697236429,48.15613697236429
5780,c,48.15613697236429,48.15613697236429
5781,c,48.15613697236429,48.15613697236429
5782,c,48.15613697236429,48.15613697236429
5783,c,48.15613697236429,48.15613697236429
5784,c,48.15613697236429,48.15613697236429
5785,t,48.15613697236429,48.15613697236429
5786,c,48.15613697236429,48.15613697236429
5787,c,48.15613697236429,48.15613697236429
5788,c,48.15613697236429,48.15613697236429
5789,c,10.398638613901682,13.150205852995258
5790,t,48.15613697236429,48.15613697236429
5791,t,48.15613697236429,48.15613697236429
5792,c,48.15613697236429,48.15613697236429
5793,c,48.15613697236429,48.15613697236429
5794,t,48.15613697236429,48.15613697236429
5795,t,48.15613697236429,48.15613697236429
5796,c,48.15613697236429,48.15613697236429
5797,c,48.15613697236429,48.15613697236429
5798,c,48.15613697236429,48.15613697236429
5799,c,48.15613697236429,48.15613697236429
5800,c,48.15613697236429,48.15613697236429
5801,c,48.15613697236429,48.15613697236429
5802,c,48.15613697236429,48.15613697236429
5803,t,48.15613697236429,48.15613697236429
5804,c,48.15613697236429,48.15613697236429
5805,c,48.15613697236429,48.15613697236429
5806,c,48.15613697236429,48.15613697236429
5807,c,48.15613697236429,48.15613697236429
5808,t,48.15613697236429,48.15613697236429
5809,c,48.15613697236429,48.15613697236429
5810,c,48.15613697236429,48.15613697236429
5811,c,48.15613697236429,48.15613697236429
5812,t,48.15613697236429,48.15613697236429
5813,c,48.15613697236429,48.15613697236429
5814,c,48.15613697236429,48.15613697236429
5815,c,48.15613697236429,48.15613697236429
5816,c,48.15613697236429,48.15613697236429
5817,c,48.15613697236429,48.15613697236429
5818,c,48.15613697236429,48.15613697236429
5819,c,48.15613697236429,48.15613697236429
5820,c,48.15613697236429,48.15613697236429
5821,c,48.15613697236429,48.15613697236429
5822,c,48.15613697236429,48.15613697236429
5823,c,48.15613697236429,48.15613697236429
5824,c,48.15613697236429,48.15613697236429
5825,t,48.15613697236429,48.15613697236429
5826,t,48.15613697236429,48.15613697236429
5827,c,48.15613697236429,48.15613697236429
5828,c,11.859347181153343,13.237274348932408
5829,t,48.15613697236429,48.15613697236429
5830,c,48.15613697236429,48.15613697236429
5831,c,48.15613697236429,48.15613697236429
5832,t,48.15613697236429,48.15613697236429
5833,c,48.15613697236429,48.15613697236429
5834,c,48.15613697236429,48.15613697236429
5835,c,48.15613697236429,48.15613697236429
5836,c,48.15613697236429,48.15613697236429
5837,c,48.15613697236429,48.15613697236429
5838,t,48.15613697236429,48.15613697236429
5839,c,48.15613697236429,48.15613697236429
5840,t,48.15613697236429,48.15613697236429
5841,t,48.15613697236429,48.15613697236429
5842,c,48.15613697236429,48.15613697236429
5843,c,48.15613697236429,48.15613697236429
5844,c,48.15613697236429,48.15613697236429
5845,na,-1,0
5846,c,48.15613697236429,48.15613697236429
5847,c,48.15613697236429,48.15613697236429
5848,c,48.15613697236429,48.15613697236429
5849,c,48.15613697236429,48.15613697236429
5850,c,48.15613697236429,48.15613697236429
5851,c,48.15613697236429,48.15613697236429
5852,c,48.15613697236429,48.15613697236429
5853,c,48.15613697236429,48.15613697236429
5854,c,48.15613697236429,48.15613697236429
5855,c,48.15613697236429,48.15613697236429
5856,t,48.15613697236429,48.15613697236429
5857,c,48.15613697236429,48.15613697236429
5858,c,48.15613697236429,48.15613697236429
5859,c,48.15613697236429,48.15613697236429
5860,t,48.15613697236429,48.15613697236429
5861,c,48.15613697236429,48.15613697236429
5862,c,48.15613697236429,48.15613697236429
5863,c,48.15613697236429,48.15613697236429
5864,c,48.15613697236429,48.15613697236429
5865,c,48.15613697236429,48.15613697236429
5866,c,48.15613697236429,48.15613697236429
5867,c,48.15613697236429,48.15613697236429
5868,c,48.15613697236429,48.15613697236429
5869,c,48.15613697236429,48.15613697236429
5870,na,0,0.39338846175838954
5871,c,48.15613697236429,48.15613697236429
5872,c,8.22740427649625,11.830760889094408
5873,t,48.15613697236429,48.15613697236429
5874,c,48.15613697236429,48.15613697236429
5875,t,48.15613697236429,48.15613697236429
5876,t,48.15613697236429,48.15613697236429
5877,c,48.15613697236429,48.15613697236429
5878,c,48.15613697236429,48.15613697236429
5879,na,-1,0
5880,t,48.15613697236429,48.15613697236429
5881,c,48.15613697236429,48.15613697236429
5882,c,48.15613697236429,48.15613697236429
5883,c,48.15613697236429,48.15613697236429
5884,c,48.15613697236429,48.15613697236429
5885,c,48.15613697236429,48.15613697236429
5886,c,48.15613697236429,48.15613697236429
5887,c,48.15613697236429,48.15613697236429
5888,c,48.15613697236429,48.15613697236429
5889,c,48.15613697236429,48.15613697236429
5890,c,11.62061638089539,16.72741795975642
5891,c,48.15613697236429,48.15613697236429
5892,c,48.15613697236429,48.15613697236429
5893,c,48.15613697236429,48.15613697236429
5894,c,48.15613697236429,48.15613697236429
5895,c,48.15613697236429,48.15613697236429
5896,c,48.15613697236429,48.15613697236429
5897,c,48.15613697236429,48.15613697236429
5898,c,48.15613697236429,48.15613697236429
5899,c,48.15613697236429,48.15613697236429
5900,c,48.15613697236429,48.15613697236429
5901,t,48.15613697236429,48.15613697236429
5902,c,48.15613697236429,48.15613697236429
5903,c,48.15613697236429,48.15613697236429
5904,c,48.15613697236429,48.15613697236429
5905,c,48.15613697236429,48.15613697236429
5906,c,48.15613697236429,48.15613697236429
5907,c,48.15613697236429,48.15613697236429
5908,c,48.15613697236429,48.15613697236429
5909,c,48.15613697236429,48.15613697236429
5910,c,48.15613697236429,48.15613697236429
5911,t,48.15613697236429,48.15613697236429
5912,c,48.15613697236429,48.15613697236429
5913,c,48.15613697236429,48.15613697236429
5914,c,48.15613697236429,48.15613697236429
5915,c,48.15613697236429,48.15613697236429
5916,c,48.15613697236429,48.15613697236429
5917,t,48.15613697236429,48.15613697236429
5918,c,48.15613697236429,48.15613697236429
5919,c,48.15613697236429,48.15613697236429
5920,c,23.43077571730749,26.151762034840193
5921,c,48.15613697236429,48.15613697236429
5922,t,48.15613697236429,48.15613697236429
5923,c,48.15613697236429,48.15613697236429
5924,c,48.15613697236429,48.15613697236429
5925,c,48.15613697236429,48.15613697236429
5926,c,48.15613697236429,48.15613697236429
5927,c,48.15613697236429,48.15613697236429
5928,t,48.15613697236429,48.15613697236429
5929,t,48.15613697236429,48.15613697236429
5930,c,48.15613697236429,48.15613697236429
5931,c,48.15613697236429,48.15613697236429
5932,c,48.15613697236429,48.15613697236429
5933,c,48.15613697236429,48.15613697236429
5934,c,48.15613697236429,48.15613697236429
5935,c,48.15613697236429,48.15613697236429
5936,c,48.15613697236429,48.15613697236429
5937,c,48.15613697236429,48.15613697236429
5938,c,48.15613697236429,48.15613697236429
5939,c,48.15613697236429,48.15613697236429
5940,c,48.15613697236429,48.15613697236429
5941,c,48.15613697236429,48.15613697236429
5942,t,48.15613697236429,48.15613697236429
5943,c,48.15613697236429,48.15613697236429
5944,c,48.15613697236429,48.15613697236429
5945,c,48.15613697236429,48.15613697236429
5946,c,48.15613697236429,48.15613697236429
5947,c,48.15613697236429,48.15613697236429
5948,c,48.15613697236429,48.15613697236429
5949,c,48.15613697236429,48.15613697236429
5950,c,48.15613697236429,48.15613697236429
5951,c,48.15613697236429,48.15613697236429
5952,c,48.15613697236429,48.15613697236429
5953,t,48.15613697236429,48.15613697236429
5954,c,48.15613697236429,48.15613697236429
5955,c,48.15613697236429,48.15613697236429
5956,t,48.15613697236429,48.15613697236429
5957,c,48.15613697236429,48.15613697236429
5958,t,48.15613697236429,48.15613697236429
5959,c,48.15613697236429,48.15613697236429
5960,c,48.15613697236429,48.15613697236429
5961,c,48.15613697236429,48.15613697236429
5962,c,48.15613697236429,48.15613697236429
5963,c,48.15613697236429,48.15613697236429
5964,c,48.15613697236429,48.15613697236429
5965,c,48.15613697236429,48.15613697236429
5966,c,48.15613697236429,48.15613697236429
5967,na,-1,0
5968,t,48.15613697236429,48.15613697236429
5969,c,11.686103935352971,15.472890508131984
5970,c,48.15613697236429,48.15613697236429
5971,c,48.15613697236429,48.15613697236429
5972,c,48.15613697236429,48.15613697236429
5973,c,48.15613697236429,48.15613697236429
5974,c,48.15613697236429,48.15613697236429
5975,t,48.15613697236429,48.15613697236429
5976,c,48.15613697236429,48.15613697236429
5977,c,48.15613697236429,48.15613697236429
5978,c,48.15613697236429,48.15613697236429
5979,c,48.15613697236429,48.15613697236429
5980,c,48.15613697236429,48.15613697236429
5981,t,48.15613697236429,48.15613697236429
5982,c,48.15613697236429,48.15613697236429
5983,t,48.15613697236429,48.15613697236429
5984,c,48.15613697236429,48.15613697236429
5985,c,48.15613697236429,48.15613697236429
5986,c,48.15613697236429,48.15613697236429
5987,t,48.15613697236429,48.15613697236429
5988,c,48.15613697236429,48.15613697236429
5989,c,48.15613697236429,48.15613697236429
5990,c,48.15613697236429,48.15613697236429
5991,c,48.15613697236429,48.15613697236429
5992,c,48.15613697236429,48.15613697236429
5993,c,48.15613697236429,48.15613697236429
5994,c,48.15613697236429,48.15613697236429
5995,t,48.15613697236429,48.15613697236429
5996,c,48.15613697236429,48.15613697236429
5997,c,48.15613697236429,48.15613697236429
5998,c,48.15613697236429,48.15613697236429
5999,c,48.15613697236429,48.15613697236429
6000,t,48.15613697236429,48.15613697236429
6001,c,48.15613697236429,48.15613697236429
6002,c,48.15613697236429,48.15613697236429
6003,c,11.925017391856992,15.339126692219514
6004,c,48.15613697236429,48.15613697236429
6005,c,48.15613697236429,48.15613697236429
6006,c,48.15613697236429,48.15613697236429
6007,c,48.15613697236429,48.15613697236429
6008,c,48.15613697236429,48.15613697236429
6009,c,48.15613697236429,48.15613697236429
6010,c,48.15613697236429,48.15613697236429
6011,c,48.15613697236429,48.15613697236429
6012,c,48.15613697236429,48.15613697236429
6013,c,48.15613697236429,48.15613697236429
6014,c,48.15613697236429,48.15613697236429
6015,t,48.15613697236429,48.15613697236429
6016,c,48.15613697236429,48.15613697236429
6017,t,48.15613697236429,48.15613697236429
6018,t,48.15613697236429,48.15613697236429
6019,c,48.15613697236429,48.15613697236429
6020,t,48.15613697236429,48.15613697236429
6021,c,48.15613697236429,48.15613697236429
6022,t,48.15613697236429,48.15613697236429
6023,t,48.15613697236429,48.15613697236429
6024,c,48.15613697236429,48.15613697236429
6025,t,48.15613697236429,48.15613697236429
6026,t,48.15613697236429,48.15613697236429
6027,c,48.15613697236429,48.15613697236429
6028,c,48.15613697236429,48.15613697236429
6029,t,48.15613697236429,48.15613697236429
6030,c,48.15613697236429,48.15613697236429
6031,c,48.15613697236429,48.15613697236429
6032,t,48.15613697236429,48.15613697236429
6033,t,48.15613697236429,48.15613697236429
6034,t,48.15613697236429,48.15613697236429
6035,t,48.15613697236429,48.15613697236429
6036,c,48.15613697236429,48.15613697236429
6037,t,48.15613697236429,48.15613697236429
6038,c,48.15613697236429,48.15613697236429
6039,t,48.15613697236429,48.15613697236429
6040,c,48.15613697236429,48.15613697236429
6041,c,48.15613697236429,48.15613697236429
6042,c,48.15613697236429,48.15613697236429
6043,t,48.15613697236429,48.15613697236429
6044,c,48.15613697236429,48.15613697236429
6045,c,48.15613697236429,48.15613697236429
6046,c,7.808207232987607,9.917202933915693
6047,c,48.15613697236429,48.15613697236429
6048,c,48.15613697236429,48.15613697236429
6049,c,48.15613697236429,48.15613697236429
6050,c,48.15613697236429,48.15613697236429
6051,t,48.15613697236429,48.15613697236429
6052,c,48.15613697236429,48.15613697236429
6053,c,48.15613697236429,48.15613697236429
6054,c,48.15613697236429,48.15613697236429
6055,c,48.15613697236429,48.15613697236429
6056,c,48.15613697236429,48.15613697236429
6057,c,48.15613697236429,48.15613697236429
6058,c,48.15613697236429,48.15613697236429
6059,t,48.15613697236429,48.15613697236429
6060,c,13.008519188903614,21.078109269937418
6061,t,48.15613697236429,48.15613697236429
6062,na,12.439948866441497,30.894178909407103
6063,c,48.15613697236429,48.15613697236429
6064,na,14.378018587853704,48.15613697236429
6065,c,48.15613697236429,48.15613697236429
6066,c,48.15613697236429,48.15613697236429
6067,c,48.15613697236429,48.15613697236429
6068,c,48.15613697236429,48.15613697236429
6069,t,48.15613697236429,48.15613697236429
6070,c,48.15613697236429,48.15613697236429
6071,c,48.15613697236429,48.15613697236429
6072,c,48.15613697236429,48.15613697236429
6073,c,48.15613697236429,48.15613697236429
6074,c,48.15613697236429,48.15613697236429
6075,c,48.15613697236429,48.15613697236429
6076,c,48.15613697236429,48.15613697236429
6077,t,48.15613697236429,48.15613697236429
6078,t,48.15613697236429,48.15613697236429
6079,c,48.15613697236429,48.15613697236429
6080,c,48.15613697236429,48.15613697236429
6081,c,48.15613697236429,48.15613697236429
6082,t,48.15613697236429,48.15613697236429
6083,t,48.15613697236429,48.15613697236429
6084,c,48.15613697236429,48.15613697236429
6085,c,48.15613697236429,48.15613697236429
6086,c,48.15613697236429,48.15613697236429
6087,c,48.15613697236429,48.15613697236429
6088,c,48.15613697236429,48.15613697236429
6089,c,48.15613697236429,48.15613697236429
6090,c,48.15613697236429,48.15613697236429
6091,c,48.15613697236429,48.15613697236429
6092,c,48.15613697236429,48.15613697236429
6093,c,48.15613697236429,48.15613697236429
6094,c,48.15613697236429,48.15613697236429
6095,c,48.15613697236429,48.15613697236429
6096,c,48.15613697236429,48.15613697236429
6097,c,48.15613697236429,48.15613697236429
6098,c,48.15613697236429,48.15613697236429
6099,c,48.15613697236429,48.15613697236429
6100,c,48.15613697236429,48.15613697236429
6101,c,48.15613697236429,48.15613697236429
6102,c,48.15613697236429,48.15613697236429
6103,t,48.15613697236429,48.15613697236429
6104,c,48.15613697236429,48.15613697236429
6105,t,48.15613697236429,48.15613697236429
6106,c,48.15613697236429,48.15613697236429
6107,c,48.15613697236429,48.15613697236429
6108,c,48.15613697236429,48.15613697236429
6109,t,48.15613697236429,48.15613697236429
6110,c,48.15613697236429,48.15613697236429
6111,c,48.15613697236429,48.15613697236429
6112,c,48.15613697236429,48.15613697236429
6113,c,48.15613697236429,48.15613697236429
6114,c,48.15613697236429,48.15613697236429
6115,t,48.15613697236429,48.15613697236429
6116,t,48.15613697236429,48.15613697236429
6117,c,48.15613697236429,48.15613697236429
6118,c,48.15613697236429,48.15613697236429
6119,c,48.15613697236429,48.15613697236429
6120,c,48.15613697236429,48.15613697236429
6121,c,48.15613697236429,48.15613697236429
6122,c,48.15613697236429,48.15613697236429
6123,c,48.15613697236429,48.15613697236429
6124,t,48.15613697236429,48.15613697236429
6125,c,48.15613697236429,48.15613697236429
6126,c,48.15613697236429,48.15613697236429
6127,c,48.15613697236429,48.15613697236429
6128,c,48.15613697236429,48.15613697236429
6129,t,48.15613697236429,48.15613697236429
6130,c,48.15613697236429,48.15613697236429
6131,c,48.15613697236429,48.15613697236429
6132,t,48.15613697236429,48.15613697236429
6133,c,48.15613697236429,48.15613697236429
6134,c,48.15613697236429,48.15613697236429
6135,c,48.15613697236429,48.15613697236429
6136,c,48.15613697236429,48.15613697236429
6137,c,48.15613697236429,48.15613697236429
6138,c,48.15613697236429,48.15613697236429
6139,c,48.15613697236429,48.15613697236429
6140,c,48.15613697236429,48.15613697236429
6141,c,0.5894337279223452,0.6352197247975728
6142,c,48.15613697236429,48.15613697236429
6143,c,48.15613697236429,48.15613697236429
6144,c,48.15613697236429,48.15613697236429
6145,c,48.15613697236429,48.15613697236429
