node, assignment, time2inf, time2death
6452,c,138.33371847189483,138.33371847189483
6453,t,138.33371847189483,138.33371847189483
6454,t,138.33371847189483,138.33371847189483
6455,t,138.33371847189483,138.33371847189483
6456,t,138.33371847189483,138.33371847189483
6457,c,138.33371847189483,138.33371847189483
6458,c,52.26379616352568,53.9204132843654
6459,c,138.33371847189483,138.33371847189483
6460,t,138.33371847189483,138.33371847189483
6461,t,138.33371847189483,138.33371847189483
6462,t,138.33371847189483,138.33371847189483
6463,c,58.64092636728153,60.80493518606219
6464,c,138.33371847189483,138.33371847189483
6465,t,138.33371847189483,138.33371847189483
6466,c,138.33371847189483,138.33371847189483
6467,c,138.33371847189483,138.33371847189483
6468,c,138.33371847189483,138.33371847189483
6469,c,138.33371847189483,138.33371847189483
6470,t,138.33371847189483,138.33371847189483
6471,t,138.33371847189483,138.33371847189483
6472,c,34.53784482819268,35.53459246393743
6473,t,138.33371847189483,138.33371847189483
6474,t,138.33371847189483,138.33371847189483
6475,c,12.742715054965048,13.584673066045477
6476,t,138.33371847189483,138.33371847189483
6477,c,42.921415369322496,43.42204227011926
6478,t,138.33371847189483,138.33371847189483
6479,t,138.33371847189483,138.33371847189483
6480,c,60.20121454335684,73.01019021399306
6481,t,138.33371847189483,138.33371847189483
6482,c,64.57579279804374,67.92787852021904
6483,c,138.33371847189483,138.33371847189483
6484,c,3.1158903222681444,5.545416430382308
6485,t,138.33371847189483,138.33371847189483
6486,c,138.33371847189483,138.33371847189483
6487,t,138.33371847189483,138.33371847189483
6488,c,138.33371847189483,138.33371847189483
6489,t,138.33371847189483,138.33371847189483
6490,t,138.33371847189483,138.33371847189483
6491,c,31.80651957826668,33.726765068022274
6492,c,138.33371847189483,138.33371847189483
6493,c,138.33371847189483,138.33371847189483
6494,t,138.33371847189483,138.33371847189483
6495,t,138.33371847189483,138.33371847189483
6496,t,138.33371847189483,138.33371847189483
6497,t,138.33371847189483,138.33371847189483
6498,t,138.33371847189483,138.33371847189483
6499,t,138.33371847189483,138.33371847189483
6500,c,138.33371847189483,138.33371847189483
6501,t,138.33371847189483,138.33371847189483
6502,t,138.33371847189483,138.33371847189483
6503,na,3.4732189581797375,4.517111782863214
6504,t,138.33371847189483,138.33371847189483
6505,c,138.33371847189483,138.33371847189483
6506,t,138.33371847189483,138.33371847189483
6507,t,138.33371847189483,138.33371847189483
6508,t,138.33371847189483,138.33371847189483
6509,c,138.33371847189483,138.33371847189483
6510,c,138.33371847189483,138.33371847189483
6511,c,138.33371847189483,138.33371847189483
6512,t,138.33371847189483,138.33371847189483
6513,c,41.68978477427957,45.102505281960234
6514,t,138.33371847189483,138.33371847189483
6515,c,138.33371847189483,138.33371847189483
6516,t,138.33371847189483,138.33371847189483
6517,c,138.33371847189483,138.33371847189483
6518,t,138.33371847189483,138.33371847189483
6519,t,138.33371847189483,138.33371847189483
6520,c,138.33371847189483,138.33371847189483
6521,c,138.33371847189483,138.33371847189483
6522,c,56.278200252121266,57.089658453002215
6523,c,138.33371847189483,138.33371847189483
6524,c,28.343136429406673,30.305060372502073
6525,c,138.33371847189483,138.33371847189483
6526,t,138.33371847189483,138.33371847189483
6527,c,138.33371847189483,138.33371847189483
6528,t,138.33371847189483,138.33371847189483
6529,t,138.33371847189483,138.33371847189483
6530,na,2.0292382238216176,5.0657230849998
6531,c,138.33371847189483,138.33371847189483
6532,t,138.33371847189483,138.33371847189483
6533,c,18.998302162667276,24.04699569312709
6534,t,138.33371847189483,138.33371847189483
6535,c,31.979808062100155,34.29604898709996
6536,t,138.33371847189483,138.33371847189483
6537,c,138.33371847189483,138.33371847189483
6538,t,138.33371847189483,138.33371847189483
6539,t,138.33371847189483,138.33371847189483
6540,t,138.33371847189483,138.33371847189483
6541,t,138.33371847189483,138.33371847189483
6542,t,138.33371847189483,138.33371847189483
6543,t,138.33371847189483,138.33371847189483
6544,t,138.33371847189483,138.33371847189483
6545,t,138.33371847189483,138.33371847189483
6546,t,138.33371847189483,138.33371847189483
6547,c,138.33371847189483,138.33371847189483
6548,c,19.803954410240163,22.48531808832411
6549,t,138.33371847189483,138.33371847189483
6550,c,29.01066501887784,29.182334239614367
6551,c,27.3497486349149,29.466235213879003
6552,c,138.33371847189483,138.33371847189483
6553,t,138.33371847189483,138.33371847189483
6554,c,138.33371847189483,138.33371847189483
6555,t,138.33371847189483,138.33371847189483
6556,t,138.33371847189483,138.33371847189483
6557,c,138.33371847189483,138.33371847189483
6558,t,138.33371847189483,138.33371847189483
6559,t,138.33371847189483,138.33371847189483
6560,t,138.33371847189483,138.33371847189483
6561,t,138.33371847189483,138.33371847189483
6562,t,138.33371847189483,138.33371847189483
6563,c,138.33371847189483,138.33371847189483
6564,c,29.504427514056314,32.54940486478491
6565,t,138.33371847189483,138.33371847189483
6566,t,138.33371847189483,138.33371847189483
6567,c,35.12746400240111,38.579624320219104
6568,t,138.33371847189483,138.33371847189483
6569,c,138.33371847189483,138.33371847189483
6570,na,17.27189653085127,19.507017166581775
6571,t,138.33371847189483,138.33371847189483
6572,t,138.33371847189483,138.33371847189483
6573,c,138.33371847189483,138.33371847189483
6574,c,138.33371847189483,138.33371847189483
6575,c,138.33371847189483,138.33371847189483
6576,c,138.33371847189483,138.33371847189483
6577,c,138.33371847189483,138.33371847189483
6578,c,138.33371847189483,138.33371847189483
6579,t,138.33371847189483,138.33371847189483
6580,c,138.33371847189483,138.33371847189483
6581,t,138.33371847189483,138.33371847189483
6582,t,138.33371847189483,138.33371847189483
6583,c,138.33371847189483,138.33371847189483
6584,t,138.33371847189483,138.33371847189483
6585,c,138.33371847189483,138.33371847189483
6586,c,24.305874214967737,24.45035605029155
6587,na,34.43710447745331,35.261687478575794
6588,c,138.33371847189483,138.33371847189483
6589,c,138.33371847189483,138.33371847189483
6590,c,138.33371847189483,138.33371847189483
6591,t,138.33371847189483,138.33371847189483
6592,c,54.865430721544456,138.33371847189483
6593,t,138.33371847189483,138.33371847189483
6594,c,35.65803468085254,36.575454881608664
6595,c,138.33371847189483,138.33371847189483
6596,c,29.763718668975837,37.508569296775825
6597,c,138.33371847189483,138.33371847189483
6598,t,138.33371847189483,138.33371847189483
6599,t,138.33371847189483,138.33371847189483
6600,t,138.33371847189483,138.33371847189483
6601,t,138.33371847189483,138.33371847189483
6602,c,138.33371847189483,138.33371847189483
6603,c,138.33371847189483,138.33371847189483
6604,c,138.33371847189483,138.33371847189483
6605,t,138.33371847189483,138.33371847189483
6606,t,138.33371847189483,138.33371847189483
6607,t,138.33371847189483,138.33371847189483
6608,t,138.33371847189483,138.33371847189483
6609,c,138.33371847189483,138.33371847189483
6610,c,138.33371847189483,138.33371847189483
6611,t,138.33371847189483,138.33371847189483
6612,t,138.33371847189483,138.33371847189483
6613,t,138.33371847189483,138.33371847189483
6614,t,138.33371847189483,138.33371847189483
6615,t,138.33371847189483,138.33371847189483
6616,t,138.33371847189483,138.33371847189483
6617,c,138.33371847189483,138.33371847189483
6618,c,138.33371847189483,138.33371847189483
6619,c,138.33371847189483,138.33371847189483
6620,t,138.33371847189483,138.33371847189483
6621,c,138.33371847189483,138.33371847189483
6622,t,138.33371847189483,138.33371847189483
6623,t,138.33371847189483,138.33371847189483
6624,c,138.33371847189483,138.33371847189483
6625,t,138.33371847189483,138.33371847189483
6626,t,138.33371847189483,138.33371847189483
6627,t,138.33371847189483,138.33371847189483
6628,c,138.33371847189483,138.33371847189483
6629,t,138.33371847189483,138.33371847189483
6630,t,138.33371847189483,138.33371847189483
6631,c,138.33371847189483,138.33371847189483
6632,c,38.707887412431624,46.645667050700915
6633,na,-1,0
6634,c,138.33371847189483,138.33371847189483
6635,c,138.33371847189483,138.33371847189483
6636,t,138.33371847189483,138.33371847189483
6637,c,138.33371847189483,138.33371847189483
6638,c,138.33371847189483,138.33371847189483
6639,t,138.33371847189483,138.33371847189483
6640,t,138.33371847189483,138.33371847189483
6641,t,138.33371847189483,138.33371847189483
6642,na,0,2.098551969766872
6643,t,138.33371847189483,138.33371847189483
6644,c,12.455074852193436,15.640587758235776
6645,t,138.33371847189483,138.33371847189483
6646,c,38.76992613477397,38.90528669384073
6647,t,138.33371847189483,138.33371847189483
6648,c,138.33371847189483,138.33371847189483
6649,t,138.33371847189483,138.33371847189483
6650,c,138.33371847189483,138.33371847189483
6651,c,138.33371847189483,138.33371847189483
6652,c,138.33371847189483,138.33371847189483
6653,c,138.33371847189483,138.33371847189483
6654,c,50.27475411087262,61.5125984468921
6655,t,138.33371847189483,138.33371847189483
6656,t,138.33371847189483,138.33371847189483
6657,t,138.33371847189483,138.33371847189483
6658,t,138.33371847189483,138.33371847189483
6659,t,138.33371847189483,138.33371847189483
6660,c,60.233434463341645,60.888829387961756
6661,t,138.33371847189483,138.33371847189483
6662,t,138.33371847189483,138.33371847189483
6663,t,138.33371847189483,138.33371847189483
6664,t,138.33371847189483,138.33371847189483
6665,c,42.050932837237596,47.93655537872246
6666,c,138.33371847189483,138.33371847189483
6667,c,138.33371847189483,138.33371847189483
6668,c,138.33371847189483,138.33371847189483
6669,t,138.33371847189483,138.33371847189483
6670,t,138.33371847189483,138.33371847189483
6671,t,138.33371847189483,138.33371847189483
6672,c,29.25321495387633,30.608298859669212
6673,t,138.33371847189483,138.33371847189483
6674,c,138.33371847189483,138.33371847189483
6675,t,138.33371847189483,138.33371847189483
6676,c,138.33371847189483,138.33371847189483
6677,c,34.32547463232896,44.357649794387115
6678,t,138.33371847189483,138.33371847189483
6679,t,138.33371847189483,138.33371847189483
6680,t,138.33371847189483,138.33371847189483
6681,t,138.33371847189483,138.33371847189483
6682,c,40.20952490872196,45.842211419000186
6683,t,138.33371847189483,138.33371847189483
6684,t,138.33371847189483,138.33371847189483
6685,c,138.33371847189483,138.33371847189483
6686,c,138.33371847189483,138.33371847189483
6687,c,138.33371847189483,138.33371847189483
6688,t,138.33371847189483,138.33371847189483
6689,c,138.33371847189483,138.33371847189483
6690,t,138.33371847189483,138.33371847189483
6691,t,138.33371847189483,138.33371847189483
6692,c,138.33371847189483,138.33371847189483
6693,t,138.33371847189483,138.33371847189483
6694,t,138.33371847189483,138.33371847189483
6695,c,108.27707564036301,114.99683267432087
6696,t,138.33371847189483,138.33371847189483
6697,t,138.33371847189483,138.33371847189483
6698,c,138.33371847189483,138.33371847189483
6699,t,138.33371847189483,138.33371847189483
6700,c,138.33371847189483,138.33371847189483
6701,c,138.33371847189483,138.33371847189483
6702,c,138.33371847189483,138.33371847189483
6703,c,138.33371847189483,138.33371847189483
6704,t,138.33371847189483,138.33371847189483
6705,c,138.33371847189483,138.33371847189483
6706,t,138.33371847189483,138.33371847189483
6707,t,138.33371847189483,138.33371847189483
6708,c,138.33371847189483,138.33371847189483
6709,c,138.33371847189483,138.33371847189483
6710,na,0,2.222509283579351
6711,t,138.33371847189483,138.33371847189483
6712,t,138.33371847189483,138.33371847189483
6713,t,138.33371847189483,138.33371847189483
6714,t,138.33371847189483,138.33371847189483
6715,t,138.33371847189483,138.33371847189483
6716,t,138.33371847189483,138.33371847189483
6717,t,138.33371847189483,138.33371847189483
6718,t,138.33371847189483,138.33371847189483
6719,t,138.33371847189483,138.33371847189483
6720,c,11.77075744610771,12.188280304839338
6721,c,138.33371847189483,138.33371847189483
6722,c,37.02011385281958,42.9049088658188
6723,c,138.33371847189483,138.33371847189483
6724,c,138.33371847189483,138.33371847189483
6725,c,138.33371847189483,138.33371847189483
6726,t,138.33371847189483,138.33371847189483
6727,c,138.33371847189483,138.33371847189483
6728,t,138.33371847189483,138.33371847189483
6729,c,14.297395978649913,15.577350604927892
6730,c,138.33371847189483,138.33371847189483
6731,t,138.33371847189483,138.33371847189483
6732,c,12.573693035691049,21.72025301526888
6733,c,66.073652305072,66.24092649186296
6734,t,138.33371847189483,138.33371847189483
6735,c,24.530698166153904,31.488531989924546
6736,t,138.33371847189483,138.33371847189483
6737,t,138.33371847189483,138.33371847189483
6738,t,138.33371847189483,138.33371847189483
6739,c,138.33371847189483,138.33371847189483
6740,c,138.33371847189483,138.33371847189483
6741,t,138.33371847189483,138.33371847189483
6742,t,138.33371847189483,138.33371847189483
6743,c,138.33371847189483,138.33371847189483
6744,c,138.33371847189483,138.33371847189483
6745,t,138.33371847189483,138.33371847189483
6746,c,9.054876471010493,13.217339196022621
6747,c,138.33371847189483,138.33371847189483
6748,t,138.33371847189483,138.33371847189483
6749,c,32.00665868141877,34.230577245571205
6750,c,138.33371847189483,138.33371847189483
6751,t,138.33371847189483,138.33371847189483
6752,c,138.33371847189483,138.33371847189483
6753,c,138.33371847189483,138.33371847189483
6754,c,138.33371847189483,138.33371847189483
6755,c,138.33371847189483,138.33371847189483
6756,t,138.33371847189483,138.33371847189483
6757,c,138.33371847189483,138.33371847189483
6758,t,138.33371847189483,138.33371847189483
6759,t,138.33371847189483,138.33371847189483
6760,c,41.948692796179,42.75912578879167
6761,c,5.267073052001985,6.9761585293603545
6762,c,2.833254876918116,15.303911171962291
6763,c,138.33371847189483,138.33371847189483
6764,t,138.33371847189483,138.33371847189483
6765,t,138.33371847189483,138.33371847189483
6766,t,138.33371847189483,138.33371847189483
6767,c,20.171776853382976,23.612672820174478
6768,c,29.41352194282862,30.968710227408177
6769,t,138.33371847189483,138.33371847189483
6770,c,138.33371847189483,138.33371847189483
6771,c,138.33371847189483,138.33371847189483
6772,t,138.33371847189483,138.33371847189483
6773,c,138.33371847189483,138.33371847189483
6774,c,57.86358412733169,65.39334857600633
6775,c,138.33371847189483,138.33371847189483
6776,c,138.33371847189483,138.33371847189483
6777,c,11.302499777966558,11.411714729859932
6778,t,138.33371847189483,138.33371847189483
6779,c,138.33371847189483,138.33371847189483
6780,c,138.33371847189483,138.33371847189483
6781,c,138.33371847189483,138.33371847189483
6782,c,138.33371847189483,138.33371847189483
6783,c,138.33371847189483,138.33371847189483
6784,c,138.33371847189483,138.33371847189483
6785,c,138.33371847189483,138.33371847189483
6786,c,138.33371847189483,138.33371847189483
6787,c,42.66899359367173,56.09649372928756
6788,t,138.33371847189483,138.33371847189483
6789,t,138.33371847189483,138.33371847189483
6790,c,138.33371847189483,138.33371847189483
6791,t,138.33371847189483,138.33371847189483
6792,t,138.33371847189483,138.33371847189483
6793,t,138.33371847189483,138.33371847189483
