node, assignment, time2inf, time2death
6147,c,122.44365501056089,122.44365501056089
6148,c,18.085042492350567,25.13597196695425
6149,t,122.44365501056089,122.44365501056089
6150,c,27.123539120765948,30.598201023231226
6151,c,122.44365501056089,122.44365501056089
6152,t,122.44365501056089,122.44365501056089
6153,c,5.53544113085899,12.961792566422371
6154,t,122.44365501056089,122.44365501056089
6155,c,122.44365501056089,122.44365501056089
6156,t,122.44365501056089,122.44365501056089
6157,t,122.44365501056089,122.44365501056089
6158,c,27.595204918463622,31.915703363756336
6159,c,67.6693515372304,70.08978843415224
6160,c,122.44365501056089,122.44365501056089
6161,c,122.44365501056089,122.44365501056089
6162,na,2.917868289970106,3.0254343216636355
6163,c,122.44365501056089,122.44365501056089
6164,t,122.44365501056089,122.44365501056089
6165,c,65.8493415339898,68.91823565268129
6166,c,122.44365501056089,122.44365501056089
6167,c,122.44365501056089,122.44365501056089
6168,c,122.44365501056089,122.44365501056089
6169,t,122.44365501056089,122.44365501056089
6170,t,122.44365501056089,122.44365501056089
6171,c,122.44365501056089,122.44365501056089
6172,c,122.44365501056089,122.44365501056089
6173,t,122.44365501056089,122.44365501056089
6174,c,122.44365501056089,122.44365501056089
6175,t,122.44365501056089,122.44365501056089
6176,c,122.44365501056089,122.44365501056089
6177,t,122.44365501056089,122.44365501056089
6178,c,122.44365501056089,122.44365501056089
6179,c,122.44365501056089,122.44365501056089
6180,t,122.44365501056089,122.44365501056089
6181,c,122.44365501056089,122.44365501056089
6182,c,122.44365501056089,122.44365501056089
6183,t,122.44365501056089,122.44365501056089
6184,t,122.44365501056089,122.44365501056089
6185,t,122.44365501056089,122.44365501056089
6186,c,122.44365501056089,122.44365501056089
6187,c,122.44365501056089,122.44365501056089
6188,t,122.44365501056089,122.44365501056089
6189,c,122.44365501056089,122.44365501056089
6190,t,122.44365501056089,122.44365501056089
6191,t,122.44365501056089,122.44365501056089
6192,t,122.44365501056089,122.44365501056089
6193,c,57.40283963012288,59.73824440433207
6194,c,122.44365501056089,122.44365501056089
6195,t,122.44365501056089,122.44365501056089
6196,c,122.44365501056089,122.44365501056089
6197,t,122.44365501056089,122.44365501056089
6198,c,122.44365501056089,122.44365501056089
6199,t,122.44365501056089,122.44365501056089
6200,c,122.44365501056089,122.44365501056089
6201,c,122.44365501056089,122.44365501056089
6202,t,122.44365501056089,122.44365501056089
6203,t,122.44365501056089,122.44365501056089
6204,t,122.44365501056089,122.44365501056089
6205,t,122.44365501056089,122.44365501056089
6206,t,122.44365501056089,122.44365501056089
6207,c,122.44365501056089,122.44365501056089
6208,t,122.44365501056089,122.44365501056089
6209,c,122.44365501056089,122.44365501056089
6210,t,122.44365501056089,122.44365501056089
6211,t,122.44365501056089,122.44365501056089
6212,t,122.44365501056089,122.44365501056089
6213,t,122.44365501056089,122.44365501056089
6214,c,122.44365501056089,122.44365501056089
6215,t,122.44365501056089,122.44365501056089
6216,c,18.35839695765536,19.038476672446095
6217,t,122.44365501056089,122.44365501056089
6218,c,122.44365501056089,122.44365501056089
6219,c,122.44365501056089,122.44365501056089
6220,c,122.44365501056089,122.44365501056089
6221,t,122.44365501056089,122.44365501056089
6222,t,122.44365501056089,122.44365501056089
6223,c,122.44365501056089,122.44365501056089
6224,na,0.49826550824575144,122.44365501056089
6225,t,122.44365501056089,122.44365501056089
6226,c,122.44365501056089,122.44365501056089
6227,c,122.44365501056089,122.44365501056089
6228,c,122.44365501056089,122.44365501056089
6229,c,122.44365501056089,122.44365501056089
6230,c,122.44365501056089,122.44365501056089
6231,t,122.44365501056089,122.44365501056089
6232,c,122.44365501056089,122.44365501056089
6233,t,122.44365501056089,122.44365501056089
6234,t,122.44365501056089,122.44365501056089
6235,t,122.44365501056089,122.44365501056089
6236,t,122.44365501056089,122.44365501056089
6237,c,122.44365501056089,122.44365501056089
6238,t,122.44365501056089,122.44365501056089
6239,c,122.44365501056089,122.44365501056089
6240,c,122.44365501056089,122.44365501056089
6241,c,122.44365501056089,122.44365501056089
6242,na,4.555996538864512,122.44365501056089
6243,c,122.44365501056089,122.44365501056089
6244,c,122.44365501056089,122.44365501056089
6245,c,30.850858688409105,32.58360979744427
6246,t,122.44365501056089,122.44365501056089
6247,t,122.44365501056089,122.44365501056089
6248,t,122.44365501056089,122.44365501056089
6249,c,12.237419046369649,13.35374597456397
6250,c,122.44365501056089,122.44365501056089
6251,c,56.37055286657533,57.72481406311615
6252,t,122.44365501056089,122.44365501056089
6253,t,122.44365501056089,122.44365501056089
6254,t,122.44365501056089,122.44365501056089
6255,t,122.44365501056089,122.44365501056089
6256,t,122.44365501056089,122.44365501056089
6257,c,36.61221311747474,37.267761392891416
6258,t,122.44365501056089,122.44365501056089
6259,t,122.44365501056089,122.44365501056089
6260,t,122.44365501056089,122.44365501056089
6261,c,122.44365501056089,122.44365501056089
6262,t,122.44365501056089,122.44365501056089
6263,t,122.44365501056089,122.44365501056089
6264,c,122.44365501056089,122.44365501056089
6265,t,122.44365501056089,122.44365501056089
6266,t,122.44365501056089,122.44365501056089
6267,t,122.44365501056089,122.44365501056089
6268,c,39.97389062553396,53.52954572897998
6269,t,122.44365501056089,122.44365501056089
6270,c,122.44365501056089,122.44365501056089
6271,t,122.44365501056089,122.44365501056089
6272,t,122.44365501056089,122.44365501056089
6273,c,122.44365501056089,122.44365501056089
6274,t,122.44365501056089,122.44365501056089
6275,c,122.44365501056089,122.44365501056089
6276,na,2.7924466950907108,3.070933760501098
6277,na,15.642955696885267,16.525690937249717
6278,c,122.44365501056089,122.44365501056089
6279,t,122.44365501056089,122.44365501056089
6280,c,122.44365501056089,122.44365501056089
6281,c,122.44365501056089,122.44365501056089
6282,t,122.44365501056089,122.44365501056089
6283,t,122.44365501056089,122.44365501056089
6284,c,66.51941525078564,73.06206752504951
6285,c,122.44365501056089,122.44365501056089
6286,c,122.44365501056089,122.44365501056089
6287,t,122.44365501056089,122.44365501056089
6288,c,122.44365501056089,122.44365501056089
6289,c,38.67069547749511,43.81700147496349
6290,c,28.719778284859707,33.24280805751537
6291,c,122.44365501056089,122.44365501056089
6292,t,122.44365501056089,122.44365501056089
6293,t,122.44365501056089,122.44365501056089
6294,c,122.44365501056089,122.44365501056089
6295,t,122.44365501056089,122.44365501056089
6296,na,11.717338156675723,12.970935395616044
6297,t,122.44365501056089,122.44365501056089
6298,c,37.999831734550995,49.926627454109216
6299,t,122.44365501056089,122.44365501056089
6300,c,122.44365501056089,122.44365501056089
6301,t,122.44365501056089,122.44365501056089
6302,c,11.992152215837772,13.990188792894168
6303,t,122.44365501056089,122.44365501056089
6304,t,122.44365501056089,122.44365501056089
6305,t,122.44365501056089,122.44365501056089
6306,c,122.44365501056089,122.44365501056089
6307,c,49.69937837963515,53.66415334469425
6308,t,122.44365501056089,122.44365501056089
6309,c,53.01961941572366,57.464623707176536
6310,c,122.44365501056089,122.44365501056089
6311,c,122.44365501056089,122.44365501056089
6312,c,122.44365501056089,122.44365501056089
6313,c,122.44365501056089,122.44365501056089
6314,na,3.0743897451214544,4.301691568764724
6315,c,122.44365501056089,122.44365501056089
6316,t,122.44365501056089,122.44365501056089
6317,t,122.44365501056089,122.44365501056089
6318,t,122.44365501056089,122.44365501056089
6319,c,13.056621735022375,122.44365501056089
6320,c,54.704001063921204,56.08870971404189
6321,c,122.44365501056089,122.44365501056089
6322,t,122.44365501056089,122.44365501056089
6323,t,122.44365501056089,122.44365501056089
6324,c,122.44365501056089,122.44365501056089
6325,t,122.44365501056089,122.44365501056089
6326,t,122.44365501056089,122.44365501056089
6327,t,122.44365501056089,122.44365501056089
6328,c,122.44365501056089,122.44365501056089
6329,t,122.44365501056089,122.44365501056089
6330,t,122.44365501056089,122.44365501056089
6331,na,1.026907999101373,3.1296468336450833
6332,t,122.44365501056089,122.44365501056089
6333,c,122.44365501056089,122.44365501056089
6334,c,122.44365501056089,122.44365501056089
6335,c,122.44365501056089,122.44365501056089
6336,t,122.44365501056089,122.44365501056089
6337,c,72.24075460783293,83.05814779479873
6338,c,122.44365501056089,122.44365501056089
6339,t,122.44365501056089,122.44365501056089
6340,c,122.44365501056089,122.44365501056089
6341,c,122.44365501056089,122.44365501056089
6342,c,122.44365501056089,122.44365501056089
6343,t,122.44365501056089,122.44365501056089
6344,c,122.44365501056089,122.44365501056089
6345,c,9.728106457829838,24.039991802422414
6346,t,122.44365501056089,122.44365501056089
6347,t,122.44365501056089,122.44365501056089
6348,t,122.44365501056089,122.44365501056089
6349,c,122.44365501056089,122.44365501056089
6350,t,122.44365501056089,122.44365501056089
6351,c,122.44365501056089,122.44365501056089
6352,c,122.44365501056089,122.44365501056089
6353,t,122.44365501056089,122.44365501056089
6354,t,122.44365501056089,122.44365501056089
6355,c,33.02978151030918,33.079682858061936
6356,t,122.44365501056089,122.44365501056089
6357,t,122.44365501056089,122.44365501056089
6358,t,122.44365501056089,122.44365501056089
6359,c,122.44365501056089,122.44365501056089
6360,c,122.44365501056089,122.44365501056089
6361,c,122.44365501056089,122.44365501056089
6362,c,122.44365501056089,122.44365501056089
6363,t,122.44365501056089,122.44365501056089
6364,c,27.477097592365592,32.452012040023796
6365,t,122.44365501056089,122.44365501056089
6366,c,62.9154050034695,83.29659706950989
6367,c,122.44365501056089,122.44365501056089
6368,c,122.44365501056089,122.44365501056089
6369,c,122.44365501056089,122.44365501056089
6370,c,51.52885923944538,57.90299944233473
6371,c,20.619669063711722,23.165756280626667
6372,c,60.25530287040894,77.11730596089198
6373,c,122.44365501056089,122.44365501056089
6374,c,122.44365501056089,122.44365501056089
6375,c,122.44365501056089,122.44365501056089
6376,c,122.44365501056089,122.44365501056089
6377,c,15.732869253884132,15.931434108034717
6378,c,122.44365501056089,122.44365501056089
6379,c,122.44365501056089,122.44365501056089
6380,c,122.44365501056089,122.44365501056089
6381,t,122.44365501056089,122.44365501056089
6382,t,122.44365501056089,122.44365501056089
6383,t,122.44365501056089,122.44365501056089
6384,c,122.44365501056089,122.44365501056089
6385,t,122.44365501056089,122.44365501056089
6386,c,122.44365501056089,122.44365501056089
6387,c,122.44365501056089,122.44365501056089
6388,c,122.44365501056089,122.44365501056089
6389,t,122.44365501056089,122.44365501056089
6390,t,122.44365501056089,122.44365501056089
6391,t,122.44365501056089,122.44365501056089
6392,c,52.25362360050869,61.34880339443035
6393,t,122.44365501056089,122.44365501056089
6394,c,75.10778970948003,76.72929057952383
6395,t,122.44365501056089,122.44365501056089
6396,c,25.973209892784073,29.187359589056324
6397,t,122.44365501056089,122.44365501056089
6398,t,122.44365501056089,122.44365501056089
6399,t,122.44365501056089,122.44365501056089
6400,c,122.44365501056089,122.44365501056089
6401,t,122.44365501056089,122.44365501056089
6402,c,122.44365501056089,122.44365501056089
6403,c,49.29447575954681,49.86375139532728
6404,c,122.44365501056089,122.44365501056089
6405,c,122.44365501056089,122.44365501056089
6406,t,122.44365501056089,122.44365501056089
6407,t,122.44365501056089,122.44365501056089
6408,c,122.44365501056089,122.44365501056089
6409,c,122.44365501056089,122.44365501056089
6410,c,122.44365501056089,122.44365501056089
6411,c,122.44365501056089,122.44365501056089
6412,t,122.44365501056089,122.44365501056089
6413,t,122.44365501056089,122.44365501056089
6414,t,122.44365501056089,122.44365501056089
6415,t,122.44365501056089,122.44365501056089
6416,c,122.44365501056089,122.44365501056089
6417,t,122.44365501056089,122.44365501056089
6418,c,58.46883142755866,64.42253032480178
6419,t,122.44365501056089,122.44365501056089
6420,t,122.44365501056089,122.44365501056089
6421,c,122.44365501056089,122.44365501056089
6422,c,33.05396976882652,33.562119446284974
6423,t,122.44365501056089,122.44365501056089
6424,t,122.44365501056089,122.44365501056089
6425,c,122.44365501056089,122.44365501056089
6426,t,122.44365501056089,122.44365501056089
6427,na,17.54575022820577,35.57071997291523
6428,c,26.370913070486804,29.859971550176606
6429,t,122.44365501056089,122.44365501056089
6430,t,122.44365501056089,122.44365501056089
6431,c,33.32679355276758,40.14361537475218
6432,c,21.579890963290087,21.814231019033016
6433,t,122.44365501056089,122.44365501056089
6434,c,122.44365501056089,122.44365501056089
6435,t,122.44365501056089,122.44365501056089
6436,t,122.44365501056089,122.44365501056089
6437,c,122.44365501056089,122.44365501056089
6438,c,122.44365501056089,122.44365501056089
6439,t,122.44365501056089,122.44365501056089
6440,t,122.44365501056089,122.44365501056089
6441,c,122.44365501056089,122.44365501056089
6442,t,122.44365501056089,122.44365501056089
6443,c,122.44365501056089,122.44365501056089
6444,c,122.44365501056089,122.44365501056089
6445,c,31.331605373790968,36.13889654977287
6446,t,122.44365501056089,122.44365501056089
6447,c,122.44365501056089,122.44365501056089
6448,t,122.44365501056089,122.44365501056089
6449,c,122.44365501056089,122.44365501056089
6450,c,122.44365501056089,122.44365501056089
6451,c,122.44365501056089,122.44365501056089
6452,t,122.44365501056089,122.44365501056089
6453,c,122.44365501056089,122.44365501056089
6454,c,122.44365501056089,122.44365501056089
6455,t,122.44365501056089,122.44365501056089
6456,c,122.44365501056089,122.44365501056089
6457,t,122.44365501056089,122.44365501056089
6458,t,122.44365501056089,122.44365501056089
6459,c,52.319677479641385,58.798283873188595
6460,t,122.44365501056089,122.44365501056089
6461,c,122.44365501056089,122.44365501056089
6462,t,122.44365501056089,122.44365501056089
6463,t,122.44365501056089,122.44365501056089
6464,c,122.44365501056089,122.44365501056089
6465,c,122.44365501056089,122.44365501056089
6466,c,122.44365501056089,122.44365501056089
6467,c,33.734490881733414,33.78947369163903
6468,t,122.44365501056089,122.44365501056089
6469,t,122.44365501056089,122.44365501056089
6470,c,122.44365501056089,122.44365501056089
6471,t,122.44365501056089,122.44365501056089
6472,t,122.44365501056089,122.44365501056089
6473,c,122.44365501056089,122.44365501056089
6474,c,48.21635617854227,49.555219412802536
6475,c,21.226345523612537,22.251446061386805
6476,c,8.608339500819465,10.526515408714388
6477,t,122.44365501056089,122.44365501056089
6478,t,122.44365501056089,122.44365501056089
6479,t,122.44365501056089,122.44365501056089
6480,c,122.44365501056089,122.44365501056089
6481,t,122.44365501056089,122.44365501056089
6482,c,122.44365501056089,122.44365501056089
6483,c,45.79791777146041,47.33303520692168
6484,c,122.44365501056089,122.44365501056089
6485,c,122.44365501056089,122.44365501056089
6486,c,96.66795730193516,101.12044181791879
6487,c,75.26484805989504,80.52233679826071
