node, assignment, time2inf, time2death
4729,t,131.50357667955782,131.50357667955782
4730,c,131.50357667955782,131.50357667955782
4731,t,131.50357667955782,131.50357667955782
4732,t,131.50357667955782,131.50357667955782
4733,c,47.793925712729376,50.343438419119394
4734,t,131.50357667955782,131.50357667955782
4735,t,131.50357667955782,131.50357667955782
4736,t,131.50357667955782,131.50357667955782
4737,t,131.50357667955782,131.50357667955782
4738,c,48.23857025967893,48.86750592782897
4739,c,131.50357667955782,131.50357667955782
4740,t,131.50357667955782,131.50357667955782
4741,t,131.50357667955782,131.50357667955782
4742,c,131.50357667955782,131.50357667955782
4743,na,5.488967068275171,16.673954392738626
4744,c,131.50357667955782,131.50357667955782
4745,t,131.50357667955782,131.50357667955782
4746,t,131.50357667955782,131.50357667955782
4747,c,66.79943292450642,131.50357667955782
4748,t,131.50357667955782,131.50357667955782
4749,c,131.50357667955782,131.50357667955782
4750,t,131.50357667955782,131.50357667955782
4751,t,131.50357667955782,131.50357667955782
4752,c,14.639633448255942,16.18624262429142
4753,t,131.50357667955782,131.50357667955782
4754,c,30.51171865294715,30.64742339918204
4755,t,131.50357667955782,131.50357667955782
4756,c,131.50357667955782,131.50357667955782
4757,t,131.50357667955782,131.50357667955782
4758,c,131.50357667955782,131.50357667955782
4759,c,131.50357667955782,131.50357667955782
4760,c,78.9537254684745,80.27384471311238
4761,c,7.477180472870517,10.558180818040718
4762,t,131.50357667955782,131.50357667955782
4763,c,131.50357667955782,131.50357667955782
4764,c,88.8192844998651,91.25764219244041
4765,t,131.50357667955782,131.50357667955782
4766,c,131.50357667955782,131.50357667955782
4767,c,131.50357667955782,131.50357667955782
4768,c,131.50357667955782,131.50357667955782
4769,c,131.50357667955782,131.50357667955782
4770,t,131.50357667955782,131.50357667955782
4771,c,49.43714769289157,51.02152976286299
4772,c,64.8311578202828,66.67896650240189
4773,c,131.50357667955782,131.50357667955782
4774,t,131.50357667955782,131.50357667955782
4775,t,131.50357667955782,131.50357667955782
4776,t,131.50357667955782,131.50357667955782
4777,c,131.50357667955782,131.50357667955782
4778,t,131.50357667955782,131.50357667955782
4779,c,131.50357667955782,131.50357667955782
4780,c,67.2892924170664,72.57566243349885
4781,c,131.50357667955782,131.50357667955782
4782,c,131.50357667955782,131.50357667955782
4783,t,131.50357667955782,131.50357667955782
4784,c,131.50357667955782,131.50357667955782
4785,t,131.50357667955782,131.50357667955782
4786,c,131.50357667955782,131.50357667955782
4787,c,131.50357667955782,131.50357667955782
4788,c,131.50357667955782,131.50357667955782
4789,c,131.50357667955782,131.50357667955782
4790,c,131.50357667955782,131.50357667955782
4791,t,131.50357667955782,131.50357667955782
4792,t,131.50357667955782,131.50357667955782
4793,t,131.50357667955782,131.50357667955782
4794,t,131.50357667955782,131.50357667955782
4795,c,23.74868633417127,28.58646516834097
4796,t,131.50357667955782,131.50357667955782
4797,c,131.50357667955782,131.50357667955782
4798,c,56.33792189323511,56.8460746712549
4799,c,131.50357667955782,131.50357667955782
4800,c,131.50357667955782,131.50357667955782
4801,t,131.50357667955782,131.50357667955782
4802,c,131.50357667955782,131.50357667955782
4803,c,131.50357667955782,131.50357667955782
4804,t,131.50357667955782,131.50357667955782
4805,t,131.50357667955782,131.50357667955782
4806,c,131.50357667955782,131.50357667955782
4807,c,131.50357667955782,131.50357667955782
4808,t,131.50357667955782,131.50357667955782
4809,t,131.50357667955782,131.50357667955782
4810,c,131.50357667955782,131.50357667955782
4811,t,131.50357667955782,131.50357667955782
4812,c,31.539602809444812,32.23569223291022
4813,t,131.50357667955782,131.50357667955782
4814,c,131.50357667955782,131.50357667955782
4815,c,28.047113579481973,31.926035703354618
4816,c,44.40693297915537,52.19518438307528
4817,t,131.50357667955782,131.50357667955782
4818,c,131.50357667955782,131.50357667955782
4819,c,131.50357667955782,131.50357667955782
4820,c,131.50357667955782,131.50357667955782
4821,t,131.50357667955782,131.50357667955782
4822,c,131.50357667955782,131.50357667955782
4823,c,69.58174912321245,71.77607694210003
4824,c,0.7310293379627215,1.9380091335896095
4825,c,131.50357667955782,131.50357667955782
4826,t,131.50357667955782,131.50357667955782
4827,c,131.50357667955782,131.50357667955782
4828,t,131.50357667955782,131.50357667955782
4829,c,131.50357667955782,131.50357667955782
4830,t,131.50357667955782,131.50357667955782
4831,c,13.571010526621622,19.30568288648812
4832,t,131.50357667955782,131.50357667955782
4833,c,131.50357667955782,131.50357667955782
4834,t,131.50357667955782,131.50357667955782
4835,c,55.44447918978846,55.86522925935019
4836,c,131.50357667955782,131.50357667955782
4837,t,131.50357667955782,131.50357667955782
4838,c,18.005485687927813,131.50357667955782
4839,t,131.50357667955782,131.50357667955782
4840,c,131.50357667955782,131.50357667955782
4841,c,35.36829040132321,35.81529341671734
4842,c,131.50357667955782,131.50357667955782
4843,c,28.933082382053627,32.09108596211962
4844,c,131.50357667955782,131.50357667955782
4845,t,131.50357667955782,131.50357667955782
4846,t,131.50357667955782,131.50357667955782
4847,c,131.50357667955782,131.50357667955782
4848,t,131.50357667955782,131.50357667955782
4849,c,26.539526772419382,27.591529759422738
4850,t,131.50357667955782,131.50357667955782
4851,c,131.50357667955782,131.50357667955782
4852,c,131.50357667955782,131.50357667955782
4853,na,1.7122467123186644,5.755207761486203
4854,c,131.50357667955782,131.50357667955782
4855,c,131.50357667955782,131.50357667955782
4856,t,131.50357667955782,131.50357667955782
4857,t,131.50357667955782,131.50357667955782
4858,t,131.50357667955782,131.50357667955782
4859,c,14.633570632019216,15.920609965135824
4860,c,131.50357667955782,131.50357667955782
4861,c,131.50357667955782,131.50357667955782
4862,c,30.950484012871097,32.46837473401525
4863,c,21.34606970715978,25.82623974867624
4864,c,52.92991029346306,54.18117441904334
4865,c,131.50357667955782,131.50357667955782
4866,c,131.50357667955782,131.50357667955782
4867,t,131.50357667955782,131.50357667955782
4868,t,131.50357667955782,131.50357667955782
4869,c,131.50357667955782,131.50357667955782
4870,c,9.540230034260507,10.750607529663444
4871,t,131.50357667955782,131.50357667955782
4872,t,131.50357667955782,131.50357667955782
4873,c,131.50357667955782,131.50357667955782
4874,t,131.50357667955782,131.50357667955782
4875,t,131.50357667955782,131.50357667955782
4876,t,131.50357667955782,131.50357667955782
4877,c,131.50357667955782,131.50357667955782
4878,t,131.50357667955782,131.50357667955782
4879,c,131.50357667955782,131.50357667955782
4880,c,131.50357667955782,131.50357667955782
4881,c,131.50357667955782,131.50357667955782
4882,t,131.50357667955782,131.50357667955782
4883,c,131.50357667955782,131.50357667955782
4884,t,131.50357667955782,131.50357667955782
4885,c,41.62282486388689,41.83901651816843
4886,t,131.50357667955782,131.50357667955782
4887,t,131.50357667955782,131.50357667955782
4888,t,131.50357667955782,131.50357667955782
4889,t,131.50357667955782,131.50357667955782
4890,c,68.53676727782668,68.8273531056499
4891,c,131.50357667955782,131.50357667955782
4892,t,131.50357667955782,131.50357667955782
4893,t,131.50357667955782,131.50357667955782
4894,c,131.50357667955782,131.50357667955782
4895,t,131.50357667955782,131.50357667955782
4896,c,131.50357667955782,131.50357667955782
4897,c,131.50357667955782,131.50357667955782
4898,t,131.50357667955782,131.50357667955782
4899,c,131.50357667955782,131.50357667955782
4900,t,131.50357667955782,131.50357667955782
4901,c,15.566994605473154,131.50357667955782
4902,c,94.72095602113548,102.06209799749045
4903,t,131.50357667955782,131.50357667955782
4904,t,131.50357667955782,131.50357667955782
4905,c,131.50357667955782,131.50357667955782
4906,t,131.50357667955782,131.50357667955782
4907,t,131.50357667955782,131.50357667955782
4908,t,131.50357667955782,131.50357667955782
4909,t,131.50357667955782,131.50357667955782
4910,c,131.50357667955782,131.50357667955782
4911,c,23.246183215461414,29.89589977163631
4912,c,131.50357667955782,131.50357667955782
4913,t,131.50357667955782,131.50357667955782
4914,t,131.50357667955782,131.50357667955782
4915,t,131.50357667955782,131.50357667955782
4916,c,131.50357667955782,131.50357667955782
4917,t,131.50357667955782,131.50357667955782
4918,c,131.50357667955782,131.50357667955782
4919,t,131.50357667955782,131.50357667955782
4920,c,14.010662332724172,14.544797013946367
4921,t,131.50357667955782,131.50357667955782
4922,t,131.50357667955782,131.50357667955782
4923,t,131.50357667955782,131.50357667955782
4924,t,131.50357667955782,131.50357667955782
4925,t,131.50357667955782,131.50357667955782
4926,t,131.50357667955782,131.50357667955782
4927,t,131.50357667955782,131.50357667955782
4928,c,131.50357667955782,131.50357667955782
4929,t,131.50357667955782,131.50357667955782
4930,c,131.50357667955782,131.50357667955782
4931,t,131.50357667955782,131.50357667955782
4932,t,131.50357667955782,131.50357667955782
4933,t,131.50357667955782,131.50357667955782
4934,t,131.50357667955782,131.50357667955782
4935,t,131.50357667955782,131.50357667955782
4936,t,131.50357667955782,131.50357667955782
4937,t,131.50357667955782,131.50357667955782
4938,t,131.50357667955782,131.50357667955782
4939,c,12.633457168025975,16.884776079286397
4940,c,26.754849732705257,32.483943400273205
4941,t,131.50357667955782,131.50357667955782
4942,t,131.50357667955782,131.50357667955782
4943,t,131.50357667955782,131.50357667955782
4944,c,131.50357667955782,131.50357667955782
4945,t,131.50357667955782,131.50357667955782
4946,t,131.50357667955782,131.50357667955782
4947,t,131.50357667955782,131.50357667955782
4948,t,131.50357667955782,131.50357667955782
4949,na,-1,0
4950,t,131.50357667955782,131.50357667955782
4951,t,131.50357667955782,131.50357667955782
4952,c,131.50357667955782,131.50357667955782
4953,c,131.50357667955782,131.50357667955782
4954,c,41.6163771901303,45.767994510830256
4955,t,131.50357667955782,131.50357667955782
4956,t,131.50357667955782,131.50357667955782
4957,t,131.50357667955782,131.50357667955782
4958,t,131.50357667955782,131.50357667955782
4959,c,3.4632896658902204,3.4764382772389477
4960,c,131.50357667955782,131.50357667955782
4961,t,131.50357667955782,131.50357667955782
4962,t,131.50357667955782,131.50357667955782
4963,t,131.50357667955782,131.50357667955782
4964,t,131.50357667955782,131.50357667955782
4965,c,131.50357667955782,131.50357667955782
4966,c,131.50357667955782,131.50357667955782
4967,c,131.50357667955782,131.50357667955782
4968,t,131.50357667955782,131.50357667955782
4969,c,131.50357667955782,131.50357667955782
4970,t,131.50357667955782,131.50357667955782
4971,c,131.50357667955782,131.50357667955782
4972,c,41.41235649788575,51.59858706708051
4973,c,22.385399711561483,23.103513361893434
4974,c,65.26095113053961,79.2930813913391
4975,t,131.50357667955782,131.50357667955782
4976,c,123.70908852074108,131.50357667955782
4977,c,131.50357667955782,131.50357667955782
4978,t,131.50357667955782,131.50357667955782
4979,c,44.47644483259895,47.249758036377564
4980,c,131.50357667955782,131.50357667955782
4981,c,131.50357667955782,131.50357667955782
4982,t,131.50357667955782,131.50357667955782
4983,t,131.50357667955782,131.50357667955782
4984,c,24.031049684233793,25.944714436667176
4985,t,131.50357667955782,131.50357667955782
4986,t,131.50357667955782,131.50357667955782
4987,c,131.50357667955782,131.50357667955782
4988,t,131.50357667955782,131.50357667955782
4989,c,131.50357667955782,131.50357667955782
4990,c,131.50357667955782,131.50357667955782
4991,c,131.50357667955782,131.50357667955782
4992,t,131.50357667955782,131.50357667955782
4993,t,131.50357667955782,131.50357667955782
4994,c,131.50357667955782,131.50357667955782
4995,t,131.50357667955782,131.50357667955782
4996,t,131.50357667955782,131.50357667955782
4997,c,131.50357667955782,131.50357667955782
4998,c,131.50357667955782,131.50357667955782
4999,t,131.50357667955782,131.50357667955782
5000,c,31.30835886739178,35.371667006151895
5001,c,58.6385283352302,63.17180512017387
5002,t,131.50357667955782,131.50357667955782
5003,t,131.50357667955782,131.50357667955782
5004,c,131.50357667955782,131.50357667955782
5005,t,131.50357667955782,131.50357667955782
5006,t,131.50357667955782,131.50357667955782
5007,c,131.50357667955782,131.50357667955782
5008,c,6.972039368460067,15.815735631241727
5009,t,131.50357667955782,131.50357667955782
5010,t,131.50357667955782,131.50357667955782
5011,c,51.9158567090272,54.07166336644704
5012,c,131.50357667955782,131.50357667955782
5013,c,131.50357667955782,131.50357667955782
5014,t,131.50357667955782,131.50357667955782
5015,c,131.50357667955782,131.50357667955782
5016,c,131.50357667955782,131.50357667955782
5017,c,131.50357667955782,131.50357667955782
5018,c,131.50357667955782,131.50357667955782
5019,t,131.50357667955782,131.50357667955782
5020,c,69.42424862795846,72.0292598841109
5021,c,131.50357667955782,131.50357667955782
5022,t,131.50357667955782,131.50357667955782
5023,c,131.50357667955782,131.50357667955782
5024,c,131.50357667955782,131.50357667955782
5025,c,30.127508168374167,37.37245011066292
5026,na,15.60746101381391,17.496156511916382
5027,t,131.50357667955782,131.50357667955782
5028,c,131.50357667955782,131.50357667955782
5029,c,131.50357667955782,131.50357667955782
5030,t,131.50357667955782,131.50357667955782
5031,c,131.50357667955782,131.50357667955782
5032,t,131.50357667955782,131.50357667955782
5033,t,131.50357667955782,131.50357667955782
5034,t,131.50357667955782,131.50357667955782
5035,t,131.50357667955782,131.50357667955782
5036,t,131.50357667955782,131.50357667955782
5037,t,131.50357667955782,131.50357667955782
5038,c,131.50357667955782,131.50357667955782
5039,c,49.19221567002546,49.24037220497922
5040,t,131.50357667955782,131.50357667955782
5041,c,23.020306664369993,25.62640279496871
5042,t,131.50357667955782,131.50357667955782
5043,c,131.50357667955782,131.50357667955782
5044,c,131.50357667955782,131.50357667955782
5045,c,131.50357667955782,131.50357667955782
5046,c,131.50357667955782,131.50357667955782
5047,t,131.50357667955782,131.50357667955782
5048,t,131.50357667955782,131.50357667955782
5049,c,25.59034602044282,131.50357667955782
5050,t,131.50357667955782,131.50357667955782
5051,c,131.50357667955782,131.50357667955782
5052,t,131.50357667955782,131.50357667955782
5053,t,131.50357667955782,131.50357667955782
5054,t,131.50357667955782,131.50357667955782
5055,c,131.50357667955782,131.50357667955782
5056,t,131.50357667955782,131.50357667955782
5057,c,131.50357667955782,131.50357667955782
5058,c,131.50357667955782,131.50357667955782
5059,t,131.50357667955782,131.50357667955782
5060,c,14.126836971065158,19.04674358150269
5061,t,131.50357667955782,131.50357667955782
5062,c,39.25647786418501,41.38971102870221
5063,c,131.50357667955782,131.50357667955782
5064,t,131.50357667955782,131.50357667955782
5065,t,131.50357667955782,131.50357667955782
5066,t,131.50357667955782,131.50357667955782
5067,c,28.566646212508747,30.12352216143306
5068,c,131.50357667955782,131.50357667955782
5069,c,23.679037473364957,30.03652599794159
5070,c,131.50357667955782,131.50357667955782
