node, assignment, time2inf, time2death
5280,t,142.97825450753592,142.97825450753592
5281,t,142.97825450753592,142.97825450753592
5282,c,39.27181601721333,42.51543975785652
5283,t,142.97825450753592,142.97825450753592
5284,na,2.382544812847293,2.404812343191383
5285,c,142.97825450753592,142.97825450753592
5286,c,142.97825450753592,142.97825450753592
5287,t,142.97825450753592,142.97825450753592
5288,t,142.97825450753592,142.97825450753592
5289,t,142.97825450753592,142.97825450753592
5290,t,142.97825450753592,142.97825450753592
5291,t,142.97825450753592,142.97825450753592
5292,c,142.97825450753592,142.97825450753592
5293,t,142.97825450753592,142.97825450753592
5294,c,142.97825450753592,142.97825450753592
5295,t,142.97825450753592,142.97825450753592
5296,c,142.97825450753592,142.97825450753592
5297,c,48.28401182316994,56.4943333877438
5298,c,142.97825450753592,142.97825450753592
5299,t,142.97825450753592,142.97825450753592
5300,c,42.595891899557785,43.28038243903743
5301,t,142.97825450753592,142.97825450753592
5302,c,142.97825450753592,142.97825450753592
5303,c,142.97825450753592,142.97825450753592
5304,c,142.97825450753592,142.97825450753592
5305,t,142.97825450753592,142.97825450753592
5306,t,142.97825450753592,142.97825450753592
5307,t,142.97825450753592,142.97825450753592
5308,t,142.97825450753592,142.97825450753592
5309,t,142.97825450753592,142.97825450753592
5310,t,142.97825450753592,142.97825450753592
5311,t,142.97825450753592,142.97825450753592
5312,t,142.97825450753592,142.97825450753592
5313,t,142.97825450753592,142.97825450753592
5314,t,142.97825450753592,142.97825450753592
5315,c,142.97825450753592,142.97825450753592
5316,t,142.97825450753592,142.97825450753592
5317,t,142.97825450753592,142.97825450753592
5318,t,142.97825450753592,142.97825450753592
5319,c,142.97825450753592,142.97825450753592
5320,t,142.97825450753592,142.97825450753592
5321,c,35.0190709716156,36.890120879592175
5322,t,142.97825450753592,142.97825450753592
5323,t,142.97825450753592,142.97825450753592
5324,c,142.97825450753592,142.97825450753592
5325,t,142.97825450753592,142.97825450753592
5326,c,48.205602619814414,55.92180541045879
5327,c,21.822144999335777,25.740654794403937
5328,t,142.97825450753592,142.97825450753592
5329,c,46.08984289939747,46.736582119868096
5330,c,142.97825450753592,142.97825450753592
5331,t,142.97825450753592,142.97825450753592
5332,c,142.97825450753592,142.97825450753592
5333,c,142.97825450753592,142.97825450753592
5334,c,142.97825450753592,142.97825450753592
5335,c,142.97825450753592,142.97825450753592
5336,t,142.97825450753592,142.97825450753592
5337,t,142.97825450753592,142.97825450753592
5338,c,142.97825450753592,142.97825450753592
5339,t,142.97825450753592,142.97825450753592
5340,c,142.97825450753592,142.97825450753592
5341,c,142.97825450753592,142.97825450753592
5342,c,142.97825450753592,142.97825450753592
5343,t,142.97825450753592,142.97825450753592
5344,t,142.97825450753592,142.97825450753592
5345,t,142.97825450753592,142.97825450753592
5346,c,142.97825450753592,142.97825450753592
5347,t,142.97825450753592,142.97825450753592
5348,t,142.97825450753592,142.97825450753592
5349,c,142.97825450753592,142.97825450753592
5350,c,142.97825450753592,142.97825450753592
5351,c,142.97825450753592,142.97825450753592
5352,c,142.97825450753592,142.97825450753592
5353,t,142.97825450753592,142.97825450753592
5354,t,142.97825450753592,142.97825450753592
5355,t,142.97825450753592,142.97825450753592
5356,c,142.97825450753592,142.97825450753592
5357,t,142.97825450753592,142.97825450753592
5358,t,142.97825450753592,142.97825450753592
5359,t,142.97825450753592,142.97825450753592
5360,t,142.97825450753592,142.97825450753592
5361,t,142.97825450753592,142.97825450753592
5362,t,142.97825450753592,142.97825450753592
5363,t,142.97825450753592,142.97825450753592
5364,t,142.97825450753592,142.97825450753592
5365,t,142.97825450753592,142.97825450753592
5366,t,142.97825450753592,142.97825450753592
5367,c,67.12036056302566,67.55549445426904
5368,t,142.97825450753592,142.97825450753592
5369,c,142.97825450753592,142.97825450753592
5370,t,142.97825450753592,142.97825450753592
5371,c,142.97825450753592,142.97825450753592
5372,c,142.97825450753592,142.97825450753592
5373,t,142.97825450753592,142.97825450753592
5374,t,142.97825450753592,142.97825450753592
5375,t,142.97825450753592,142.97825450753592
5376,t,142.97825450753592,142.97825450753592
5377,c,142.97825450753592,142.97825450753592
5378,c,16.65539978992403,16.701003388975774
5379,c,142.97825450753592,142.97825450753592
5380,t,142.97825450753592,142.97825450753592
5381,c,77.21642498175866,78.74379278948516
5382,c,142.97825450753592,142.97825450753592
5383,t,142.97825450753592,142.97825450753592
5384,c,142.97825450753592,142.97825450753592
5385,t,142.97825450753592,142.97825450753592
5386,c,142.97825450753592,142.97825450753592
5387,t,142.97825450753592,142.97825450753592
5388,c,31.187630145518874,34.070452742107044
5389,t,142.97825450753592,142.97825450753592
5390,t,142.97825450753592,142.97825450753592
5391,t,142.97825450753592,142.97825450753592
5392,t,142.97825450753592,142.97825450753592
5393,c,31.85557402880677,32.00526491075067
5394,t,142.97825450753592,142.97825450753592
5395,c,142.97825450753592,142.97825450753592
5396,t,142.97825450753592,142.97825450753592
5397,c,80.85749289710564,84.93534569050779
5398,c,142.97825450753592,142.97825450753592
5399,t,142.97825450753592,142.97825450753592
5400,c,142.97825450753592,142.97825450753592
5401,t,142.97825450753592,142.97825450753592
5402,t,142.97825450753592,142.97825450753592
5403,t,142.97825450753592,142.97825450753592
5404,t,142.97825450753592,142.97825450753592
5405,t,142.97825450753592,142.97825450753592
5406,c,142.97825450753592,142.97825450753592
5407,c,142.97825450753592,142.97825450753592
5408,c,142.97825450753592,142.97825450753592
5409,t,142.97825450753592,142.97825450753592
5410,c,142.97825450753592,142.97825450753592
5411,c,142.97825450753592,142.97825450753592
5412,c,27.483438144172442,27.96435525429536
5413,c,142.97825450753592,142.97825450753592
5414,c,142.97825450753592,142.97825450753592
5415,t,142.97825450753592,142.97825450753592
5416,c,142.97825450753592,142.97825450753592
5417,c,142.97825450753592,142.97825450753592
5418,c,142.97825450753592,142.97825450753592
5419,t,142.97825450753592,142.97825450753592
5420,t,142.97825450753592,142.97825450753592
5421,c,142.97825450753592,142.97825450753592
5422,c,142.97825450753592,142.97825450753592
5423,t,142.97825450753592,142.97825450753592
5424,c,142.97825450753592,142.97825450753592
5425,t,142.97825450753592,142.97825450753592
5426,c,142.97825450753592,142.97825450753592
5427,t,142.97825450753592,142.97825450753592
5428,c,142.97825450753592,142.97825450753592
5429,c,142.97825450753592,142.97825450753592
5430,t,142.97825450753592,142.97825450753592
5431,t,142.97825450753592,142.97825450753592
5432,c,142.97825450753592,142.97825450753592
5433,c,142.97825450753592,142.97825450753592
5434,c,142.97825450753592,142.97825450753592
5435,t,142.97825450753592,142.97825450753592
5436,t,142.97825450753592,142.97825450753592
5437,t,142.97825450753592,142.97825450753592
5438,c,39.90034296440054,43.943313781880335
5439,t,142.97825450753592,142.97825450753592
5440,t,142.97825450753592,142.97825450753592
5441,t,142.97825450753592,142.97825450753592
5442,t,142.97825450753592,142.97825450753592
5443,c,142.97825450753592,142.97825450753592
5444,t,142.97825450753592,142.97825450753592
5445,t,142.97825450753592,142.97825450753592
5446,t,142.97825450753592,142.97825450753592
5447,t,142.97825450753592,142.97825450753592
5448,c,142.97825450753592,142.97825450753592
5449,c,142.97825450753592,142.97825450753592
5450,c,142.97825450753592,142.97825450753592
5451,c,142.97825450753592,142.97825450753592
5452,t,142.97825450753592,142.97825450753592
5453,t,142.97825450753592,142.97825450753592
5454,c,142.97825450753592,142.97825450753592
5455,t,142.97825450753592,142.97825450753592
5456,c,142.97825450753592,142.97825450753592
5457,t,142.97825450753592,142.97825450753592
5458,c,142.97825450753592,142.97825450753592
5459,t,142.97825450753592,142.97825450753592
5460,c,142.97825450753592,142.97825450753592
5461,t,142.97825450753592,142.97825450753592
5462,c,142.97825450753592,142.97825450753592
5463,t,142.97825450753592,142.97825450753592
5464,t,142.97825450753592,142.97825450753592
5465,c,49.87540854487785,54.084059441926314
5466,c,22.433453203556088,22.589840291412283
5467,c,37.913146426319386,38.66742198652954
5468,t,142.97825450753592,142.97825450753592
5469,c,142.97825450753592,142.97825450753592
5470,c,142.97825450753592,142.97825450753592
5471,t,142.97825450753592,142.97825450753592
5472,t,142.97825450753592,142.97825450753592
5473,c,45.432697507092186,47.3590877213883
5474,c,142.97825450753592,142.97825450753592
5475,c,142.97825450753592,142.97825450753592
5476,t,142.97825450753592,142.97825450753592
5477,t,142.97825450753592,142.97825450753592
5478,t,142.97825450753592,142.97825450753592
5479,c,142.97825450753592,142.97825450753592
5480,c,142.97825450753592,142.97825450753592
5481,t,142.97825450753592,142.97825450753592
5482,t,142.97825450753592,142.97825450753592
5483,t,142.97825450753592,142.97825450753592
5484,c,142.97825450753592,142.97825450753592
5485,c,142.97825450753592,142.97825450753592
5486,c,23.52499169411388,24.461758276800325
5487,t,142.97825450753592,142.97825450753592
5488,c,43.39971684412317,46.32282801814873
5489,c,142.97825450753592,142.97825450753592
5490,c,44.685586735800804,47.411531785088634
5491,t,142.97825450753592,142.97825450753592
5492,t,142.97825450753592,142.97825450753592
5493,c,33.28219458044813,36.73038145857177
5494,t,142.97825450753592,142.97825450753592
5495,t,142.97825450753592,142.97825450753592
5496,t,142.97825450753592,142.97825450753592
5497,t,142.97825450753592,142.97825450753592
5498,c,142.97825450753592,142.97825450753592
5499,t,142.97825450753592,142.97825450753592
5500,t,142.97825450753592,142.97825450753592
5501,t,142.97825450753592,142.97825450753592
5502,t,142.97825450753592,142.97825450753592
5503,c,142.97825450753592,142.97825450753592
5504,c,65.0492868993686,69.46792769488108
5505,c,142.97825450753592,142.97825450753592
5506,c,142.97825450753592,142.97825450753592
5507,c,142.97825450753592,142.97825450753592
5508,t,142.97825450753592,142.97825450753592
5509,t,142.97825450753592,142.97825450753592
5510,c,142.97825450753592,142.97825450753592
5511,c,142.97825450753592,142.97825450753592
5512,t,142.97825450753592,142.97825450753592
5513,c,56.58237982172435,57.96718624413217
5514,c,142.97825450753592,142.97825450753592
5515,c,60.42000438248887,61.39727475026408
5516,c,142.97825450753592,142.97825450753592
5517,c,142.97825450753592,142.97825450753592
5518,c,142.97825450753592,142.97825450753592
5519,t,142.97825450753592,142.97825450753592
5520,t,142.97825450753592,142.97825450753592
5521,t,142.97825450753592,142.97825450753592
5522,t,142.97825450753592,142.97825450753592
5523,c,142.97825450753592,142.97825450753592
5524,c,142.97825450753592,142.97825450753592
5525,c,142.97825450753592,142.97825450753592
5526,t,142.97825450753592,142.97825450753592
5527,t,142.97825450753592,142.97825450753592
5528,c,21.055623487160382,142.97825450753592
5529,t,142.97825450753592,142.97825450753592
5530,t,142.97825450753592,142.97825450753592
5531,c,28.831364061019617,142.97825450753592
5532,t,142.97825450753592,142.97825450753592
5533,t,142.97825450753592,142.97825450753592
5534,t,142.97825450753592,142.97825450753592
5535,c,142.97825450753592,142.97825450753592
5536,t,142.97825450753592,142.97825450753592
5537,c,142.97825450753592,142.97825450753592
5538,c,44.35571451497969,53.66606901953038
5539,t,142.97825450753592,142.97825450753592
5540,c,142.97825450753592,142.97825450753592
5541,c,142.97825450753592,142.97825450753592
5542,t,142.97825450753592,142.97825450753592
5543,c,142.97825450753592,142.97825450753592
5544,c,142.97825450753592,142.97825450753592
5545,c,142.97825450753592,142.97825450753592
5546,t,142.97825450753592,142.97825450753592
5547,c,142.97825450753592,142.97825450753592
5548,c,142.97825450753592,142.97825450753592
5549,c,142.97825450753592,142.97825450753592
5550,t,142.97825450753592,142.97825450753592
5551,t,142.97825450753592,142.97825450753592
5552,c,142.97825450753592,142.97825450753592
5553,c,142.97825450753592,142.97825450753592
5554,t,142.97825450753592,142.97825450753592
5555,t,142.97825450753592,142.97825450753592
5556,t,142.97825450753592,142.97825450753592
5557,c,142.97825450753592,142.97825450753592
5558,c,142.97825450753592,142.97825450753592
5559,t,142.97825450753592,142.97825450753592
5560,c,142.97825450753592,142.97825450753592
5561,c,29.92163446280185,31.156657674248482
5562,c,63.95620544139017,67.46018140702047
5563,t,142.97825450753592,142.97825450753592
5564,c,30.482437682234618,34.7145382998765
5565,c,142.97825450753592,142.97825450753592
5566,c,142.97825450753592,142.97825450753592
5567,t,142.97825450753592,142.97825450753592
5568,t,142.97825450753592,142.97825450753592
5569,c,20.772493591891042,25.494917736731946
5570,c,38.038743214291415,142.97825450753592
5571,t,142.97825450753592,142.97825450753592
5572,t,142.97825450753592,142.97825450753592
5573,t,142.97825450753592,142.97825450753592
5574,t,142.97825450753592,142.97825450753592
5575,t,142.97825450753592,142.97825450753592
5576,t,142.97825450753592,142.97825450753592
5577,c,21.7681444117894,21.853238150682426
5578,c,142.97825450753592,142.97825450753592
5579,t,142.97825450753592,142.97825450753592
5580,c,142.97825450753592,142.97825450753592
5581,c,142.97825450753592,142.97825450753592
5582,t,142.97825450753592,142.97825450753592
5583,t,142.97825450753592,142.97825450753592
5584,t,142.97825450753592,142.97825450753592
5585,t,142.97825450753592,142.97825450753592
5586,t,142.97825450753592,142.97825450753592
5587,c,142.97825450753592,142.97825450753592
5588,c,142.97825450753592,142.97825450753592
5589,t,142.97825450753592,142.97825450753592
5590,c,142.97825450753592,142.97825450753592
5591,t,142.97825450753592,142.97825450753592
5592,c,3.944287839987241,9.459426162366565
5593,c,142.97825450753592,142.97825450753592
5594,c,142.97825450753592,142.97825450753592
5595,c,142.97825450753592,142.97825450753592
5596,t,142.97825450753592,142.97825450753592
5597,t,142.97825450753592,142.97825450753592
5598,c,142.97825450753592,142.97825450753592
5599,c,142.97825450753592,142.97825450753592
5600,c,142.97825450753592,142.97825450753592
5601,t,142.97825450753592,142.97825450753592
5602,t,142.97825450753592,142.97825450753592
5603,c,142.97825450753592,142.97825450753592
5604,t,142.97825450753592,142.97825450753592
5605,c,38.5789459179057,40.782630781773115
5606,c,142.97825450753592,142.97825450753592
5607,t,142.97825450753592,142.97825450753592
5608,c,48.227506266929,56.610942107734
5609,t,142.97825450753592,142.97825450753592
5610,c,142.97825450753592,142.97825450753592
5611,t,142.97825450753592,142.97825450753592
5612,t,142.97825450753592,142.97825450753592
5613,c,142.97825450753592,142.97825450753592
5614,c,46.94486988433123,49.927268682402676
5615,t,142.97825450753592,142.97825450753592
5616,t,142.97825450753592,142.97825450753592
5617,c,142.97825450753592,142.97825450753592
5618,c,51.012651652511124,51.513612456412034
