node, assignment, time2inf, time2death
4868,t,194.063257469674,194.063257469674
4869,t,194.063257469674,194.063257469674
4870,c,194.063257469674,194.063257469674
4871,c,194.063257469674,194.063257469674
4872,c,39.756527948493336,41.11662398149192
4873,t,194.063257469674,194.063257469674
4874,c,194.063257469674,194.063257469674
4875,c,194.063257469674,194.063257469674
4876,t,194.063257469674,194.063257469674
4877,t,194.063257469674,194.063257469674
4878,c,194.063257469674,194.063257469674
4879,t,194.063257469674,194.063257469674
4880,c,194.063257469674,194.063257469674
4881,t,194.063257469674,194.063257469674
4882,c,194.063257469674,194.063257469674
4883,t,194.063257469674,194.063257469674
4884,c,194.063257469674,194.063257469674
4885,t,194.063257469674,194.063257469674
4886,c,12.224939829115442,14.978282543937869
4887,c,68.99204965595693,91.88925669435412
4888,t,194.063257469674,194.063257469674
4889,t,194.063257469674,194.063257469674
4890,c,61.39292069103832,194.063257469674
4891,c,28.460659601666492,28.871649424729483
4892,t,194.063257469674,194.063257469674
4893,c,194.063257469674,194.063257469674
4894,c,194.063257469674,194.063257469674
4895,c,44.043157420458364,49.24385762298328
4896,c,194.063257469674,194.063257469674
4897,t,194.063257469674,194.063257469674
4898,c,194.063257469674,194.063257469674
4899,c,194.063257469674,194.063257469674
4900,t,194.063257469674,194.063257469674
4901,t,194.063257469674,194.063257469674
4902,c,194.063257469674,194.063257469674
4903,t,194.063257469674,194.063257469674
4904,c,194.063257469674,194.063257469674
4905,c,194.063257469674,194.063257469674
4906,c,29.086016006963142,33.785216023668895
4907,t,194.063257469674,194.063257469674
4908,c,194.063257469674,194.063257469674
4909,c,50.3819662855692,52.08078308802459
4910,t,194.063257469674,194.063257469674
4911,t,194.063257469674,194.063257469674
4912,t,194.063257469674,194.063257469674
4913,c,194.063257469674,194.063257469674
4914,c,61.12515977323327,68.83807150408734
4915,t,194.063257469674,194.063257469674
4916,t,194.063257469674,194.063257469674
4917,t,194.063257469674,194.063257469674
4918,t,194.063257469674,194.063257469674
4919,c,194.063257469674,194.063257469674
4920,c,194.063257469674,194.063257469674
4921,c,194.063257469674,194.063257469674
4922,c,194.063257469674,194.063257469674
4923,t,194.063257469674,194.063257469674
4924,t,194.063257469674,194.063257469674
4925,c,194.063257469674,194.063257469674
4926,na,7.491876538374792,10.004662709691933
4927,t,194.063257469674,194.063257469674
4928,t,194.063257469674,194.063257469674
4929,t,194.063257469674,194.063257469674
4930,c,194.063257469674,194.063257469674
4931,c,194.063257469674,194.063257469674
4932,t,194.063257469674,194.063257469674
4933,c,194.063257469674,194.063257469674
4934,t,194.063257469674,194.063257469674
4935,t,194.063257469674,194.063257469674
4936,c,194.063257469674,194.063257469674
4937,c,194.063257469674,194.063257469674
4938,c,47.07516918458784,49.916006396772
4939,t,194.063257469674,194.063257469674
4940,c,194.063257469674,194.063257469674
4941,c,194.063257469674,194.063257469674
4942,c,194.063257469674,194.063257469674
4943,t,194.063257469674,194.063257469674
4944,c,194.063257469674,194.063257469674
4945,c,194.063257469674,194.063257469674
4946,c,194.063257469674,194.063257469674
4947,t,194.063257469674,194.063257469674
4948,t,194.063257469674,194.063257469674
4949,t,194.063257469674,194.063257469674
4950,c,77.92849553247132,79.31901597720673
4951,c,194.063257469674,194.063257469674
4952,c,6.839671260659,20.07763931306732
4953,t,194.063257469674,194.063257469674
4954,c,194.063257469674,194.063257469674
4955,c,194.063257469674,194.063257469674
4956,c,41.73211532612854,41.77330571717312
4957,t,194.063257469674,194.063257469674
4958,c,194.063257469674,194.063257469674
4959,t,194.063257469674,194.063257469674
4960,t,194.063257469674,194.063257469674
4961,t,194.063257469674,194.063257469674
4962,t,194.063257469674,194.063257469674
4963,c,194.063257469674,194.063257469674
4964,c,194.063257469674,194.063257469674
4965,t,194.063257469674,194.063257469674
4966,c,194.063257469674,194.063257469674
4967,t,194.063257469674,194.063257469674
4968,c,194.063257469674,194.063257469674
4969,t,194.063257469674,194.063257469674
4970,t,194.063257469674,194.063257469674
4971,t,194.063257469674,194.063257469674
4972,c,194.063257469674,194.063257469674
4973,t,194.063257469674,194.063257469674
4974,c,194.063257469674,194.063257469674
4975,t,194.063257469674,194.063257469674
4976,c,194.063257469674,194.063257469674
4977,c,194.063257469674,194.063257469674
4978,c,100.06878775912826,104.46126198915627
4979,c,79.71224653530726,80.26490335659378
4980,t,194.063257469674,194.063257469674
4981,c,14.850908526036115,16.330974032769603
4982,t,194.063257469674,194.063257469674
4983,c,100.76411168339061,107.21161783259593
4984,c,194.063257469674,194.063257469674
4985,t,194.063257469674,194.063257469674
4986,c,194.063257469674,194.063257469674
4987,na,-1,0
4988,c,59.24583342069945,60.036264804907084
4989,c,14.827297455140721,16.269184380998663
4990,t,194.063257469674,194.063257469674
4991,c,194.063257469674,194.063257469674
4992,t,194.063257469674,194.063257469674
4993,t,194.063257469674,194.063257469674
4994,c,194.063257469674,194.063257469674
4995,c,194.063257469674,194.063257469674
4996,t,194.063257469674,194.063257469674
4997,c,194.063257469674,194.063257469674
4998,t,194.063257469674,194.063257469674
4999,t,194.063257469674,194.063257469674
5000,t,194.063257469674,194.063257469674
5001,c,194.063257469674,194.063257469674
5002,c,194.063257469674,194.063257469674
5003,t,194.063257469674,194.063257469674
5004,t,194.063257469674,194.063257469674
5005,t,194.063257469674,194.063257469674
5006,t,194.063257469674,194.063257469674
5007,t,194.063257469674,194.063257469674
5008,c,41.44402559262706,42.449462051332155
5009,c,45.6235414390083,52.25633035568968
5010,t,194.063257469674,194.063257469674
5011,t,194.063257469674,194.063257469674
5012,t,194.063257469674,194.063257469674
5013,c,194.063257469674,194.063257469674
5014,t,194.063257469674,194.063257469674
5015,c,85.834448329937,86.92390988405249
5016,t,194.063257469674,194.063257469674
5017,c,194.063257469674,194.063257469674
5018,c,194.063257469674,194.063257469674
5019,t,194.063257469674,194.063257469674
5020,c,194.063257469674,194.063257469674
5021,t,194.063257469674,194.063257469674
5022,t,194.063257469674,194.063257469674
5023,c,54.18065185619977,58.05534662314961
5024,c,194.063257469674,194.063257469674
5025,t,194.063257469674,194.063257469674
5026,c,194.063257469674,194.063257469674
5027,t,194.063257469674,194.063257469674
5028,t,194.063257469674,194.063257469674
5029,t,194.063257469674,194.063257469674
5030,t,194.063257469674,194.063257469674
5031,c,194.063257469674,194.063257469674
5032,na,0.5907594287626067,2.1755636122584825
5033,t,194.063257469674,194.063257469674
5034,c,194.063257469674,194.063257469674
5035,t,194.063257469674,194.063257469674
5036,c,80.98076007493286,81.0359425303185
5037,c,14.378353286708517,15.195269595722106
5038,c,194.063257469674,194.063257469674
5039,c,194.063257469674,194.063257469674
5040,t,194.063257469674,194.063257469674
5041,c,27.2292430835379,29.857735146193292
5042,t,194.063257469674,194.063257469674
5043,t,194.063257469674,194.063257469674
5044,c,194.063257469674,194.063257469674
5045,c,194.063257469674,194.063257469674
5046,t,194.063257469674,194.063257469674
5047,t,194.063257469674,194.063257469674
5048,c,194.063257469674,194.063257469674
5049,t,194.063257469674,194.063257469674
5050,c,194.063257469674,194.063257469674
5051,t,194.063257469674,194.063257469674
5052,t,194.063257469674,194.063257469674
5053,c,194.063257469674,194.063257469674
5054,t,194.063257469674,194.063257469674
5055,c,194.063257469674,194.063257469674
5056,t,194.063257469674,194.063257469674
5057,c,182.57907031180346,183.2585461072972
5058,t,194.063257469674,194.063257469674
5059,t,194.063257469674,194.063257469674
5060,c,194.063257469674,194.063257469674
5061,c,194.063257469674,194.063257469674
5062,c,19.820598430060567,23.0012619543513
5063,t,194.063257469674,194.063257469674
5064,c,194.063257469674,194.063257469674
5065,t,194.063257469674,194.063257469674
5066,c,44.707784721842266,59.884922213764725
5067,t,194.063257469674,194.063257469674
5068,c,194.063257469674,194.063257469674
5069,t,194.063257469674,194.063257469674
5070,t,194.063257469674,194.063257469674
5071,c,194.063257469674,194.063257469674
5072,c,194.063257469674,194.063257469674
5073,t,194.063257469674,194.063257469674
5074,t,194.063257469674,194.063257469674
5075,t,194.063257469674,194.063257469674
5076,t,194.063257469674,194.063257469674
5077,c,81.49263171680107,83.7101941072445
5078,t,194.063257469674,194.063257469674
5079,t,194.063257469674,194.063257469674
5080,t,194.063257469674,194.063257469674
5081,t,194.063257469674,194.063257469674
5082,t,194.063257469674,194.063257469674
5083,t,194.063257469674,194.063257469674
5084,t,194.063257469674,194.063257469674
5085,c,194.063257469674,194.063257469674
5086,t,194.063257469674,194.063257469674
5087,c,194.063257469674,194.063257469674
5088,c,194.063257469674,194.063257469674
5089,t,194.063257469674,194.063257469674
5090,c,194.063257469674,194.063257469674
5091,c,40.06394434007406,49.06744694843819
5092,t,194.063257469674,194.063257469674
5093,t,194.063257469674,194.063257469674
5094,t,194.063257469674,194.063257469674
5095,t,194.063257469674,194.063257469674
5096,c,194.063257469674,194.063257469674
5097,t,194.063257469674,194.063257469674
5098,t,194.063257469674,194.063257469674
5099,c,194.063257469674,194.063257469674
5100,t,194.063257469674,194.063257469674
5101,c,194.063257469674,194.063257469674
5102,t,194.063257469674,194.063257469674
5103,c,194.063257469674,194.063257469674
5104,t,194.063257469674,194.063257469674
5105,c,194.063257469674,194.063257469674
5106,c,194.063257469674,194.063257469674
5107,t,194.063257469674,194.063257469674
5108,c,48.35789104611592,56.64970412653662
5109,t,194.063257469674,194.063257469674
5110,c,194.063257469674,194.063257469674
5111,c,194.063257469674,194.063257469674
5112,c,194.063257469674,194.063257469674
5113,c,194.063257469674,194.063257469674
5114,c,29.036521848388237,30.834799759477463
5115,c,194.063257469674,194.063257469674
5116,c,194.063257469674,194.063257469674
5117,t,194.063257469674,194.063257469674
5118,c,9.555886172362417,12.933284666210927
5119,c,194.063257469674,194.063257469674
5120,c,194.063257469674,194.063257469674
5121,c,194.063257469674,194.063257469674
5122,t,194.063257469674,194.063257469674
5123,c,154.90163756531845,163.67574162085708
5124,t,194.063257469674,194.063257469674
5125,t,194.063257469674,194.063257469674
5126,t,194.063257469674,194.063257469674
5127,t,194.063257469674,194.063257469674
5128,t,194.063257469674,194.063257469674
5129,t,194.063257469674,194.063257469674
5130,c,194.063257469674,194.063257469674
5131,c,194.063257469674,194.063257469674
5132,t,194.063257469674,194.063257469674
5133,c,6.055012572590826,10.449477659448831
5134,t,194.063257469674,194.063257469674
5135,c,194.063257469674,194.063257469674
5136,c,194.063257469674,194.063257469674
5137,c,194.063257469674,194.063257469674
5138,t,194.063257469674,194.063257469674
5139,c,78.81219487541028,87.04689813294266
5140,t,194.063257469674,194.063257469674
5141,t,194.063257469674,194.063257469674
5142,c,194.063257469674,194.063257469674
5143,t,194.063257469674,194.063257469674
5144,c,194.063257469674,194.063257469674
5145,t,194.063257469674,194.063257469674
5146,t,194.063257469674,194.063257469674
5147,t,194.063257469674,194.063257469674
5148,c,194.063257469674,194.063257469674
5149,c,194.063257469674,194.063257469674
5150,c,194.063257469674,194.063257469674
5151,c,36.27017847648905,36.388591423688695
5152,c,65.3369084831967,67.54891735225377
5153,c,194.063257469674,194.063257469674
5154,c,194.063257469674,194.063257469674
5155,t,194.063257469674,194.063257469674
5156,t,194.063257469674,194.063257469674
5157,t,194.063257469674,194.063257469674
5158,t,194.063257469674,194.063257469674
5159,c,194.063257469674,194.063257469674
5160,t,194.063257469674,194.063257469674
5161,t,194.063257469674,194.063257469674
5162,c,194.063257469674,194.063257469674
5163,t,194.063257469674,194.063257469674
5164,c,4.433187117990696,194.063257469674
5165,c,194.063257469674,194.063257469674
5166,c,194.063257469674,194.063257469674
5167,t,194.063257469674,194.063257469674
5168,t,194.063257469674,194.063257469674
5169,c,28.69058471659828,29.63906455343359
5170,c,194.063257469674,194.063257469674
5171,c,194.063257469674,194.063257469674
5172,c,8.257741470878159,14.112535220298641
5173,t,194.063257469674,194.063257469674
5174,c,37.945327823313285,48.802120282791556
5175,t,194.063257469674,194.063257469674
5176,t,194.063257469674,194.063257469674
5177,na,-1,0
5178,t,194.063257469674,194.063257469674
5179,c,194.063257469674,194.063257469674
5180,c,30.81680544597067,32.763832850287734
5181,t,194.063257469674,194.063257469674
5182,c,194.063257469674,194.063257469674
5183,t,194.063257469674,194.063257469674
5184,c,194.063257469674,194.063257469674
5185,na,-1,0
5186,t,194.063257469674,194.063257469674
5187,c,194.063257469674,194.063257469674
5188,c,194.063257469674,194.063257469674
5189,c,194.063257469674,194.063257469674
5190,t,194.063257469674,194.063257469674
5191,t,194.063257469674,194.063257469674
5192,c,24.227373633775347,28.6814487553553
5193,c,194.063257469674,194.063257469674
5194,c,16.010356931346386,17.29420070600681
5195,c,194.063257469674,194.063257469674
5196,t,194.063257469674,194.063257469674
5197,c,63.03838148885302,65.03690823952762
5198,c,33.4140453503637,35.29650379409616
5199,c,62.42687310748935,71.93116878958826
5200,c,194.063257469674,194.063257469674
5201,t,194.063257469674,194.063257469674
5202,c,194.063257469674,194.063257469674
5203,c,194.063257469674,194.063257469674
5204,c,194.063257469674,194.063257469674
5205,t,194.063257469674,194.063257469674
5206,c,194.063257469674,194.063257469674
5207,c,194.063257469674,194.063257469674
5208,t,194.063257469674,194.063257469674
5209,c,194.063257469674,194.063257469674
5210,t,194.063257469674,194.063257469674
5211,c,194.063257469674,194.063257469674
5212,t,194.063257469674,194.063257469674
5213,c,194.063257469674,194.063257469674
5214,c,194.063257469674,194.063257469674
5215,t,194.063257469674,194.063257469674
5216,c,194.063257469674,194.063257469674
5217,c,194.063257469674,194.063257469674
5218,c,194.063257469674,194.063257469674
5219,c,194.063257469674,194.063257469674
5220,t,194.063257469674,194.063257469674
5221,t,194.063257469674,194.063257469674
5222,t,194.063257469674,194.063257469674
5223,t,194.063257469674,194.063257469674
5224,c,6.662653961615471,6.687966261867786
5225,t,194.063257469674,194.063257469674
5226,c,194.063257469674,194.063257469674
5227,c,194.063257469674,194.063257469674
5228,c,194.063257469674,194.063257469674
5229,t,194.063257469674,194.063257469674
5230,c,3.7647175073452734,7.953223967625974
5231,t,194.063257469674,194.063257469674
5232,t,194.063257469674,194.063257469674
5233,c,194.063257469674,194.063257469674
5234,c,194.063257469674,194.063257469674
