node, assignment, time2inf, time2death
5613,c,167.17007411925874,167.17007411925874
5614,c,167.17007411925874,167.17007411925874
5615,c,167.17007411925874,167.17007411925874
5616,t,167.17007411925874,167.17007411925874
5617,t,167.17007411925874,167.17007411925874
5618,t,167.17007411925874,167.17007411925874
5619,c,9.622030916152447,32.42895870639
5620,t,167.17007411925874,167.17007411925874
5621,c,31.910206398935593,32.00084911782086
5622,c,5.138854299730231,5.652237641716359
5623,t,167.17007411925874,167.17007411925874
5624,c,167.17007411925874,167.17007411925874
5625,c,167.17007411925874,167.17007411925874
5626,t,167.17007411925874,167.17007411925874
5627,c,36.27783808932393,38.239837837628386
5628,t,167.17007411925874,167.17007411925874
5629,c,167.17007411925874,167.17007411925874
5630,c,167.17007411925874,167.17007411925874
5631,c,167.17007411925874,167.17007411925874
5632,c,167.17007411925874,167.17007411925874
5633,t,167.17007411925874,167.17007411925874
5634,t,167.17007411925874,167.17007411925874
5635,t,167.17007411925874,167.17007411925874
5636,t,167.17007411925874,167.17007411925874
5637,c,13.154650772067788,21.72734627305277
5638,t,167.17007411925874,167.17007411925874
5639,t,167.17007411925874,167.17007411925874
5640,t,167.17007411925874,167.17007411925874
5641,c,26.269228308582043,26.421497573717595
5642,t,167.17007411925874,167.17007411925874
5643,t,167.17007411925874,167.17007411925874
5644,c,22.07343725015096,32.29014832505387
5645,c,167.17007411925874,167.17007411925874
5646,t,167.17007411925874,167.17007411925874
5647,c,167.17007411925874,167.17007411925874
5648,t,167.17007411925874,167.17007411925874
5649,c,167.17007411925874,167.17007411925874
5650,t,167.17007411925874,167.17007411925874
5651,t,167.17007411925874,167.17007411925874
5652,t,167.17007411925874,167.17007411925874
5653,c,167.17007411925874,167.17007411925874
5654,t,167.17007411925874,167.17007411925874
5655,c,167.17007411925874,167.17007411925874
5656,c,167.17007411925874,167.17007411925874
5657,t,167.17007411925874,167.17007411925874
5658,t,167.17007411925874,167.17007411925874
5659,t,167.17007411925874,167.17007411925874
5660,c,167.17007411925874,167.17007411925874
5661,c,167.17007411925874,167.17007411925874
5662,t,167.17007411925874,167.17007411925874
5663,t,167.17007411925874,167.17007411925874
5664,t,167.17007411925874,167.17007411925874
5665,c,167.17007411925874,167.17007411925874
5666,c,167.17007411925874,167.17007411925874
5667,t,167.17007411925874,167.17007411925874
5668,t,167.17007411925874,167.17007411925874
5669,c,167.17007411925874,167.17007411925874
5670,c,167.17007411925874,167.17007411925874
5671,t,167.17007411925874,167.17007411925874
5672,t,167.17007411925874,167.17007411925874
5673,c,167.17007411925874,167.17007411925874
5674,c,45.43455163524693,167.17007411925874
5675,c,11.680089079600622,12.108596713573304
5676,c,167.17007411925874,167.17007411925874
5677,c,167.17007411925874,167.17007411925874
5678,t,167.17007411925874,167.17007411925874
5679,c,167.17007411925874,167.17007411925874
5680,t,167.17007411925874,167.17007411925874
5681,c,47.75978523178315,55.709911157954416
5682,t,167.17007411925874,167.17007411925874
5683,t,167.17007411925874,167.17007411925874
5684,c,167.17007411925874,167.17007411925874
5685,t,167.17007411925874,167.17007411925874
5686,c,167.17007411925874,167.17007411925874
5687,c,167.17007411925874,167.17007411925874
5688,t,167.17007411925874,167.17007411925874
5689,c,72.48844672100877,73.58613474264813
5690,t,167.17007411925874,167.17007411925874
5691,t,167.17007411925874,167.17007411925874
5692,c,167.17007411925874,167.17007411925874
5693,c,167.17007411925874,167.17007411925874
5694,c,89.53767594132438,94.19440396503491
5695,t,167.17007411925874,167.17007411925874
5696,c,10.457137879722131,12.700673886216096
5697,c,33.081690205339626,34.60007029005063
5698,t,167.17007411925874,167.17007411925874
5699,t,167.17007411925874,167.17007411925874
5700,t,167.17007411925874,167.17007411925874
5701,c,167.17007411925874,167.17007411925874
5702,c,167.17007411925874,167.17007411925874
5703,t,167.17007411925874,167.17007411925874
5704,c,167.17007411925874,167.17007411925874
5705,c,52.98673011150921,167.17007411925874
5706,c,167.17007411925874,167.17007411925874
5707,c,167.17007411925874,167.17007411925874
5708,t,167.17007411925874,167.17007411925874
5709,t,167.17007411925874,167.17007411925874
5710,t,167.17007411925874,167.17007411925874
5711,c,167.17007411925874,167.17007411925874
5712,t,167.17007411925874,167.17007411925874
5713,c,167.17007411925874,167.17007411925874
5714,t,167.17007411925874,167.17007411925874
5715,c,167.17007411925874,167.17007411925874
5716,t,167.17007411925874,167.17007411925874
5717,c,167.17007411925874,167.17007411925874
5718,c,167.17007411925874,167.17007411925874
5719,t,167.17007411925874,167.17007411925874
5720,c,167.17007411925874,167.17007411925874
5721,c,167.17007411925874,167.17007411925874
5722,c,167.17007411925874,167.17007411925874
5723,c,167.17007411925874,167.17007411925874
5724,c,167.17007411925874,167.17007411925874
5725,c,167.17007411925874,167.17007411925874
5726,t,167.17007411925874,167.17007411925874
5727,c,167.17007411925874,167.17007411925874
5728,t,167.17007411925874,167.17007411925874
5729,c,167.17007411925874,167.17007411925874
5730,t,167.17007411925874,167.17007411925874
5731,t,167.17007411925874,167.17007411925874
5732,t,167.17007411925874,167.17007411925874
5733,c,167.17007411925874,167.17007411925874
5734,c,9.389067279470103,11.56608202260176
5735,t,167.17007411925874,167.17007411925874
5736,t,167.17007411925874,167.17007411925874
5737,t,167.17007411925874,167.17007411925874
5738,t,167.17007411925874,167.17007411925874
5739,c,167.17007411925874,167.17007411925874
5740,t,167.17007411925874,167.17007411925874
5741,c,167.17007411925874,167.17007411925874
5742,t,167.17007411925874,167.17007411925874
5743,t,167.17007411925874,167.17007411925874
5744,c,19.306382264783156,22.625491464074788
5745,t,167.17007411925874,167.17007411925874
5746,t,167.17007411925874,167.17007411925874
5747,t,167.17007411925874,167.17007411925874
5748,c,167.17007411925874,167.17007411925874
5749,c,167.17007411925874,167.17007411925874
5750,t,167.17007411925874,167.17007411925874
5751,c,38.47234576680336,41.34030158431235
5752,c,167.17007411925874,167.17007411925874
5753,c,167.17007411925874,167.17007411925874
5754,c,46.763276138557224,167.17007411925874
5755,c,167.17007411925874,167.17007411925874
5756,t,167.17007411925874,167.17007411925874
5757,t,167.17007411925874,167.17007411925874
5758,t,167.17007411925874,167.17007411925874
5759,c,167.17007411925874,167.17007411925874
5760,c,167.17007411925874,167.17007411925874
5761,c,167.17007411925874,167.17007411925874
5762,c,167.17007411925874,167.17007411925874
5763,c,167.17007411925874,167.17007411925874
5764,t,167.17007411925874,167.17007411925874
5765,t,167.17007411925874,167.17007411925874
5766,c,167.17007411925874,167.17007411925874
5767,t,167.17007411925874,167.17007411925874
5768,c,167.17007411925874,167.17007411925874
5769,c,167.17007411925874,167.17007411925874
5770,t,167.17007411925874,167.17007411925874
5771,c,167.17007411925874,167.17007411925874
5772,c,23.728661976599973,36.06640711253239
5773,t,167.17007411925874,167.17007411925874
5774,c,41.64508460980449,45.63864167131659
5775,t,167.17007411925874,167.17007411925874
5776,t,167.17007411925874,167.17007411925874
5777,t,167.17007411925874,167.17007411925874
5778,c,167.17007411925874,167.17007411925874
5779,c,167.17007411925874,167.17007411925874
5780,c,167.17007411925874,167.17007411925874
5781,t,167.17007411925874,167.17007411925874
5782,c,167.17007411925874,167.17007411925874
5783,t,167.17007411925874,167.17007411925874
5784,t,167.17007411925874,167.17007411925874
5785,c,29.783987250433775,30.04382186342126
5786,c,167.17007411925874,167.17007411925874
5787,c,21.183282638113184,167.17007411925874
5788,c,167.17007411925874,167.17007411925874
5789,t,167.17007411925874,167.17007411925874
5790,t,167.17007411925874,167.17007411925874
5791,t,167.17007411925874,167.17007411925874
5792,t,167.17007411925874,167.17007411925874
5793,t,167.17007411925874,167.17007411925874
5794,t,167.17007411925874,167.17007411925874
5795,t,167.17007411925874,167.17007411925874
5796,c,167.17007411925874,167.17007411925874
5797,t,167.17007411925874,167.17007411925874
5798,c,56.27488151963992,59.63625136706338
5799,na,6.189039485515433,10.423036337283442
5800,c,30.710321221540802,43.4246070435957
5801,c,167.17007411925874,167.17007411925874
5802,c,31.450062590428985,34.846027060384536
5803,c,167.17007411925874,167.17007411925874
5804,c,167.17007411925874,167.17007411925874
5805,na,2.0739134946748528,167.17007411925874
5806,c,167.17007411925874,167.17007411925874
5807,t,167.17007411925874,167.17007411925874
5808,t,167.17007411925874,167.17007411925874
5809,c,167.17007411925874,167.17007411925874
5810,na,0,0.15110976592247358
5811,t,167.17007411925874,167.17007411925874
5812,t,167.17007411925874,167.17007411925874
5813,t,167.17007411925874,167.17007411925874
5814,t,167.17007411925874,167.17007411925874
5815,c,167.17007411925874,167.17007411925874
5816,c,167.17007411925874,167.17007411925874
5817,c,12.465228338591025,15.259980456598194
5818,c,167.17007411925874,167.17007411925874
5819,t,167.17007411925874,167.17007411925874
5820,t,167.17007411925874,167.17007411925874
5821,c,18.699187637324357,21.429155603691505
5822,c,31.33326413788162,34.22046282326874
5823,c,167.17007411925874,167.17007411925874
5824,t,167.17007411925874,167.17007411925874
5825,c,167.17007411925874,167.17007411925874
5826,t,167.17007411925874,167.17007411925874
5827,c,167.17007411925874,167.17007411925874
5828,c,167.17007411925874,167.17007411925874
5829,na,0,4.457882419038774
5830,t,167.17007411925874,167.17007411925874
5831,t,167.17007411925874,167.17007411925874
5832,c,167.17007411925874,167.17007411925874
5833,t,167.17007411925874,167.17007411925874
5834,c,167.17007411925874,167.17007411925874
5835,c,167.17007411925874,167.17007411925874
5836,t,167.17007411925874,167.17007411925874
5837,c,10.905737046268845,22.516450741891614
5838,c,167.17007411925874,167.17007411925874
5839,t,167.17007411925874,167.17007411925874
5840,c,167.17007411925874,167.17007411925874
5841,t,167.17007411925874,167.17007411925874
5842,c,167.17007411925874,167.17007411925874
5843,c,167.17007411925874,167.17007411925874
5844,t,167.17007411925874,167.17007411925874
5845,c,167.17007411925874,167.17007411925874
5846,c,167.17007411925874,167.17007411925874
5847,c,28.650555806141742,32.190756636185604
5848,t,167.17007411925874,167.17007411925874
5849,t,167.17007411925874,167.17007411925874
5850,c,167.17007411925874,167.17007411925874
5851,c,167.17007411925874,167.17007411925874
5852,t,167.17007411925874,167.17007411925874
5853,t,167.17007411925874,167.17007411925874
5854,t,167.17007411925874,167.17007411925874
5855,t,167.17007411925874,167.17007411925874
5856,c,9.046981064698226,17.590552235122203
5857,c,29.369111928484443,31.240911194630456
5858,t,167.17007411925874,167.17007411925874
5859,c,167.17007411925874,167.17007411925874
5860,t,167.17007411925874,167.17007411925874
5861,t,167.17007411925874,167.17007411925874
5862,t,167.17007411925874,167.17007411925874
5863,t,167.17007411925874,167.17007411925874
5864,c,167.17007411925874,167.17007411925874
5865,t,167.17007411925874,167.17007411925874
5866,t,167.17007411925874,167.17007411925874
5867,t,167.17007411925874,167.17007411925874
5868,t,167.17007411925874,167.17007411925874
5869,c,167.17007411925874,167.17007411925874
5870,t,167.17007411925874,167.17007411925874
5871,c,167.17007411925874,167.17007411925874
5872,c,167.17007411925874,167.17007411925874
5873,t,167.17007411925874,167.17007411925874
5874,t,167.17007411925874,167.17007411925874
5875,t,167.17007411925874,167.17007411925874
5876,t,167.17007411925874,167.17007411925874
5877,c,167.17007411925874,167.17007411925874
5878,t,167.17007411925874,167.17007411925874
5879,t,167.17007411925874,167.17007411925874
5880,t,167.17007411925874,167.17007411925874
5881,c,167.17007411925874,167.17007411925874
5882,na,-1,0
5883,c,25.49045194410794,38.4283069024704
5884,t,167.17007411925874,167.17007411925874
5885,c,167.17007411925874,167.17007411925874
5886,t,167.17007411925874,167.17007411925874
5887,c,167.17007411925874,167.17007411925874
5888,t,167.17007411925874,167.17007411925874
5889,t,167.17007411925874,167.17007411925874
5890,c,167.17007411925874,167.17007411925874
5891,t,167.17007411925874,167.17007411925874
5892,t,167.17007411925874,167.17007411925874
5893,t,167.17007411925874,167.17007411925874
5894,t,167.17007411925874,167.17007411925874
5895,t,167.17007411925874,167.17007411925874
5896,t,167.17007411925874,167.17007411925874
5897,t,167.17007411925874,167.17007411925874
5898,c,167.17007411925874,167.17007411925874
5899,c,9.496704463887955,19.11561865574567
5900,t,167.17007411925874,167.17007411925874
5901,t,167.17007411925874,167.17007411925874
5902,c,167.17007411925874,167.17007411925874
5903,t,167.17007411925874,167.17007411925874
5904,t,167.17007411925874,167.17007411925874
5905,c,167.17007411925874,167.17007411925874
5906,c,2.739804488995436,167.17007411925874
5907,c,167.17007411925874,167.17007411925874
5908,c,167.17007411925874,167.17007411925874
5909,c,167.17007411925874,167.17007411925874
5910,t,167.17007411925874,167.17007411925874
5911,c,167.17007411925874,167.17007411925874
5912,c,35.642564079550134,38.17200075554574
5913,t,167.17007411925874,167.17007411925874
5914,c,167.17007411925874,167.17007411925874
5915,t,167.17007411925874,167.17007411925874
5916,c,167.17007411925874,167.17007411925874
5917,t,167.17007411925874,167.17007411925874
5918,t,167.17007411925874,167.17007411925874
5919,c,52.338113795856586,54.18910265325866
5920,c,167.17007411925874,167.17007411925874
5921,c,167.17007411925874,167.17007411925874
5922,t,167.17007411925874,167.17007411925874
5923,c,18.72460627495262,22.43743376863458
5924,c,30.603193874123246,31.013409877449888
5925,t,167.17007411925874,167.17007411925874
5926,c,167.17007411925874,167.17007411925874
5927,c,39.23442081669289,40.299884788132836
5928,t,167.17007411925874,167.17007411925874
5929,t,167.17007411925874,167.17007411925874
5930,c,167.17007411925874,167.17007411925874
5931,t,167.17007411925874,167.17007411925874
5932,c,167.17007411925874,167.17007411925874
5933,t,167.17007411925874,167.17007411925874
5934,c,167.17007411925874,167.17007411925874
5935,c,167.17007411925874,167.17007411925874
5936,t,167.17007411925874,167.17007411925874
5937,t,167.17007411925874,167.17007411925874
5938,t,167.17007411925874,167.17007411925874
5939,c,167.17007411925874,167.17007411925874
5940,c,167.17007411925874,167.17007411925874
5941,c,167.17007411925874,167.17007411925874
5942,c,26.37362888367902,28.24403034226254
5943,t,167.17007411925874,167.17007411925874
5944,c,167.17007411925874,167.17007411925874
5945,t,167.17007411925874,167.17007411925874
5946,t,167.17007411925874,167.17007411925874
5947,t,167.17007411925874,167.17007411925874
5948,t,167.17007411925874,167.17007411925874
5949,t,167.17007411925874,167.17007411925874
5950,t,167.17007411925874,167.17007411925874
5951,t,167.17007411925874,167.17007411925874
5952,t,167.17007411925874,167.17007411925874
5953,t,167.17007411925874,167.17007411925874
