node, assignment, time2inf, time2death
4816,t,135.47412342740648,135.47412342740648
4817,c,135.47412342740648,135.47412342740648
4818,t,135.47412342740648,135.47412342740648
4819,t,135.47412342740648,135.47412342740648
4820,na,6.374562894120464,7.6909125749149405
4821,c,135.47412342740648,135.47412342740648
4822,c,135.47412342740648,135.47412342740648
4823,c,135.47412342740648,135.47412342740648
4824,c,135.47412342740648,135.47412342740648
4825,t,135.47412342740648,135.47412342740648
4826,t,135.47412342740648,135.47412342740648
4827,t,135.47412342740648,135.47412342740648
4828,c,135.47412342740648,135.47412342740648
4829,c,28.491754396134414,28.585280130781204
4830,c,12.594131078300414,135.47412342740648
4831,t,135.47412342740648,135.47412342740648
4832,t,135.47412342740648,135.47412342740648
4833,c,135.47412342740648,135.47412342740648
4834,c,135.47412342740648,135.47412342740648
4835,c,135.47412342740648,135.47412342740648
4836,c,135.47412342740648,135.47412342740648
4837,na,4.0232742134048225,4.039214541710919
4838,t,135.47412342740648,135.47412342740648
4839,t,135.47412342740648,135.47412342740648
4840,t,135.47412342740648,135.47412342740648
4841,c,135.47412342740648,135.47412342740648
4842,c,135.47412342740648,135.47412342740648
4843,t,135.47412342740648,135.47412342740648
4844,c,135.47412342740648,135.47412342740648
4845,c,19.37931893116772,27.855768710537863
4846,t,135.47412342740648,135.47412342740648
4847,t,135.47412342740648,135.47412342740648
4848,t,135.47412342740648,135.47412342740648
4849,t,135.47412342740648,135.47412342740648
4850,t,135.47412342740648,135.47412342740648
4851,t,135.47412342740648,135.47412342740648
4852,t,135.47412342740648,135.47412342740648
4853,c,135.47412342740648,135.47412342740648
4854,t,135.47412342740648,135.47412342740648
4855,c,7.78220204037832,11.777089467127938
4856,na,0,2.5109490489483415
4857,c,135.47412342740648,135.47412342740648
4858,t,135.47412342740648,135.47412342740648
4859,c,21.886168351921683,135.47412342740648
4860,na,3.6624662911948698,6.884827533758947
4861,t,135.47412342740648,135.47412342740648
4862,t,135.47412342740648,135.47412342740648
4863,c,19.888516786765138,22.480373905124104
4864,t,135.47412342740648,135.47412342740648
4865,t,135.47412342740648,135.47412342740648
4866,t,135.47412342740648,135.47412342740648
4867,c,26.95829979121236,41.94854476717965
4868,t,135.47412342740648,135.47412342740648
4869,c,135.47412342740648,135.47412342740648
4870,t,135.47412342740648,135.47412342740648
4871,t,135.47412342740648,135.47412342740648
4872,t,135.47412342740648,135.47412342740648
4873,c,40.053476701912956,42.066062605409776
4874,c,135.47412342740648,135.47412342740648
4875,t,135.47412342740648,135.47412342740648
4876,c,135.47412342740648,135.47412342740648
4877,t,135.47412342740648,135.47412342740648
4878,c,135.47412342740648,135.47412342740648
4879,c,18.810500090902696,19.332376402027702
4880,t,135.47412342740648,135.47412342740648
4881,c,135.47412342740648,135.47412342740648
4882,c,135.47412342740648,135.47412342740648
4883,c,135.47412342740648,135.47412342740648
4884,t,135.47412342740648,135.47412342740648
4885,t,135.47412342740648,135.47412342740648
4886,t,135.47412342740648,135.47412342740648
4887,c,135.47412342740648,135.47412342740648
4888,t,135.47412342740648,135.47412342740648
4889,c,22.510805115614893,23.71592738008189
4890,c,135.47412342740648,135.47412342740648
4891,t,135.47412342740648,135.47412342740648
4892,c,135.47412342740648,135.47412342740648
4893,t,135.47412342740648,135.47412342740648
4894,c,135.47412342740648,135.47412342740648
4895,c,135.47412342740648,135.47412342740648
4896,na,7.235306127375435,17.964301671356285
4897,t,135.47412342740648,135.47412342740648
4898,c,135.47412342740648,135.47412342740648
4899,t,135.47412342740648,135.47412342740648
4900,t,135.47412342740648,135.47412342740648
4901,t,135.47412342740648,135.47412342740648
4902,c,135.47412342740648,135.47412342740648
4903,t,135.47412342740648,135.47412342740648
4904,t,135.47412342740648,135.47412342740648
4905,c,135.47412342740648,135.47412342740648
4906,t,135.47412342740648,135.47412342740648
4907,t,135.47412342740648,135.47412342740648
4908,t,135.47412342740648,135.47412342740648
4909,c,29.81151286413922,29.833950353962848
4910,t,135.47412342740648,135.47412342740648
4911,t,135.47412342740648,135.47412342740648
4912,c,135.47412342740648,135.47412342740648
4913,t,135.47412342740648,135.47412342740648
4914,c,135.47412342740648,135.47412342740648
4915,t,135.47412342740648,135.47412342740648
4916,c,135.47412342740648,135.47412342740648
4917,t,135.47412342740648,135.47412342740648
4918,t,135.47412342740648,135.47412342740648
4919,t,135.47412342740648,135.47412342740648
4920,t,135.47412342740648,135.47412342740648
4921,t,135.47412342740648,135.47412342740648
4922,t,135.47412342740648,135.47412342740648
4923,t,135.47412342740648,135.47412342740648
4924,t,135.47412342740648,135.47412342740648
4925,c,135.47412342740648,135.47412342740648
4926,c,135.47412342740648,135.47412342740648
4927,c,135.47412342740648,135.47412342740648
4928,t,135.47412342740648,135.47412342740648
4929,na,0,1.4239914390896344
4930,c,135.47412342740648,135.47412342740648
4931,c,135.47412342740648,135.47412342740648
4932,t,135.47412342740648,135.47412342740648
4933,t,135.47412342740648,135.47412342740648
4934,t,135.47412342740648,135.47412342740648
4935,c,135.47412342740648,135.47412342740648
4936,c,22.655991894559964,47.858617878713204
4937,c,135.47412342740648,135.47412342740648
4938,c,135.47412342740648,135.47412342740648
4939,t,135.47412342740648,135.47412342740648
4940,t,135.47412342740648,135.47412342740648
4941,t,135.47412342740648,135.47412342740648
4942,na,0,4.004074923394652
4943,t,135.47412342740648,135.47412342740648
4944,t,135.47412342740648,135.47412342740648
4945,t,135.47412342740648,135.47412342740648
4946,t,135.47412342740648,135.47412342740648
4947,t,135.47412342740648,135.47412342740648
4948,t,135.47412342740648,135.47412342740648
4949,t,135.47412342740648,135.47412342740648
4950,t,135.47412342740648,135.47412342740648
4951,c,11.228651113200469,25.761936171659944
4952,c,135.47412342740648,135.47412342740648
4953,t,135.47412342740648,135.47412342740648
4954,t,135.47412342740648,135.47412342740648
4955,c,27.193060295892195,30.027219753937917
4956,c,135.47412342740648,135.47412342740648
4957,t,135.47412342740648,135.47412342740648
4958,c,5.133138463250249,14.329880696350404
4959,t,135.47412342740648,135.47412342740648
4960,t,135.47412342740648,135.47412342740648
4961,c,135.47412342740648,135.47412342740648
4962,c,135.47412342740648,135.47412342740648
4963,t,135.47412342740648,135.47412342740648
4964,t,135.47412342740648,135.47412342740648
4965,c,0.5687428920010984,1.4594352302360112
4966,t,135.47412342740648,135.47412342740648
4967,t,135.47412342740648,135.47412342740648
4968,t,135.47412342740648,135.47412342740648
4969,c,35.6482721963729,42.67575459431408
4970,t,135.47412342740648,135.47412342740648
4971,t,135.47412342740648,135.47412342740648
4972,c,135.47412342740648,135.47412342740648
4973,t,135.47412342740648,135.47412342740648
4974,t,135.47412342740648,135.47412342740648
4975,c,135.47412342740648,135.47412342740648
4976,t,135.47412342740648,135.47412342740648
4977,t,135.47412342740648,135.47412342740648
4978,na,0,1.8913761181573718
4979,na,9.780395220315414,9.828477839965753
4980,t,135.47412342740648,135.47412342740648
4981,t,135.47412342740648,135.47412342740648
4982,t,135.47412342740648,135.47412342740648
4983,c,27.401088977453966,32.06950426747765
4984,t,135.47412342740648,135.47412342740648
4985,t,135.47412342740648,135.47412342740648
4986,t,135.47412342740648,135.47412342740648
4987,c,135.47412342740648,135.47412342740648
4988,c,18.149678059244728,22.26259480874042
4989,t,135.47412342740648,135.47412342740648
4990,c,135.47412342740648,135.47412342740648
4991,t,135.47412342740648,135.47412342740648
4992,c,135.47412342740648,135.47412342740648
4993,t,135.47412342740648,135.47412342740648
4994,t,135.47412342740648,135.47412342740648
4995,c,14.371553542223758,16.517272523099294
4996,c,135.47412342740648,135.47412342740648
4997,t,135.47412342740648,135.47412342740648
4998,c,135.47412342740648,135.47412342740648
4999,c,135.47412342740648,135.47412342740648
5000,c,135.47412342740648,135.47412342740648
5001,t,135.47412342740648,135.47412342740648
5002,na,3.829222260638581,12.240170730786504
5003,t,135.47412342740648,135.47412342740648
5004,t,135.47412342740648,135.47412342740648
5005,t,135.47412342740648,135.47412342740648
5006,c,135.47412342740648,135.47412342740648
5007,t,135.47412342740648,135.47412342740648
5008,t,135.47412342740648,135.47412342740648
5009,c,135.47412342740648,135.47412342740648
5010,na,13.235500814213284,20.33380074157113
5011,t,135.47412342740648,135.47412342740648
5012,c,135.47412342740648,135.47412342740648
5013,t,135.47412342740648,135.47412342740648
5014,c,135.47412342740648,135.47412342740648
5015,t,135.47412342740648,135.47412342740648
5016,t,135.47412342740648,135.47412342740648
5017,t,135.47412342740648,135.47412342740648
5018,t,135.47412342740648,135.47412342740648
5019,t,135.47412342740648,135.47412342740648
5020,t,135.47412342740648,135.47412342740648
5021,c,135.47412342740648,135.47412342740648
5022,c,135.47412342740648,135.47412342740648
5023,t,135.47412342740648,135.47412342740648
5024,t,135.47412342740648,135.47412342740648
5025,c,39.233580227824284,47.01753609999142
5026,t,135.47412342740648,135.47412342740648
5027,c,135.47412342740648,135.47412342740648
5028,c,135.47412342740648,135.47412342740648
5029,c,135.47412342740648,135.47412342740648
5030,c,135.47412342740648,135.47412342740648
5031,t,135.47412342740648,135.47412342740648
5032,t,135.47412342740648,135.47412342740648
5033,t,135.47412342740648,135.47412342740648
5034,c,22.997713658204738,35.55982920008039
5035,c,135.47412342740648,135.47412342740648
5036,t,135.47412342740648,135.47412342740648
5037,t,135.47412342740648,135.47412342740648
5038,na,-1,0
5039,c,24.235232163380925,25.021720679526798
5040,c,135.47412342740648,135.47412342740648
5041,t,135.47412342740648,135.47412342740648
5042,t,135.47412342740648,135.47412342740648
5043,na,0,5.691307596445044
5044,c,14.04048884443051,15.61633727070752
5045,c,135.47412342740648,135.47412342740648
5046,c,135.47412342740648,135.47412342740648
5047,c,47.424630714128995,50.5806514314057
5048,t,135.47412342740648,135.47412342740648
5049,c,135.47412342740648,135.47412342740648
5050,t,135.47412342740648,135.47412342740648
5051,t,135.47412342740648,135.47412342740648
5052,c,135.47412342740648,135.47412342740648
5053,t,135.47412342740648,135.47412342740648
5054,t,135.47412342740648,135.47412342740648
5055,c,135.47412342740648,135.47412342740648
5056,c,135.47412342740648,135.47412342740648
5057,c,95.08520939283649,96.20089529944988
5058,t,135.47412342740648,135.47412342740648
5059,t,135.47412342740648,135.47412342740648
5060,t,135.47412342740648,135.47412342740648
5061,c,135.47412342740648,135.47412342740648
5062,c,135.47412342740648,135.47412342740648
5063,c,135.47412342740648,135.47412342740648
5064,c,135.47412342740648,135.47412342740648
5065,t,135.47412342740648,135.47412342740648
5066,t,135.47412342740648,135.47412342740648
5067,c,135.47412342740648,135.47412342740648
5068,na,2.524377479793869,5.224583328891631
5069,c,135.47412342740648,135.47412342740648
5070,t,135.47412342740648,135.47412342740648
5071,c,1.2422129850525185,2.7011738850645006
5072,c,4.125073271150259,6.998536193348677
5073,c,27.372098173277717,135.47412342740648
5074,c,135.47412342740648,135.47412342740648
5075,t,135.47412342740648,135.47412342740648
5076,t,135.47412342740648,135.47412342740648
5077,c,135.47412342740648,135.47412342740648
5078,t,135.47412342740648,135.47412342740648
5079,c,20.981214019943522,34.88643543383362
5080,t,135.47412342740648,135.47412342740648
5081,t,135.47412342740648,135.47412342740648
5082,na,0.9760925042870137,11.295219696651289
5083,c,135.47412342740648,135.47412342740648
5084,t,135.47412342740648,135.47412342740648
5085,c,135.47412342740648,135.47412342740648
5086,c,17.805140315223742,18.35611734351844
5087,t,135.47412342740648,135.47412342740648
5088,c,135.47412342740648,135.47412342740648
5089,t,135.47412342740648,135.47412342740648
5090,t,135.47412342740648,135.47412342740648
5091,t,135.47412342740648,135.47412342740648
5092,c,135.47412342740648,135.47412342740648
5093,c,27.13040274806627,29.338124639583235
5094,c,62.070038423254154,76.23296068259404
5095,t,135.47412342740648,135.47412342740648
5096,na,5.209721710414722,10.38665576587217
5097,c,21.268198348191103,32.02497532352162
5098,c,135.47412342740648,135.47412342740648
5099,t,135.47412342740648,135.47412342740648
5100,t,135.47412342740648,135.47412342740648
5101,c,7.617762653145131,10.583637597050586
5102,c,135.47412342740648,135.47412342740648
5103,t,135.47412342740648,135.47412342740648
5104,c,135.47412342740648,135.47412342740648
5105,t,135.47412342740648,135.47412342740648
5106,t,135.47412342740648,135.47412342740648
5107,t,135.47412342740648,135.47412342740648
5108,c,135.47412342740648,135.47412342740648
5109,t,135.47412342740648,135.47412342740648
5110,t,135.47412342740648,135.47412342740648
5111,c,135.47412342740648,135.47412342740648
5112,c,135.47412342740648,135.47412342740648
5113,t,135.47412342740648,135.47412342740648
5114,c,135.47412342740648,135.47412342740648
5115,t,135.47412342740648,135.47412342740648
5116,t,135.47412342740648,135.47412342740648
5117,t,135.47412342740648,135.47412342740648
5118,t,135.47412342740648,135.47412342740648
5119,t,135.47412342740648,135.47412342740648
5120,t,135.47412342740648,135.47412342740648
5121,c,135.47412342740648,135.47412342740648
5122,c,135.47412342740648,135.47412342740648
5123,c,135.47412342740648,135.47412342740648
5124,c,135.47412342740648,135.47412342740648
5125,t,135.47412342740648,135.47412342740648
5126,t,135.47412342740648,135.47412342740648
5127,t,135.47412342740648,135.47412342740648
5128,t,135.47412342740648,135.47412342740648
5129,t,135.47412342740648,135.47412342740648
5130,t,135.47412342740648,135.47412342740648
5131,c,50.548751598371204,58.09224939033783
5132,c,135.47412342740648,135.47412342740648
5133,c,30.46436761072399,35.913942464391
5134,c,135.47412342740648,135.47412342740648
5135,c,135.47412342740648,135.47412342740648
5136,t,135.47412342740648,135.47412342740648
5137,c,135.47412342740648,135.47412342740648
5138,c,135.47412342740648,135.47412342740648
5139,t,135.47412342740648,135.47412342740648
5140,c,16.513665028772564,29.698348230265683
5141,c,135.47412342740648,135.47412342740648
5142,t,135.47412342740648,135.47412342740648
5143,t,135.47412342740648,135.47412342740648
5144,c,135.47412342740648,135.47412342740648
5145,t,135.47412342740648,135.47412342740648
5146,c,50.734038361328444,53.825003531931046
5147,t,135.47412342740648,135.47412342740648
5148,c,135.47412342740648,135.47412342740648
5149,c,135.47412342740648,135.47412342740648
5150,na,10.670799118820469,13.298550888760461
5151,c,8.510381765809676,13.171370035450185
5152,t,135.47412342740648,135.47412342740648
5153,t,135.47412342740648,135.47412342740648
5154,t,135.47412342740648,135.47412342740648
5155,t,135.47412342740648,135.47412342740648
5156,c,135.47412342740648,135.47412342740648
5157,c,135.47412342740648,135.47412342740648
