node, assignment, time2inf, time2death
6350,c,11.309062917059247,21.901452607044146
6351,t,128.79699196645936,128.79699196645936
6352,c,128.79699196645936,128.79699196645936
6353,t,128.79699196645936,128.79699196645936
6354,c,128.79699196645936,128.79699196645936
6355,t,128.79699196645936,128.79699196645936
6356,t,128.79699196645936,128.79699196645936
6357,c,128.79699196645936,128.79699196645936
6358,c,128.79699196645936,128.79699196645936
6359,c,17.516721057838502,21.15672922923924
6360,c,128.79699196645936,128.79699196645936
6361,t,128.79699196645936,128.79699196645936
6362,c,128.79699196645936,128.79699196645936
6363,c,128.79699196645936,128.79699196645936
6364,c,128.79699196645936,128.79699196645936
6365,t,128.79699196645936,128.79699196645936
6366,c,128.79699196645936,128.79699196645936
6367,t,128.79699196645936,128.79699196645936
6368,c,128.79699196645936,128.79699196645936
6369,c,128.79699196645936,128.79699196645936
6370,c,40.42022338079832,40.77913416477785
6371,t,128.79699196645936,128.79699196645936
6372,c,128.79699196645936,128.79699196645936
6373,t,128.79699196645936,128.79699196645936
6374,t,128.79699196645936,128.79699196645936
6375,c,17.087932118384565,27.07784473584729
6376,c,128.79699196645936,128.79699196645936
6377,t,128.79699196645936,128.79699196645936
6378,t,128.79699196645936,128.79699196645936
6379,t,128.79699196645936,128.79699196645936
6380,c,128.79699196645936,128.79699196645936
6381,t,128.79699196645936,128.79699196645936
6382,t,128.79699196645936,128.79699196645936
6383,t,128.79699196645936,128.79699196645936
6384,c,128.79699196645936,128.79699196645936
6385,c,24.158965704078717,25.369527031136638
6386,c,30.770184162771525,32.01478003539434
6387,c,32.97226452295519,39.51902246526365
6388,c,128.79699196645936,128.79699196645936
6389,c,128.79699196645936,128.79699196645936
6390,t,128.79699196645936,128.79699196645936
6391,t,128.79699196645936,128.79699196645936
6392,c,128.79699196645936,128.79699196645936
6393,t,128.79699196645936,128.79699196645936
6394,t,128.79699196645936,128.79699196645936
6395,c,35.884535387077754,38.08686392934451
6396,c,128.79699196645936,128.79699196645936
6397,t,128.79699196645936,128.79699196645936
6398,t,128.79699196645936,128.79699196645936
6399,t,128.79699196645936,128.79699196645936
6400,t,128.79699196645936,128.79699196645936
6401,c,128.79699196645936,128.79699196645936
6402,c,19.71425086159591,19.766344330590954
6403,c,46.719623107699846,48.83782315530566
6404,c,12.003233762464006,12.977023034941922
6405,c,128.79699196645936,128.79699196645936
6406,t,128.79699196645936,128.79699196645936
6407,c,13.29502296895253,15.166365211456732
6408,t,128.79699196645936,128.79699196645936
6409,c,128.79699196645936,128.79699196645936
6410,t,128.79699196645936,128.79699196645936
6411,t,128.79699196645936,128.79699196645936
6412,c,128.79699196645936,128.79699196645936
6413,c,128.79699196645936,128.79699196645936
6414,t,128.79699196645936,128.79699196645936
6415,c,128.79699196645936,128.79699196645936
6416,na,7.052153798547818,10.437174830722325
6417,t,128.79699196645936,128.79699196645936
6418,c,128.79699196645936,128.79699196645936
6419,t,128.79699196645936,128.79699196645936
6420,c,128.79699196645936,128.79699196645936
6421,t,128.79699196645936,128.79699196645936
6422,c,128.79699196645936,128.79699196645936
6423,c,128.79699196645936,128.79699196645936
6424,t,128.79699196645936,128.79699196645936
6425,c,48.60824863394058,52.9485519251661
6426,t,128.79699196645936,128.79699196645936
6427,c,128.79699196645936,128.79699196645936
6428,t,128.79699196645936,128.79699196645936
6429,t,128.79699196645936,128.79699196645936
6430,c,72.61293046285344,75.38061761992392
6431,c,128.79699196645936,128.79699196645936
6432,c,128.79699196645936,128.79699196645936
6433,c,128.79699196645936,128.79699196645936
6434,t,128.79699196645936,128.79699196645936
6435,na,0.4794239325691742,8.326738512121622
6436,t,128.79699196645936,128.79699196645936
6437,t,128.79699196645936,128.79699196645936
6438,c,128.79699196645936,128.79699196645936
6439,c,28.045101422483512,38.047454544076494
6440,t,128.79699196645936,128.79699196645936
6441,t,128.79699196645936,128.79699196645936
6442,t,128.79699196645936,128.79699196645936
6443,c,128.79699196645936,128.79699196645936
6444,t,128.79699196645936,128.79699196645936
6445,c,128.79699196645936,128.79699196645936
6446,t,128.79699196645936,128.79699196645936
6447,c,23.190736539830247,28.775818812512593
6448,t,128.79699196645936,128.79699196645936
6449,t,128.79699196645936,128.79699196645936
6450,t,128.79699196645936,128.79699196645936
6451,t,128.79699196645936,128.79699196645936
6452,t,128.79699196645936,128.79699196645936
6453,t,128.79699196645936,128.79699196645936
6454,t,128.79699196645936,128.79699196645936
6455,c,128.79699196645936,128.79699196645936
6456,t,128.79699196645936,128.79699196645936
6457,t,128.79699196645936,128.79699196645936
6458,c,128.79699196645936,128.79699196645936
6459,c,128.79699196645936,128.79699196645936
6460,t,128.79699196645936,128.79699196645936
6461,c,14.466417084302735,17.38590441765477
6462,c,128.79699196645936,128.79699196645936
6463,c,44.426240151985915,47.92620398428572
6464,t,128.79699196645936,128.79699196645936
6465,t,128.79699196645936,128.79699196645936
6466,c,26.472661823811148,28.752919736591853
6467,c,20.162073045746762,21.051887646107406
6468,c,128.79699196645936,128.79699196645936
6469,c,128.79699196645936,128.79699196645936
6470,t,128.79699196645936,128.79699196645936
6471,c,38.894123199233526,43.612430018906686
6472,t,128.79699196645936,128.79699196645936
6473,c,128.79699196645936,128.79699196645936
6474,c,6.901700558788789,7.338956412024134
6475,c,128.79699196645936,128.79699196645936
6476,c,128.79699196645936,128.79699196645936
6477,c,48.10178220712315,50.08794396021969
6478,t,128.79699196645936,128.79699196645936
6479,t,128.79699196645936,128.79699196645936
6480,c,128.79699196645936,128.79699196645936
6481,t,128.79699196645936,128.79699196645936
6482,c,128.79699196645936,128.79699196645936
6483,c,128.79699196645936,128.79699196645936
6484,c,128.79699196645936,128.79699196645936
6485,t,128.79699196645936,128.79699196645936
6486,c,57.567473194071155,60.945561025281286
6487,t,128.79699196645936,128.79699196645936
6488,c,128.79699196645936,128.79699196645936
6489,c,128.79699196645936,128.79699196645936
6490,t,128.79699196645936,128.79699196645936
6491,c,16.68878558611076,17.17717313535258
6492,t,128.79699196645936,128.79699196645936
6493,t,128.79699196645936,128.79699196645936
6494,t,128.79699196645936,128.79699196645936
6495,t,128.79699196645936,128.79699196645936
6496,t,128.79699196645936,128.79699196645936
6497,t,128.79699196645936,128.79699196645936
6498,c,128.79699196645936,128.79699196645936
6499,t,128.79699196645936,128.79699196645936
6500,c,128.79699196645936,128.79699196645936
6501,c,10.541164878031456,11.466725335349475
6502,t,128.79699196645936,128.79699196645936
6503,t,128.79699196645936,128.79699196645936
6504,c,128.79699196645936,128.79699196645936
6505,t,128.79699196645936,128.79699196645936
6506,t,128.79699196645936,128.79699196645936
6507,t,128.79699196645936,128.79699196645936
6508,c,35.99600714737549,43.87458891936997
6509,c,26.256341530153474,31.90220056338724
6510,c,16.13827992972594,35.79750088990787
6511,c,128.79699196645936,128.79699196645936
6512,t,128.79699196645936,128.79699196645936
6513,t,128.79699196645936,128.79699196645936
6514,c,30.01003635391376,32.83300120922117
6515,c,128.79699196645936,128.79699196645936
6516,t,128.79699196645936,128.79699196645936
6517,c,128.79699196645936,128.79699196645936
6518,c,128.79699196645936,128.79699196645936
6519,t,128.79699196645936,128.79699196645936
6520,t,128.79699196645936,128.79699196645936
6521,t,128.79699196645936,128.79699196645936
6522,t,128.79699196645936,128.79699196645936
6523,t,128.79699196645936,128.79699196645936
6524,t,128.79699196645936,128.79699196645936
6525,c,128.79699196645936,128.79699196645936
6526,t,128.79699196645936,128.79699196645936
6527,t,128.79699196645936,128.79699196645936
6528,c,128.79699196645936,128.79699196645936
6529,c,128.79699196645936,128.79699196645936
6530,c,128.79699196645936,128.79699196645936
6531,t,128.79699196645936,128.79699196645936
6532,t,128.79699196645936,128.79699196645936
6533,c,128.79699196645936,128.79699196645936
6534,c,128.79699196645936,128.79699196645936
6535,c,37.185252472767566,38.61716117351363
6536,c,128.79699196645936,128.79699196645936
6537,t,128.79699196645936,128.79699196645936
6538,t,128.79699196645936,128.79699196645936
6539,c,128.79699196645936,128.79699196645936
6540,t,128.79699196645936,128.79699196645936
6541,c,128.79699196645936,128.79699196645936
6542,t,128.79699196645936,128.79699196645936
6543,c,37.45448346980856,40.7998165723605
6544,t,128.79699196645936,128.79699196645936
6545,t,128.79699196645936,128.79699196645936
6546,c,128.79699196645936,128.79699196645936
6547,c,128.79699196645936,128.79699196645936
6548,na,4.7906797516014805,5.842496066304127
6549,c,9.633092392644702,10.508951115922292
6550,t,128.79699196645936,128.79699196645936
6551,c,20.25455532966573,29.047166646728705
6552,t,128.79699196645936,128.79699196645936
6553,c,7.406307536367212,7.466459169441308
6554,c,128.79699196645936,128.79699196645936
6555,c,128.79699196645936,128.79699196645936
6556,t,128.79699196645936,128.79699196645936
6557,t,128.79699196645936,128.79699196645936
6558,t,128.79699196645936,128.79699196645936
6559,t,128.79699196645936,128.79699196645936
6560,t,128.79699196645936,128.79699196645936
6561,t,128.79699196645936,128.79699196645936
6562,na,0,128.79699196645936
6563,c,128.79699196645936,128.79699196645936
6564,t,128.79699196645936,128.79699196645936
6565,c,23.002822621170285,24.020067926634155
6566,t,128.79699196645936,128.79699196645936
6567,c,128.79699196645936,128.79699196645936
6568,c,6.349567134138767,7.263702320112276
6569,c,128.79699196645936,128.79699196645936
6570,c,128.79699196645936,128.79699196645936
6571,na,-1,0
6572,c,128.79699196645936,128.79699196645936
6573,c,128.79699196645936,128.79699196645936
6574,c,128.79699196645936,128.79699196645936
6575,c,56.896220054513556,62.47968399208054
6576,c,128.79699196645936,128.79699196645936
6577,c,128.79699196645936,128.79699196645936
6578,t,128.79699196645936,128.79699196645936
6579,t,128.79699196645936,128.79699196645936
6580,t,128.79699196645936,128.79699196645936
6581,t,128.79699196645936,128.79699196645936
6582,t,128.79699196645936,128.79699196645936
6583,c,128.79699196645936,128.79699196645936
6584,c,60.708088562694286,66.84364918165804
6585,c,128.79699196645936,128.79699196645936
6586,c,61.45070743757729,66.27720550629851
6587,t,128.79699196645936,128.79699196645936
6588,c,4.585195067629958,6.950861391208375
6589,c,39.49811252946898,128.79699196645936
6590,c,128.79699196645936,128.79699196645936
6591,t,128.79699196645936,128.79699196645936
6592,c,128.79699196645936,128.79699196645936
6593,t,128.79699196645936,128.79699196645936
6594,c,128.79699196645936,128.79699196645936
6595,c,8.43985236122185,17.217430142302668
6596,t,128.79699196645936,128.79699196645936
6597,t,128.79699196645936,128.79699196645936
6598,t,128.79699196645936,128.79699196645936
6599,c,128.79699196645936,128.79699196645936
6600,t,128.79699196645936,128.79699196645936
6601,c,18.403449623346575,25.24683780408048
6602,c,128.79699196645936,128.79699196645936
6603,c,128.79699196645936,128.79699196645936
6604,t,128.79699196645936,128.79699196645936
6605,t,128.79699196645936,128.79699196645936
6606,c,128.79699196645936,128.79699196645936
6607,t,128.79699196645936,128.79699196645936
6608,c,41.89680289630561,45.50406976295123
6609,c,128.79699196645936,128.79699196645936
6610,t,128.79699196645936,128.79699196645936
6611,c,128.79699196645936,128.79699196645936
6612,c,128.79699196645936,128.79699196645936
6613,c,128.79699196645936,128.79699196645936
6614,t,128.79699196645936,128.79699196645936
6615,t,128.79699196645936,128.79699196645936
6616,c,128.79699196645936,128.79699196645936
6617,c,128.79699196645936,128.79699196645936
6618,c,51.25250914009776,55.72360409367148
6619,c,128.79699196645936,128.79699196645936
6620,t,128.79699196645936,128.79699196645936
6621,t,128.79699196645936,128.79699196645936
6622,c,128.79699196645936,128.79699196645936
6623,t,128.79699196645936,128.79699196645936
6624,t,128.79699196645936,128.79699196645936
6625,c,128.79699196645936,128.79699196645936
6626,t,128.79699196645936,128.79699196645936
6627,t,128.79699196645936,128.79699196645936
6628,c,128.79699196645936,128.79699196645936
6629,c,128.79699196645936,128.79699196645936
6630,c,34.17445141674706,46.2077036501325
6631,t,128.79699196645936,128.79699196645936
6632,c,128.79699196645936,128.79699196645936
6633,t,128.79699196645936,128.79699196645936
6634,c,128.79699196645936,128.79699196645936
6635,t,128.79699196645936,128.79699196645936
6636,c,128.79699196645936,128.79699196645936
6637,t,128.79699196645936,128.79699196645936
6638,c,46.472866762098114,58.54108717592756
6639,c,128.79699196645936,128.79699196645936
6640,c,128.79699196645936,128.79699196645936
6641,t,128.79699196645936,128.79699196645936
6642,c,10.573342548701877,10.895886740035737
6643,c,128.79699196645936,128.79699196645936
6644,c,128.79699196645936,128.79699196645936
6645,c,8.498520331959044,9.277072959893397
6646,t,128.79699196645936,128.79699196645936
6647,t,128.79699196645936,128.79699196645936
6648,c,128.79699196645936,128.79699196645936
6649,t,128.79699196645936,128.79699196645936
6650,c,128.79699196645936,128.79699196645936
6651,c,128.79699196645936,128.79699196645936
6652,t,128.79699196645936,128.79699196645936
6653,t,128.79699196645936,128.79699196645936
6654,t,128.79699196645936,128.79699196645936
6655,c,8.585928507791415,128.79699196645936
6656,c,128.79699196645936,128.79699196645936
6657,c,18.192364141822498,24.092737017830714
6658,c,128.79699196645936,128.79699196645936
6659,t,128.79699196645936,128.79699196645936
6660,t,128.79699196645936,128.79699196645936
6661,t,128.79699196645936,128.79699196645936
6662,t,128.79699196645936,128.79699196645936
6663,c,128.79699196645936,128.79699196645936
6664,c,128.79699196645936,128.79699196645936
6665,t,128.79699196645936,128.79699196645936
6666,c,128.79699196645936,128.79699196645936
6667,c,128.79699196645936,128.79699196645936
6668,c,21.335875302196502,22.767889996402968
6669,t,128.79699196645936,128.79699196645936
6670,c,8.60101889864931,13.206899321214648
6671,t,128.79699196645936,128.79699196645936
6672,t,128.79699196645936,128.79699196645936
6673,t,128.79699196645936,128.79699196645936
6674,t,128.79699196645936,128.79699196645936
6675,c,128.79699196645936,128.79699196645936
6676,t,128.79699196645936,128.79699196645936
6677,c,128.79699196645936,128.79699196645936
6678,c,128.79699196645936,128.79699196645936
6679,c,128.79699196645936,128.79699196645936
6680,c,128.79699196645936,128.79699196645936
6681,c,128.79699196645936,128.79699196645936
6682,c,46.89859461057659,47.20391287160802
6683,t,128.79699196645936,128.79699196645936
6684,t,128.79699196645936,128.79699196645936
6685,c,128.79699196645936,128.79699196645936
6686,t,128.79699196645936,128.79699196645936
6687,t,128.79699196645936,128.79699196645936
6688,c,128.79699196645936,128.79699196645936
6689,c,128.79699196645936,128.79699196645936
6690,c,128.79699196645936,128.79699196645936
6691,c,128.79699196645936,128.79699196645936
