node, assignment, time2inf, time2death
8277,t,53.40775810668428,53.40775810668428
8278,c,53.40775810668428,53.40775810668428
8279,c,53.40775810668428,53.40775810668428
8280,c,53.40775810668428,53.40775810668428
8281,c,5.117425859243944,5.259664651802397
8282,c,53.40775810668428,53.40775810668428
8283,c,53.40775810668428,53.40775810668428
8284,c,53.40775810668428,53.40775810668428
8285,c,53.40775810668428,53.40775810668428
8286,c,53.40775810668428,53.40775810668428
8287,c,53.40775810668428,53.40775810668428
8288,t,53.40775810668428,53.40775810668428
8289,c,53.40775810668428,53.40775810668428
8290,c,53.40775810668428,53.40775810668428
8291,c,53.40775810668428,53.40775810668428
8292,c,53.40775810668428,53.40775810668428
8293,c,3.9614293139870735,6.690379851853561
8294,c,53.40775810668428,53.40775810668428
8295,c,53.40775810668428,53.40775810668428
8296,t,53.40775810668428,53.40775810668428
8297,c,53.40775810668428,53.40775810668428
8298,c,53.40775810668428,53.40775810668428
8299,c,53.40775810668428,53.40775810668428
8300,t,53.40775810668428,53.40775810668428
8301,c,11.74414260328131,22.190964774758267
8302,c,53.40775810668428,53.40775810668428
8303,c,53.40775810668428,53.40775810668428
8304,t,53.40775810668428,53.40775810668428
8305,c,53.40775810668428,53.40775810668428
8306,t,53.40775810668428,53.40775810668428
8307,t,53.40775810668428,53.40775810668428
8308,c,53.40775810668428,53.40775810668428
8309,t,53.40775810668428,53.40775810668428
8310,c,53.40775810668428,53.40775810668428
8311,c,53.40775810668428,53.40775810668428
8312,c,53.40775810668428,53.40775810668428
8313,c,53.40775810668428,53.40775810668428
8314,c,53.40775810668428,53.40775810668428
8315,c,53.40775810668428,53.40775810668428
8316,t,53.40775810668428,53.40775810668428
8317,c,53.40775810668428,53.40775810668428
8318,c,53.40775810668428,53.40775810668428
8319,c,53.40775810668428,53.40775810668428
8320,c,6.8633565477164336,9.393331197126553
8321,c,53.40775810668428,53.40775810668428
8322,na,-1,0
8323,t,53.40775810668428,53.40775810668428
8324,c,53.40775810668428,53.40775810668428
8325,t,53.40775810668428,53.40775810668428
8326,c,53.40775810668428,53.40775810668428
8327,c,53.40775810668428,53.40775810668428
8328,t,53.40775810668428,53.40775810668428
8329,t,53.40775810668428,53.40775810668428
8330,c,53.40775810668428,53.40775810668428
8331,c,53.40775810668428,53.40775810668428
8332,c,53.40775810668428,53.40775810668428
8333,t,53.40775810668428,53.40775810668428
8334,c,53.40775810668428,53.40775810668428
8335,c,53.40775810668428,53.40775810668428
8336,t,53.40775810668428,53.40775810668428
8337,c,53.40775810668428,53.40775810668428
8338,t,53.40775810668428,53.40775810668428
8339,t,53.40775810668428,53.40775810668428
8340,c,53.40775810668428,53.40775810668428
8341,c,53.40775810668428,53.40775810668428
8342,c,53.40775810668428,53.40775810668428
8343,t,53.40775810668428,53.40775810668428
8344,c,53.40775810668428,53.40775810668428
8345,c,53.40775810668428,53.40775810668428
8346,c,53.40775810668428,53.40775810668428
8347,c,53.40775810668428,53.40775810668428
8348,c,53.40775810668428,53.40775810668428
8349,c,53.40775810668428,53.40775810668428
8350,t,53.40775810668428,53.40775810668428
8351,c,53.40775810668428,53.40775810668428
8352,c,53.40775810668428,53.40775810668428
8353,t,53.40775810668428,53.40775810668428
8354,c,53.40775810668428,53.40775810668428
8355,c,53.40775810668428,53.40775810668428
8356,c,53.40775810668428,53.40775810668428
8357,c,53.40775810668428,53.40775810668428
8358,t,53.40775810668428,53.40775810668428
8359,c,53.40775810668428,53.40775810668428
8360,c,53.40775810668428,53.40775810668428
8361,c,53.40775810668428,53.40775810668428
8362,c,53.40775810668428,53.40775810668428
8363,t,53.40775810668428,53.40775810668428
8364,c,53.40775810668428,53.40775810668428
8365,c,53.40775810668428,53.40775810668428
8366,c,53.40775810668428,53.40775810668428
8367,t,53.40775810668428,53.40775810668428
8368,c,53.40775810668428,53.40775810668428
8369,c,53.40775810668428,53.40775810668428
8370,na,0.8038200334311907,4.371600250646938
8371,c,53.40775810668428,53.40775810668428
8372,c,53.40775810668428,53.40775810668428
8373,c,53.40775810668428,53.40775810668428
8374,na,53.40775810668428,53.40775810668428
8375,c,53.40775810668428,53.40775810668428
8376,c,53.40775810668428,53.40775810668428
8377,c,53.40775810668428,53.40775810668428
8378,c,53.40775810668428,53.40775810668428
8379,c,53.40775810668428,53.40775810668428
8380,c,53.40775810668428,53.40775810668428
8381,t,53.40775810668428,53.40775810668428
8382,c,53.40775810668428,53.40775810668428
8383,c,53.40775810668428,53.40775810668428
8384,c,53.40775810668428,53.40775810668428
8385,c,53.40775810668428,53.40775810668428
8386,t,53.40775810668428,53.40775810668428
8387,c,53.40775810668428,53.40775810668428
8388,c,53.40775810668428,53.40775810668428
8389,t,53.40775810668428,53.40775810668428
8390,t,53.40775810668428,53.40775810668428
8391,t,53.40775810668428,53.40775810668428
8392,c,53.40775810668428,53.40775810668428
8393,c,3.9933551419731605,4.700240923816351
8394,c,53.40775810668428,53.40775810668428
8395,c,53.40775810668428,53.40775810668428
8396,c,53.40775810668428,53.40775810668428
8397,t,53.40775810668428,53.40775810668428
8398,t,53.40775810668428,53.40775810668428
8399,c,53.40775810668428,53.40775810668428
8400,c,53.40775810668428,53.40775810668428
8401,c,53.40775810668428,53.40775810668428
8402,c,53.40775810668428,53.40775810668428
8403,c,53.40775810668428,53.40775810668428
8404,c,53.40775810668428,53.40775810668428
8405,c,7.4549211647013065,8.432739912653258
8406,t,53.40775810668428,53.40775810668428
8407,c,53.40775810668428,53.40775810668428
8408,t,53.40775810668428,53.40775810668428
8409,t,53.40775810668428,53.40775810668428
8410,na,-1,0
8411,c,53.40775810668428,53.40775810668428
8412,c,53.40775810668428,53.40775810668428
8413,c,53.40775810668428,53.40775810668428
8414,na,27.626192677079825,30.974844671210786
8415,c,53.40775810668428,53.40775810668428
8416,t,53.40775810668428,53.40775810668428
8417,c,53.40775810668428,53.40775810668428
8418,c,4.401850540601695,10.532435122060177
8419,c,53.40775810668428,53.40775810668428
8420,c,53.40775810668428,53.40775810668428
8421,c,53.40775810668428,53.40775810668428
8422,c,53.40775810668428,53.40775810668428
8423,c,53.40775810668428,53.40775810668428
8424,c,53.40775810668428,53.40775810668428
8425,t,53.40775810668428,53.40775810668428
8426,c,53.40775810668428,53.40775810668428
8427,c,53.40775810668428,53.40775810668428
8428,t,53.40775810668428,53.40775810668428
8429,c,53.40775810668428,53.40775810668428
8430,t,53.40775810668428,53.40775810668428
8431,c,53.40775810668428,53.40775810668428
8432,c,53.40775810668428,53.40775810668428
8433,c,53.40775810668428,53.40775810668428
8434,t,53.40775810668428,53.40775810668428
8435,c,53.40775810668428,53.40775810668428
8436,t,53.40775810668428,53.40775810668428
8437,c,53.40775810668428,53.40775810668428
8438,c,53.40775810668428,53.40775810668428
8439,t,53.40775810668428,53.40775810668428
8440,c,53.40775810668428,53.40775810668428
8441,c,53.40775810668428,53.40775810668428
8442,c,53.40775810668428,53.40775810668428
8443,t,53.40775810668428,53.40775810668428
8444,t,53.40775810668428,53.40775810668428
8445,c,53.40775810668428,53.40775810668428
8446,t,53.40775810668428,53.40775810668428
8447,c,53.40775810668428,53.40775810668428
8448,c,53.40775810668428,53.40775810668428
8449,c,53.40775810668428,53.40775810668428
8450,c,53.40775810668428,53.40775810668428
8451,t,53.40775810668428,53.40775810668428
8452,c,53.40775810668428,53.40775810668428
8453,t,53.40775810668428,53.40775810668428
8454,t,53.40775810668428,53.40775810668428
8455,c,53.40775810668428,53.40775810668428
8456,c,53.40775810668428,53.40775810668428
8457,t,53.40775810668428,53.40775810668428
8458,c,53.40775810668428,53.40775810668428
8459,t,53.40775810668428,53.40775810668428
8460,c,53.40775810668428,53.40775810668428
8461,t,53.40775810668428,53.40775810668428
8462,c,15.057974115974297,24.940708497607325
8463,t,53.40775810668428,53.40775810668428
8464,na,-1,0
8465,c,53.40775810668428,53.40775810668428
8466,c,53.40775810668428,53.40775810668428
8467,c,53.40775810668428,53.40775810668428
8468,c,53.40775810668428,53.40775810668428
8469,c,53.40775810668428,53.40775810668428
8470,c,53.40775810668428,53.40775810668428
8471,c,53.40775810668428,53.40775810668428
8472,c,53.40775810668428,53.40775810668428
8473,c,53.40775810668428,53.40775810668428
8474,c,53.40775810668428,53.40775810668428
8475,t,53.40775810668428,53.40775810668428
8476,c,53.40775810668428,53.40775810668428
8477,t,53.40775810668428,53.40775810668428
8478,t,53.40775810668428,53.40775810668428
8479,c,53.40775810668428,53.40775810668428
8480,c,53.40775810668428,53.40775810668428
8481,t,53.40775810668428,53.40775810668428
8482,c,53.40775810668428,53.40775810668428
8483,c,13.099036558388462,15.239261568292012
8484,t,53.40775810668428,53.40775810668428
8485,t,53.40775810668428,53.40775810668428
8486,c,53.40775810668428,53.40775810668428
8487,t,53.40775810668428,53.40775810668428
8488,c,53.40775810668428,53.40775810668428
8489,c,53.40775810668428,53.40775810668428
8490,c,53.40775810668428,53.40775810668428
8491,c,53.40775810668428,53.40775810668428
8492,c,53.40775810668428,53.40775810668428
8493,c,53.40775810668428,53.40775810668428
8494,c,53.40775810668428,53.40775810668428
8495,t,53.40775810668428,53.40775810668428
8496,t,53.40775810668428,53.40775810668428
8497,c,53.40775810668428,53.40775810668428
8498,c,53.40775810668428,53.40775810668428
8499,c,53.40775810668428,53.40775810668428
8500,c,53.40775810668428,53.40775810668428
8501,c,53.40775810668428,53.40775810668428
8502,c,53.40775810668428,53.40775810668428
8503,c,53.40775810668428,53.40775810668428
8504,t,53.40775810668428,53.40775810668428
8505,c,53.40775810668428,53.40775810668428
8506,c,53.40775810668428,53.40775810668428
8507,t,53.40775810668428,53.40775810668428
8508,t,53.40775810668428,53.40775810668428
8509,c,53.40775810668428,53.40775810668428
8510,c,53.40775810668428,53.40775810668428
8511,c,53.40775810668428,53.40775810668428
8512,c,53.40775810668428,53.40775810668428
8513,c,53.40775810668428,53.40775810668428
8514,c,53.40775810668428,53.40775810668428
8515,c,53.40775810668428,53.40775810668428
8516,c,53.40775810668428,53.40775810668428
8517,t,53.40775810668428,53.40775810668428
8518,c,53.40775810668428,53.40775810668428
8519,c,53.40775810668428,53.40775810668428
8520,t,53.40775810668428,53.40775810668428
8521,t,53.40775810668428,53.40775810668428
8522,c,53.40775810668428,53.40775810668428
8523,c,53.40775810668428,53.40775810668428
8524,c,53.40775810668428,53.40775810668428
8525,t,53.40775810668428,53.40775810668428
8526,c,53.40775810668428,53.40775810668428
8527,c,53.40775810668428,53.40775810668428
8528,c,53.40775810668428,53.40775810668428
8529,c,53.40775810668428,53.40775810668428
8530,c,53.40775810668428,53.40775810668428
8531,c,53.40775810668428,53.40775810668428
8532,c,53.40775810668428,53.40775810668428
8533,t,53.40775810668428,53.40775810668428
8534,c,53.40775810668428,53.40775810668428
8535,t,53.40775810668428,53.40775810668428
8536,c,53.40775810668428,53.40775810668428
8537,c,53.40775810668428,53.40775810668428
8538,c,53.40775810668428,53.40775810668428
8539,c,53.40775810668428,53.40775810668428
8540,t,53.40775810668428,53.40775810668428
8541,c,53.40775810668428,53.40775810668428
8542,c,53.40775810668428,53.40775810668428
8543,c,5.5471691044318465,6.992007501795481
8544,c,53.40775810668428,53.40775810668428
8545,c,53.40775810668428,53.40775810668428
8546,c,53.40775810668428,53.40775810668428
8547,t,53.40775810668428,53.40775810668428
8548,c,53.40775810668428,53.40775810668428
8549,c,53.40775810668428,53.40775810668428
8550,c,53.40775810668428,53.40775810668428
8551,c,53.40775810668428,53.40775810668428
8552,t,53.40775810668428,53.40775810668428
8553,t,53.40775810668428,53.40775810668428
8554,c,21.10760406453104,22.903417268102743
8555,t,53.40775810668428,53.40775810668428
8556,na,15.294373933472096,16.01355818148444
8557,t,53.40775810668428,53.40775810668428
8558,c,53.40775810668428,53.40775810668428
8559,t,53.40775810668428,53.40775810668428
8560,c,53.40775810668428,53.40775810668428
8561,t,53.40775810668428,53.40775810668428
8562,t,53.40775810668428,53.40775810668428
8563,c,16.78811864475485,20.35886819236747
8564,c,53.40775810668428,53.40775810668428
8565,c,53.40775810668428,53.40775810668428
8566,c,53.40775810668428,53.40775810668428
8567,t,53.40775810668428,53.40775810668428
8568,c,53.40775810668428,53.40775810668428
8569,c,53.40775810668428,53.40775810668428
8570,c,53.40775810668428,53.40775810668428
8571,c,53.40775810668428,53.40775810668428
8572,c,53.40775810668428,53.40775810668428
8573,c,53.40775810668428,53.40775810668428
8574,c,53.40775810668428,53.40775810668428
8575,c,53.40775810668428,53.40775810668428
8576,c,53.40775810668428,53.40775810668428
8577,c,27.12255603524404,28.840497247863148
8578,c,53.40775810668428,53.40775810668428
8579,c,53.40775810668428,53.40775810668428
8580,c,53.40775810668428,53.40775810668428
8581,c,53.40775810668428,53.40775810668428
8582,na,-1,0
8583,c,53.40775810668428,53.40775810668428
8584,t,53.40775810668428,53.40775810668428
8585,t,53.40775810668428,53.40775810668428
8586,c,53.40775810668428,53.40775810668428
8587,t,53.40775810668428,53.40775810668428
8588,c,53.40775810668428,53.40775810668428
8589,c,53.40775810668428,53.40775810668428
8590,c,53.40775810668428,53.40775810668428
8591,t,53.40775810668428,53.40775810668428
8592,c,53.40775810668428,53.40775810668428
8593,t,53.40775810668428,53.40775810668428
8594,c,53.40775810668428,53.40775810668428
8595,c,53.40775810668428,53.40775810668428
8596,c,53.40775810668428,53.40775810668428
8597,c,53.40775810668428,53.40775810668428
8598,c,53.40775810668428,53.40775810668428
8599,t,53.40775810668428,53.40775810668428
8600,c,53.40775810668428,53.40775810668428
8601,c,53.40775810668428,53.40775810668428
8602,t,53.40775810668428,53.40775810668428
8603,c,53.40775810668428,53.40775810668428
8604,c,53.40775810668428,53.40775810668428
8605,c,53.40775810668428,53.40775810668428
8606,c,53.40775810668428,53.40775810668428
8607,c,53.40775810668428,53.40775810668428
8608,c,53.40775810668428,53.40775810668428
8609,c,53.40775810668428,53.40775810668428
8610,c,53.40775810668428,53.40775810668428
8611,c,53.40775810668428,53.40775810668428
8612,c,53.40775810668428,53.40775810668428
8613,c,53.40775810668428,53.40775810668428
8614,c,53.40775810668428,53.40775810668428
8615,c,53.40775810668428,53.40775810668428
8616,c,53.40775810668428,53.40775810668428
8617,t,53.40775810668428,53.40775810668428
8618,c,53.40775810668428,53.40775810668428
8619,c,53.40775810668428,53.40775810668428
8620,c,2.2022551669276003,3.7475308687883615
8621,c,53.40775810668428,53.40775810668428
8622,c,53.40775810668428,53.40775810668428
8623,c,53.40775810668428,53.40775810668428
8624,c,53.40775810668428,53.40775810668428
8625,c,53.40775810668428,53.40775810668428
8626,c,53.40775810668428,53.40775810668428
8627,c,53.40775810668428,53.40775810668428
8628,c,53.40775810668428,53.40775810668428
8629,t,53.40775810668428,53.40775810668428
8630,c,53.40775810668428,53.40775810668428
8631,t,53.40775810668428,53.40775810668428
8632,c,53.40775810668428,53.40775810668428
8633,c,53.40775810668428,53.40775810668428
8634,c,53.40775810668428,53.40775810668428
8635,t,53.40775810668428,53.40775810668428
8636,c,53.40775810668428,53.40775810668428
8637,t,53.40775810668428,53.40775810668428
8638,c,53.40775810668428,53.40775810668428
8639,c,53.40775810668428,53.40775810668428
8640,c,53.40775810668428,53.40775810668428
8641,c,53.40775810668428,53.40775810668428
8642,t,53.40775810668428,53.40775810668428
8643,c,53.40775810668428,53.40775810668428
8644,c,53.40775810668428,53.40775810668428
8645,c,42.14630020982231,53.40775810668428
8646,t,53.40775810668428,53.40775810668428
8647,c,53.40775810668428,53.40775810668428
8648,t,53.40775810668428,53.40775810668428
8649,c,53.40775810668428,53.40775810668428
8650,c,53.40775810668428,53.40775810668428
8651,c,53.40775810668428,53.40775810668428
8652,c,53.40775810668428,53.40775810668428
8653,c,18.43766015412212,23.157339088234192
8654,c,53.40775810668428,53.40775810668428
8655,c,53.40775810668428,53.40775810668428
8656,c,53.40775810668428,53.40775810668428
8657,c,53.40775810668428,53.40775810668428
8658,c,53.40775810668428,53.40775810668428
8659,c,53.40775810668428,53.40775810668428
8660,c,53.40775810668428,53.40775810668428
