node, assignment, time2inf, time2death
8817,c,47.073172522304716,47.073172522304716
8818,c,47.073172522304716,47.073172522304716
8819,c,47.073172522304716,47.073172522304716
8820,c,47.073172522304716,47.073172522304716
8821,c,47.073172522304716,47.073172522304716
8822,c,47.073172522304716,47.073172522304716
8823,c,47.073172522304716,47.073172522304716
8824,t,47.073172522304716,47.073172522304716
8825,c,47.073172522304716,47.073172522304716
8826,c,12.08119434334398,14.51024475940635
8827,c,47.073172522304716,47.073172522304716
8828,c,47.073172522304716,47.073172522304716
8829,c,47.073172522304716,47.073172522304716
8830,c,47.073172522304716,47.073172522304716
8831,t,47.073172522304716,47.073172522304716
8832,c,47.073172522304716,47.073172522304716
8833,t,47.073172522304716,47.073172522304716
8834,c,47.073172522304716,47.073172522304716
8835,c,47.073172522304716,47.073172522304716
8836,c,47.073172522304716,47.073172522304716
8837,c,47.073172522304716,47.073172522304716
8838,c,47.073172522304716,47.073172522304716
8839,c,47.073172522304716,47.073172522304716
8840,c,47.073172522304716,47.073172522304716
8841,c,12.261686017783608,13.97369246477628
8842,c,47.073172522304716,47.073172522304716
8843,t,47.073172522304716,47.073172522304716
8844,c,47.073172522304716,47.073172522304716
8845,c,47.073172522304716,47.073172522304716
8846,c,47.073172522304716,47.073172522304716
8847,t,47.073172522304716,47.073172522304716
8848,t,47.073172522304716,47.073172522304716
8849,t,47.073172522304716,47.073172522304716
8850,t,47.073172522304716,47.073172522304716
8851,t,47.073172522304716,47.073172522304716
8852,c,47.073172522304716,47.073172522304716
8853,t,47.073172522304716,47.073172522304716
8854,c,47.073172522304716,47.073172522304716
8855,c,47.073172522304716,47.073172522304716
8856,t,47.073172522304716,47.073172522304716
8857,c,47.073172522304716,47.073172522304716
8858,c,47.073172522304716,47.073172522304716
8859,c,47.073172522304716,47.073172522304716
8860,t,47.073172522304716,47.073172522304716
8861,c,47.073172522304716,47.073172522304716
8862,c,47.073172522304716,47.073172522304716
8863,c,47.073172522304716,47.073172522304716
8864,c,47.073172522304716,47.073172522304716
8865,c,47.073172522304716,47.073172522304716
8866,c,47.073172522304716,47.073172522304716
8867,c,47.073172522304716,47.073172522304716
8868,t,47.073172522304716,47.073172522304716
8869,c,47.073172522304716,47.073172522304716
8870,t,47.073172522304716,47.073172522304716
8871,c,47.073172522304716,47.073172522304716
8872,c,47.073172522304716,47.073172522304716
8873,c,47.073172522304716,47.073172522304716
8874,c,47.073172522304716,47.073172522304716
8875,c,47.073172522304716,47.073172522304716
8876,c,47.073172522304716,47.073172522304716
8877,t,47.073172522304716,47.073172522304716
8878,na,-1,0
8879,t,47.073172522304716,47.073172522304716
8880,t,47.073172522304716,47.073172522304716
8881,t,47.073172522304716,47.073172522304716
8882,c,47.073172522304716,47.073172522304716
8883,c,47.073172522304716,47.073172522304716
8884,c,47.073172522304716,47.073172522304716
8885,t,47.073172522304716,47.073172522304716
8886,c,47.073172522304716,47.073172522304716
8887,c,47.073172522304716,47.073172522304716
8888,c,47.073172522304716,47.073172522304716
8889,c,47.073172522304716,47.073172522304716
8890,c,47.073172522304716,47.073172522304716
8891,c,47.073172522304716,47.073172522304716
8892,c,47.073172522304716,47.073172522304716
8893,t,47.073172522304716,47.073172522304716
8894,c,47.073172522304716,47.073172522304716
8895,t,47.073172522304716,47.073172522304716
8896,c,47.073172522304716,47.073172522304716
8897,c,47.073172522304716,47.073172522304716
8898,c,47.073172522304716,47.073172522304716
8899,c,47.073172522304716,47.073172522304716
8900,c,47.073172522304716,47.073172522304716
8901,t,47.073172522304716,47.073172522304716
8902,c,47.073172522304716,47.073172522304716
8903,c,47.073172522304716,47.073172522304716
8904,t,47.073172522304716,47.073172522304716
8905,c,47.073172522304716,47.073172522304716
8906,t,47.073172522304716,47.073172522304716
8907,c,47.073172522304716,47.073172522304716
8908,c,47.073172522304716,47.073172522304716
8909,c,47.073172522304716,47.073172522304716
8910,c,47.073172522304716,47.073172522304716
8911,c,47.073172522304716,47.073172522304716
8912,c,47.073172522304716,47.073172522304716
8913,t,47.073172522304716,47.073172522304716
8914,c,47.073172522304716,47.073172522304716
8915,t,47.073172522304716,47.073172522304716
8916,t,47.073172522304716,47.073172522304716
8917,c,47.073172522304716,47.073172522304716
8918,c,47.073172522304716,47.073172522304716
8919,c,47.073172522304716,47.073172522304716
8920,t,47.073172522304716,47.073172522304716
8921,c,47.073172522304716,47.073172522304716
8922,t,47.073172522304716,47.073172522304716
8923,c,47.073172522304716,47.073172522304716
8924,c,47.073172522304716,47.073172522304716
8925,c,47.073172522304716,47.073172522304716
8926,c,47.073172522304716,47.073172522304716
8927,c,47.073172522304716,47.073172522304716
8928,c,47.073172522304716,47.073172522304716
8929,c,47.073172522304716,47.073172522304716
8930,c,47.073172522304716,47.073172522304716
8931,c,47.073172522304716,47.073172522304716
8932,c,47.073172522304716,47.073172522304716
8933,c,47.073172522304716,47.073172522304716
8934,c,47.073172522304716,47.073172522304716
8935,c,47.073172522304716,47.073172522304716
8936,c,47.073172522304716,47.073172522304716
8937,c,47.073172522304716,47.073172522304716
8938,c,47.073172522304716,47.073172522304716
8939,c,47.073172522304716,47.073172522304716
8940,c,47.073172522304716,47.073172522304716
8941,c,47.073172522304716,47.073172522304716
8942,c,47.073172522304716,47.073172522304716
8943,c,47.073172522304716,47.073172522304716
8944,c,47.073172522304716,47.073172522304716
8945,c,47.073172522304716,47.073172522304716
8946,t,47.073172522304716,47.073172522304716
8947,c,47.073172522304716,47.073172522304716
8948,c,47.073172522304716,47.073172522304716
8949,c,47.073172522304716,47.073172522304716
8950,c,47.073172522304716,47.073172522304716
8951,c,9.050490765043659,23.01865499845528
8952,c,47.073172522304716,47.073172522304716
8953,t,47.073172522304716,47.073172522304716
8954,c,47.073172522304716,47.073172522304716
8955,c,47.073172522304716,47.073172522304716
8956,t,47.073172522304716,47.073172522304716
8957,c,47.073172522304716,47.073172522304716
8958,c,47.073172522304716,47.073172522304716
8959,c,47.073172522304716,47.073172522304716
8960,t,47.073172522304716,47.073172522304716
8961,c,47.073172522304716,47.073172522304716
8962,c,47.073172522304716,47.073172522304716
8963,c,47.073172522304716,47.073172522304716
8964,c,47.073172522304716,47.073172522304716
8965,c,47.073172522304716,47.073172522304716
8966,t,47.073172522304716,47.073172522304716
8967,c,47.073172522304716,47.073172522304716
8968,c,47.073172522304716,47.073172522304716
8969,c,47.073172522304716,47.073172522304716
8970,c,47.073172522304716,47.073172522304716
8971,c,47.073172522304716,47.073172522304716
8972,c,47.073172522304716,47.073172522304716
8973,c,47.073172522304716,47.073172522304716
8974,c,47.073172522304716,47.073172522304716
8975,na,7.712245573209503,7.750404278728097
8976,c,47.073172522304716,47.073172522304716
8977,c,47.073172522304716,47.073172522304716
8978,c,47.073172522304716,47.073172522304716
8979,c,47.073172522304716,47.073172522304716
8980,t,47.073172522304716,47.073172522304716
8981,c,47.073172522304716,47.073172522304716
8982,c,47.073172522304716,47.073172522304716
8983,c,47.073172522304716,47.073172522304716
8984,c,47.073172522304716,47.073172522304716
8985,c,47.073172522304716,47.073172522304716
8986,c,47.073172522304716,47.073172522304716
8987,c,47.073172522304716,47.073172522304716
8988,c,47.073172522304716,47.073172522304716
8989,c,47.073172522304716,47.073172522304716
8990,t,47.073172522304716,47.073172522304716
8991,c,47.073172522304716,47.073172522304716
8992,c,47.073172522304716,47.073172522304716
8993,c,47.073172522304716,47.073172522304716
8994,c,47.073172522304716,47.073172522304716
8995,c,47.073172522304716,47.073172522304716
8996,c,47.073172522304716,47.073172522304716
8997,c,47.073172522304716,47.073172522304716
8998,c,47.073172522304716,47.073172522304716
8999,c,47.073172522304716,47.073172522304716
9000,c,47.073172522304716,47.073172522304716
9001,c,47.073172522304716,47.073172522304716
9002,c,47.073172522304716,47.073172522304716
9003,c,47.073172522304716,47.073172522304716
9004,t,47.073172522304716,47.073172522304716
9005,c,47.073172522304716,47.073172522304716
9006,c,47.073172522304716,47.073172522304716
9007,c,47.073172522304716,47.073172522304716
9008,c,47.073172522304716,47.073172522304716
9009,c,47.073172522304716,47.073172522304716
9010,c,47.073172522304716,47.073172522304716
9011,c,47.073172522304716,47.073172522304716
9012,c,47.073172522304716,47.073172522304716
9013,t,47.073172522304716,47.073172522304716
9014,c,47.073172522304716,47.073172522304716
9015,c,47.073172522304716,47.073172522304716
9016,c,47.073172522304716,47.073172522304716
9017,na,0.421883120531317,3.0321019591298564
9018,c,47.073172522304716,47.073172522304716
9019,c,47.073172522304716,47.073172522304716
9020,c,47.073172522304716,47.073172522304716
9021,c,47.073172522304716,47.073172522304716
9022,t,47.073172522304716,47.073172522304716
9023,t,47.073172522304716,47.073172522304716
9024,c,47.073172522304716,47.073172522304716
9025,c,47.073172522304716,47.073172522304716
9026,c,47.073172522304716,47.073172522304716
9027,c,47.073172522304716,47.073172522304716
9028,c,47.073172522304716,47.073172522304716
9029,c,47.073172522304716,47.073172522304716
9030,c,47.073172522304716,47.073172522304716
9031,c,47.073172522304716,47.073172522304716
9032,c,47.073172522304716,47.073172522304716
9033,c,47.073172522304716,47.073172522304716
9034,c,47.073172522304716,47.073172522304716
9035,c,47.073172522304716,47.073172522304716
9036,c,47.073172522304716,47.073172522304716
9037,c,47.073172522304716,47.073172522304716
9038,na,0,15.411697014131226
9039,c,47.073172522304716,47.073172522304716
9040,c,47.073172522304716,47.073172522304716
9041,c,47.073172522304716,47.073172522304716
9042,c,47.073172522304716,47.073172522304716
9043,c,47.073172522304716,47.073172522304716
9044,t,47.073172522304716,47.073172522304716
9045,c,47.073172522304716,47.073172522304716
9046,c,47.073172522304716,47.073172522304716
9047,c,47.073172522304716,47.073172522304716
9048,c,47.073172522304716,47.073172522304716
9049,c,47.073172522304716,47.073172522304716
9050,t,47.073172522304716,47.073172522304716
9051,c,47.073172522304716,47.073172522304716
9052,t,47.073172522304716,47.073172522304716
9053,t,47.073172522304716,47.073172522304716
9054,t,47.073172522304716,47.073172522304716
9055,c,47.073172522304716,47.073172522304716
9056,c,47.073172522304716,47.073172522304716
9057,t,47.073172522304716,47.073172522304716
9058,c,47.073172522304716,47.073172522304716
9059,t,47.073172522304716,47.073172522304716
9060,c,47.073172522304716,47.073172522304716
9061,c,47.073172522304716,47.073172522304716
9062,c,47.073172522304716,47.073172522304716
9063,c,17.434806300833383,19.481284719192516
9064,c,47.073172522304716,47.073172522304716
9065,c,47.073172522304716,47.073172522304716
9066,c,47.073172522304716,47.073172522304716
9067,c,47.073172522304716,47.073172522304716
9068,c,47.073172522304716,47.073172522304716
9069,t,47.073172522304716,47.073172522304716
9070,c,47.073172522304716,47.073172522304716
9071,c,47.073172522304716,47.073172522304716
9072,c,47.073172522304716,47.073172522304716
9073,c,47.073172522304716,47.073172522304716
9074,t,47.073172522304716,47.073172522304716
9075,c,47.073172522304716,47.073172522304716
9076,c,47.073172522304716,47.073172522304716
9077,t,47.073172522304716,47.073172522304716
9078,c,47.073172522304716,47.073172522304716
9079,c,47.073172522304716,47.073172522304716
9080,c,47.073172522304716,47.073172522304716
9081,t,47.073172522304716,47.073172522304716
9082,t,47.073172522304716,47.073172522304716
9083,c,47.073172522304716,47.073172522304716
9084,t,47.073172522304716,47.073172522304716
9085,c,47.073172522304716,47.073172522304716
9086,c,47.073172522304716,47.073172522304716
9087,c,47.073172522304716,47.073172522304716
9088,t,47.073172522304716,47.073172522304716
9089,c,47.073172522304716,47.073172522304716
9090,c,47.073172522304716,47.073172522304716
9091,c,47.073172522304716,47.073172522304716
9092,c,47.073172522304716,47.073172522304716
9093,c,47.073172522304716,47.073172522304716
9094,t,47.073172522304716,47.073172522304716
9095,c,47.073172522304716,47.073172522304716
9096,c,47.073172522304716,47.073172522304716
9097,c,47.073172522304716,47.073172522304716
9098,c,47.073172522304716,47.073172522304716
9099,t,47.073172522304716,47.073172522304716
9100,c,47.073172522304716,47.073172522304716
9101,t,47.073172522304716,47.073172522304716
9102,c,47.073172522304716,47.073172522304716
9103,t,47.073172522304716,47.073172522304716
9104,c,47.073172522304716,47.073172522304716
9105,t,47.073172522304716,47.073172522304716
9106,t,47.073172522304716,47.073172522304716
9107,c,47.073172522304716,47.073172522304716
9108,c,47.073172522304716,47.073172522304716
9109,c,47.073172522304716,47.073172522304716
9110,c,47.073172522304716,47.073172522304716
9111,t,47.073172522304716,47.073172522304716
9112,c,47.073172522304716,47.073172522304716
9113,c,47.073172522304716,47.073172522304716
9114,c,47.073172522304716,47.073172522304716
9115,c,47.073172522304716,47.073172522304716
9116,c,47.073172522304716,47.073172522304716
9117,c,47.073172522304716,47.073172522304716
9118,c,47.073172522304716,47.073172522304716
9119,c,47.073172522304716,47.073172522304716
9120,c,47.073172522304716,47.073172522304716
9121,c,47.073172522304716,47.073172522304716
9122,c,47.073172522304716,47.073172522304716
9123,c,47.073172522304716,47.073172522304716
9124,c,47.073172522304716,47.073172522304716
9125,c,47.073172522304716,47.073172522304716
9126,c,47.073172522304716,47.073172522304716
9127,c,47.073172522304716,47.073172522304716
9128,c,47.073172522304716,47.073172522304716
9129,c,47.073172522304716,47.073172522304716
9130,c,47.073172522304716,47.073172522304716
9131,c,47.073172522304716,47.073172522304716
9132,c,47.073172522304716,47.073172522304716
9133,c,47.073172522304716,47.073172522304716
9134,t,47.073172522304716,47.073172522304716
9135,c,47.073172522304716,47.073172522304716
9136,c,47.073172522304716,47.073172522304716
9137,c,47.073172522304716,47.073172522304716
9138,c,47.073172522304716,47.073172522304716
9139,c,47.073172522304716,47.073172522304716
9140,c,47.073172522304716,47.073172522304716
9141,c,47.073172522304716,47.073172522304716
9142,c,47.073172522304716,47.073172522304716
9143,c,47.073172522304716,47.073172522304716
9144,c,47.073172522304716,47.073172522304716
9145,c,47.073172522304716,47.073172522304716
9146,c,47.073172522304716,47.073172522304716
9147,t,47.073172522304716,47.073172522304716
9148,c,47.073172522304716,47.073172522304716
9149,c,47.073172522304716,47.073172522304716
9150,t,47.073172522304716,47.073172522304716
9151,c,47.073172522304716,47.073172522304716
9152,c,47.073172522304716,47.073172522304716
9153,c,47.073172522304716,47.073172522304716
9154,c,47.073172522304716,47.073172522304716
