node, assignment, time2inf, time2death
5197,c,154.38089947694735,154.38089947694735
5198,t,154.38089947694735,154.38089947694735
5199,t,154.38089947694735,154.38089947694735
5200,t,154.38089947694735,154.38089947694735
5201,t,154.38089947694735,154.38089947694735
5202,t,154.38089947694735,154.38089947694735
5203,t,154.38089947694735,154.38089947694735
5204,c,154.38089947694735,154.38089947694735
5205,t,154.38089947694735,154.38089947694735
5206,c,150.41729033864542,154.38089947694735
5207,c,154.38089947694735,154.38089947694735
5208,c,154.38089947694735,154.38089947694735
5209,c,12.016679120328481,13.199846250681162
5210,t,154.38089947694735,154.38089947694735
5211,t,154.38089947694735,154.38089947694735
5212,t,154.38089947694735,154.38089947694735
5213,c,154.38089947694735,154.38089947694735
5214,c,48.91580375490398,154.38089947694735
5215,t,154.38089947694735,154.38089947694735
5216,c,154.38089947694735,154.38089947694735
5217,t,154.38089947694735,154.38089947694735
5218,t,154.38089947694735,154.38089947694735
5219,c,154.38089947694735,154.38089947694735
5220,t,154.38089947694735,154.38089947694735
5221,t,154.38089947694735,154.38089947694735
5222,t,154.38089947694735,154.38089947694735
5223,t,154.38089947694735,154.38089947694735
5224,c,154.38089947694735,154.38089947694735
5225,t,154.38089947694735,154.38089947694735
5226,c,11.805461235341875,15.785782391403465
5227,t,154.38089947694735,154.38089947694735
5228,t,154.38089947694735,154.38089947694735
5229,t,154.38089947694735,154.38089947694735
5230,t,154.38089947694735,154.38089947694735
5231,c,154.38089947694735,154.38089947694735
5232,t,154.38089947694735,154.38089947694735
5233,c,154.38089947694735,154.38089947694735
5234,t,154.38089947694735,154.38089947694735
5235,t,154.38089947694735,154.38089947694735
5236,t,154.38089947694735,154.38089947694735
5237,t,154.38089947694735,154.38089947694735
5238,c,154.38089947694735,154.38089947694735
5239,c,70.63920921760906,70.90005688013868
5240,c,154.38089947694735,154.38089947694735
5241,t,154.38089947694735,154.38089947694735
5242,c,154.38089947694735,154.38089947694735
5243,t,154.38089947694735,154.38089947694735
5244,t,154.38089947694735,154.38089947694735
5245,t,154.38089947694735,154.38089947694735
5246,t,154.38089947694735,154.38089947694735
5247,t,154.38089947694735,154.38089947694735
5248,t,154.38089947694735,154.38089947694735
5249,c,154.38089947694735,154.38089947694735
5250,c,49.8821967645099,55.82217856321263
5251,c,10.987721978755648,12.509664002055969
5252,c,154.38089947694735,154.38089947694735
5253,t,154.38089947694735,154.38089947694735
5254,t,154.38089947694735,154.38089947694735
5255,c,154.38089947694735,154.38089947694735
5256,t,154.38089947694735,154.38089947694735
5257,t,154.38089947694735,154.38089947694735
5258,c,14.037211727470316,19.89966998223134
5259,t,154.38089947694735,154.38089947694735
5260,c,154.38089947694735,154.38089947694735
5261,t,154.38089947694735,154.38089947694735
5262,t,154.38089947694735,154.38089947694735
5263,c,154.38089947694735,154.38089947694735
5264,t,154.38089947694735,154.38089947694735
5265,t,154.38089947694735,154.38089947694735
5266,t,154.38089947694735,154.38089947694735
5267,c,154.38089947694735,154.38089947694735
5268,t,154.38089947694735,154.38089947694735
5269,c,29.28842235919642,29.321735794872556
5270,c,154.38089947694735,154.38089947694735
5271,c,154.38089947694735,154.38089947694735
5272,c,154.38089947694735,154.38089947694735
5273,c,154.38089947694735,154.38089947694735
5274,c,154.38089947694735,154.38089947694735
5275,c,154.38089947694735,154.38089947694735
5276,c,154.38089947694735,154.38089947694735
5277,c,39.81958668881759,71.32525521717048
5278,t,154.38089947694735,154.38089947694735
5279,c,154.38089947694735,154.38089947694735
5280,c,154.38089947694735,154.38089947694735
5281,t,154.38089947694735,154.38089947694735
5282,t,154.38089947694735,154.38089947694735
5283,c,76.85519327851262,91.17692686645614
5284,c,154.38089947694735,154.38089947694735
5285,c,154.38089947694735,154.38089947694735
5286,c,154.38089947694735,154.38089947694735
5287,t,154.38089947694735,154.38089947694735
5288,c,154.38089947694735,154.38089947694735
5289,t,154.38089947694735,154.38089947694735
5290,t,154.38089947694735,154.38089947694735
5291,t,154.38089947694735,154.38089947694735
5292,t,154.38089947694735,154.38089947694735
5293,t,154.38089947694735,154.38089947694735
5294,c,34.79888290590897,41.912766208859466
5295,c,154.38089947694735,154.38089947694735
5296,c,154.38089947694735,154.38089947694735
5297,t,154.38089947694735,154.38089947694735
5298,c,154.38089947694735,154.38089947694735
5299,c,2.4015382618538954,3.7188620940843915
5300,t,154.38089947694735,154.38089947694735
5301,t,154.38089947694735,154.38089947694735
5302,c,154.38089947694735,154.38089947694735
5303,t,154.38089947694735,154.38089947694735
5304,c,66.6126220613615,77.5037763870516
5305,c,49.897370865227266,56.6828016722775
5306,c,34.75566737730738,40.518255299651834
5307,c,154.38089947694735,154.38089947694735
5308,t,154.38089947694735,154.38089947694735
5309,c,154.38089947694735,154.38089947694735
5310,t,154.38089947694735,154.38089947694735
5311,t,154.38089947694735,154.38089947694735
5312,c,154.38089947694735,154.38089947694735
5313,t,154.38089947694735,154.38089947694735
5314,c,154.38089947694735,154.38089947694735
5315,c,154.38089947694735,154.38089947694735
5316,t,154.38089947694735,154.38089947694735
5317,t,154.38089947694735,154.38089947694735
5318,t,154.38089947694735,154.38089947694735
5319,t,154.38089947694735,154.38089947694735
5320,t,154.38089947694735,154.38089947694735
5321,c,48.405055769432195,53.470324490546126
5322,c,154.38089947694735,154.38089947694735
5323,c,154.38089947694735,154.38089947694735
5324,c,154.38089947694735,154.38089947694735
5325,c,154.38089947694735,154.38089947694735
5326,c,154.38089947694735,154.38089947694735
5327,c,154.38089947694735,154.38089947694735
5328,na,10.621533831125555,11.949897998371933
5329,c,154.38089947694735,154.38089947694735
5330,c,154.38089947694735,154.38089947694735
5331,t,154.38089947694735,154.38089947694735
5332,c,10.579769727940835,11.11020142615158
5333,c,154.38089947694735,154.38089947694735
5334,c,4.574435882611879,20.524962204502547
5335,t,154.38089947694735,154.38089947694735
5336,t,154.38089947694735,154.38089947694735
5337,c,154.38089947694735,154.38089947694735
5338,t,154.38089947694735,154.38089947694735
5339,t,154.38089947694735,154.38089947694735
5340,t,154.38089947694735,154.38089947694735
5341,t,154.38089947694735,154.38089947694735
5342,t,154.38089947694735,154.38089947694735
5343,t,154.38089947694735,154.38089947694735
5344,c,22.93835367152736,26.029793250289284
5345,c,34.94620217252102,35.97821123266801
5346,t,154.38089947694735,154.38089947694735
5347,t,154.38089947694735,154.38089947694735
5348,t,154.38089947694735,154.38089947694735
5349,t,154.38089947694735,154.38089947694735
5350,t,154.38089947694735,154.38089947694735
5351,c,37.32383969002127,37.73307915934414
5352,t,154.38089947694735,154.38089947694735
5353,c,154.38089947694735,154.38089947694735
5354,t,154.38089947694735,154.38089947694735
5355,t,154.38089947694735,154.38089947694735
5356,c,154.38089947694735,154.38089947694735
5357,na,0.30864972975852273,1.2058202642064495
5358,c,154.38089947694735,154.38089947694735
5359,c,154.38089947694735,154.38089947694735
5360,c,28.939987212323995,31.202171979863873
5361,t,154.38089947694735,154.38089947694735
5362,t,154.38089947694735,154.38089947694735
5363,t,154.38089947694735,154.38089947694735
5364,t,154.38089947694735,154.38089947694735
5365,t,154.38089947694735,154.38089947694735
5366,t,154.38089947694735,154.38089947694735
5367,c,154.38089947694735,154.38089947694735
5368,t,154.38089947694735,154.38089947694735
5369,t,154.38089947694735,154.38089947694735
5370,c,154.38089947694735,154.38089947694735
5371,c,154.38089947694735,154.38089947694735
5372,t,154.38089947694735,154.38089947694735
5373,t,154.38089947694735,154.38089947694735
5374,c,154.38089947694735,154.38089947694735
5375,c,52.62699023094806,53.53079645931424
5376,c,154.38089947694735,154.38089947694735
5377,t,154.38089947694735,154.38089947694735
5378,t,154.38089947694735,154.38089947694735
5379,t,154.38089947694735,154.38089947694735
5380,t,154.38089947694735,154.38089947694735
5381,c,154.38089947694735,154.38089947694735
5382,c,31.21298186482953,37.12236877896581
5383,t,154.38089947694735,154.38089947694735
5384,c,154.38089947694735,154.38089947694735
5385,c,154.38089947694735,154.38089947694735
5386,c,154.38089947694735,154.38089947694735
5387,t,154.38089947694735,154.38089947694735
5388,c,154.38089947694735,154.38089947694735
5389,t,154.38089947694735,154.38089947694735
5390,c,154.38089947694735,154.38089947694735
5391,c,17.10456844752648,19.54153768749829
5392,t,154.38089947694735,154.38089947694735
5393,t,154.38089947694735,154.38089947694735
5394,t,154.38089947694735,154.38089947694735
5395,t,154.38089947694735,154.38089947694735
5396,c,154.38089947694735,154.38089947694735
5397,c,154.38089947694735,154.38089947694735
5398,t,154.38089947694735,154.38089947694735
5399,t,154.38089947694735,154.38089947694735
5400,c,154.38089947694735,154.38089947694735
5401,c,154.38089947694735,154.38089947694735
5402,t,154.38089947694735,154.38089947694735
5403,t,154.38089947694735,154.38089947694735
5404,c,154.38089947694735,154.38089947694735
5405,c,154.38089947694735,154.38089947694735
5406,t,154.38089947694735,154.38089947694735
5407,t,154.38089947694735,154.38089947694735
5408,t,154.38089947694735,154.38089947694735
5409,c,154.38089947694735,154.38089947694735
5410,t,154.38089947694735,154.38089947694735
5411,t,154.38089947694735,154.38089947694735
5412,t,154.38089947694735,154.38089947694735
5413,c,154.38089947694735,154.38089947694735
5414,c,51.59781694474924,53.70444901400692
5415,t,154.38089947694735,154.38089947694735
5416,t,154.38089947694735,154.38089947694735
5417,t,154.38089947694735,154.38089947694735
5418,t,154.38089947694735,154.38089947694735
5419,t,154.38089947694735,154.38089947694735
5420,t,154.38089947694735,154.38089947694735
5421,t,154.38089947694735,154.38089947694735
5422,c,154.38089947694735,154.38089947694735
5423,c,154.38089947694735,154.38089947694735
5424,c,25.910895381686608,32.96749234914605
5425,c,154.38089947694735,154.38089947694735
5426,c,154.38089947694735,154.38089947694735
5427,c,39.57558861079713,44.27357541036456
5428,c,154.38089947694735,154.38089947694735
5429,t,154.38089947694735,154.38089947694735
5430,c,22.776255002480774,23.83794869265929
5431,c,154.38089947694735,154.38089947694735
5432,c,9.768357515979815,10.296704342900913
5433,t,154.38089947694735,154.38089947694735
5434,c,18.611882918317498,18.903097425790634
5435,t,154.38089947694735,154.38089947694735
5436,t,154.38089947694735,154.38089947694735
5437,t,154.38089947694735,154.38089947694735
5438,t,154.38089947694735,154.38089947694735
5439,c,2.9192926831788646,3.5143321426288576
5440,t,154.38089947694735,154.38089947694735
5441,na,10.69667027447206,10.766215424754316
5442,t,154.38089947694735,154.38089947694735
5443,c,154.38089947694735,154.38089947694735
5444,t,154.38089947694735,154.38089947694735
5445,c,154.38089947694735,154.38089947694735
5446,t,154.38089947694735,154.38089947694735
5447,t,154.38089947694735,154.38089947694735
5448,t,154.38089947694735,154.38089947694735
5449,t,154.38089947694735,154.38089947694735
5450,c,154.38089947694735,154.38089947694735
5451,c,154.38089947694735,154.38089947694735
5452,c,59.75448445873575,67.01517885021202
5453,c,154.38089947694735,154.38089947694735
5454,c,154.38089947694735,154.38089947694735
5455,t,154.38089947694735,154.38089947694735
5456,c,154.38089947694735,154.38089947694735
5457,c,6.119403173323784,6.297149935489889
5458,t,154.38089947694735,154.38089947694735
5459,t,154.38089947694735,154.38089947694735
5460,c,41.54116802437383,54.36063194723489
5461,na,1.3802413739437183,2.802751177523512
5462,c,154.38089947694735,154.38089947694735
5463,c,34.64170766989415,35.17983092738617
5464,c,154.38089947694735,154.38089947694735
5465,t,154.38089947694735,154.38089947694735
5466,c,154.38089947694735,154.38089947694735
5467,t,154.38089947694735,154.38089947694735
5468,t,154.38089947694735,154.38089947694735
5469,t,154.38089947694735,154.38089947694735
5470,c,5.337428547012721,7.544787310366984
5471,c,154.38089947694735,154.38089947694735
5472,t,154.38089947694735,154.38089947694735
5473,c,154.38089947694735,154.38089947694735
5474,t,154.38089947694735,154.38089947694735
5475,c,154.38089947694735,154.38089947694735
5476,c,154.38089947694735,154.38089947694735
5477,c,154.38089947694735,154.38089947694735
5478,c,154.38089947694735,154.38089947694735
5479,t,154.38089947694735,154.38089947694735
5480,c,154.38089947694735,154.38089947694735
5481,t,154.38089947694735,154.38089947694735
5482,t,154.38089947694735,154.38089947694735
5483,t,154.38089947694735,154.38089947694735
5484,c,154.38089947694735,154.38089947694735
5485,c,13.26738631894637,17.075191239052103
5486,t,154.38089947694735,154.38089947694735
5487,t,154.38089947694735,154.38089947694735
5488,t,154.38089947694735,154.38089947694735
5489,t,154.38089947694735,154.38089947694735
5490,t,154.38089947694735,154.38089947694735
5491,t,154.38089947694735,154.38089947694735
5492,t,154.38089947694735,154.38089947694735
5493,t,154.38089947694735,154.38089947694735
5494,c,154.38089947694735,154.38089947694735
5495,c,154.38089947694735,154.38089947694735
5496,t,154.38089947694735,154.38089947694735
5497,t,154.38089947694735,154.38089947694735
5498,c,154.38089947694735,154.38089947694735
5499,t,154.38089947694735,154.38089947694735
5500,t,154.38089947694735,154.38089947694735
5501,t,154.38089947694735,154.38089947694735
5502,t,154.38089947694735,154.38089947694735
5503,c,154.38089947694735,154.38089947694735
5504,t,154.38089947694735,154.38089947694735
5505,t,154.38089947694735,154.38089947694735
5506,t,154.38089947694735,154.38089947694735
5507,na,-1,0
5508,t,154.38089947694735,154.38089947694735
5509,t,154.38089947694735,154.38089947694735
5510,c,154.38089947694735,154.38089947694735
5511,c,53.44299295037295,63.426137078077794
5512,c,154.38089947694735,154.38089947694735
5513,c,154.38089947694735,154.38089947694735
5514,t,154.38089947694735,154.38089947694735
5515,t,154.38089947694735,154.38089947694735
5516,c,154.38089947694735,154.38089947694735
5517,t,154.38089947694735,154.38089947694735
5518,t,154.38089947694735,154.38089947694735
5519,c,154.38089947694735,154.38089947694735
5520,t,154.38089947694735,154.38089947694735
5521,t,154.38089947694735,154.38089947694735
5522,t,154.38089947694735,154.38089947694735
5523,t,154.38089947694735,154.38089947694735
5524,t,154.38089947694735,154.38089947694735
5525,t,154.38089947694735,154.38089947694735
5526,c,17.50524346780408,18.574576300880437
5527,c,22.695974207610124,31.32092262533923
5528,c,154.38089947694735,154.38089947694735
5529,c,26.571191940661514,27.011135336324475
5530,c,9.851556953407496,12.34746571464574
5531,t,154.38089947694735,154.38089947694735
5532,t,154.38089947694735,154.38089947694735
5533,na,0.18138261476138612,2.156737984700562
5534,t,154.38089947694735,154.38089947694735
5535,c,16.01748282875139,17.360787137517068
5536,c,154.38089947694735,154.38089947694735
