node, assignment, time2inf, time2death
5875,t,40.78836025524532,40.78836025524532
5876,c,40.78836025524532,40.78836025524532
5877,c,40.78836025524532,40.78836025524532
5878,t,40.78836025524532,40.78836025524532
5879,t,40.78836025524532,40.78836025524532
5880,c,40.78836025524532,40.78836025524532
5881,c,40.78836025524532,40.78836025524532
5882,c,40.78836025524532,40.78836025524532
5883,c,40.78836025524532,40.78836025524532
5884,c,40.78836025524532,40.78836025524532
5885,t,40.78836025524532,40.78836025524532
5886,c,40.78836025524532,40.78836025524532
5887,t,40.78836025524532,40.78836025524532
5888,t,40.78836025524532,40.78836025524532
5889,t,40.78836025524532,40.78836025524532
5890,c,40.78836025524532,40.78836025524532
5891,c,40.78836025524532,40.78836025524532
5892,c,40.78836025524532,40.78836025524532
5893,c,40.78836025524532,40.78836025524532
5894,c,40.78836025524532,40.78836025524532
5895,c,40.78836025524532,40.78836025524532
5896,t,40.78836025524532,40.78836025524532
5897,c,40.78836025524532,40.78836025524532
5898,c,40.78836025524532,40.78836025524532
5899,t,40.78836025524532,40.78836025524532
5900,c,40.78836025524532,40.78836025524532
5901,t,40.78836025524532,40.78836025524532
5902,c,40.78836025524532,40.78836025524532
5903,t,40.78836025524532,40.78836025524532
5904,c,40.78836025524532,40.78836025524532
5905,c,40.78836025524532,40.78836025524532
5906,c,40.78836025524532,40.78836025524532
5907,t,40.78836025524532,40.78836025524532
5908,c,40.78836025524532,40.78836025524532
5909,c,40.78836025524532,40.78836025524532
5910,t,40.78836025524532,40.78836025524532
5911,c,40.78836025524532,40.78836025524532
5912,t,40.78836025524532,40.78836025524532
5913,t,40.78836025524532,40.78836025524532
5914,c,40.78836025524532,40.78836025524532
5915,c,40.78836025524532,40.78836025524532
5916,c,40.78836025524532,40.78836025524532
5917,t,40.78836025524532,40.78836025524532
5918,c,40.78836025524532,40.78836025524532
5919,c,40.78836025524532,40.78836025524532
5920,c,40.78836025524532,40.78836025524532
5921,c,40.78836025524532,40.78836025524532
5922,c,40.78836025524532,40.78836025524532
5923,c,40.78836025524532,40.78836025524532
5924,t,40.78836025524532,40.78836025524532
5925,c,40.78836025524532,40.78836025524532
5926,t,40.78836025524532,40.78836025524532
5927,c,40.78836025524532,40.78836025524532
5928,c,40.78836025524532,40.78836025524532
5929,c,40.78836025524532,40.78836025524532
5930,c,4.812055721746544,40.78836025524532
5931,c,40.78836025524532,40.78836025524532
5932,c,40.78836025524532,40.78836025524532
5933,c,40.78836025524532,40.78836025524532
5934,c,40.78836025524532,40.78836025524532
5935,t,40.78836025524532,40.78836025524532
5936,c,40.78836025524532,40.78836025524532
5937,c,40.78836025524532,40.78836025524532
5938,t,40.78836025524532,40.78836025524532
5939,c,40.78836025524532,40.78836025524532
5940,c,40.78836025524532,40.78836025524532
5941,t,40.78836025524532,40.78836025524532
5942,c,40.78836025524532,40.78836025524532
5943,c,40.78836025524532,40.78836025524532
5944,c,40.78836025524532,40.78836025524532
5945,c,40.78836025524532,40.78836025524532
5946,c,40.78836025524532,40.78836025524532
5947,c,40.78836025524532,40.78836025524532
5948,c,40.78836025524532,40.78836025524532
5949,c,40.78836025524532,40.78836025524532
5950,c,40.78836025524532,40.78836025524532
5951,c,40.78836025524532,40.78836025524532
5952,t,40.78836025524532,40.78836025524532
5953,t,40.78836025524532,40.78836025524532
5954,c,40.78836025524532,40.78836025524532
5955,c,40.78836025524532,40.78836025524532
5956,c,40.78836025524532,40.78836025524532
5957,c,40.78836025524532,40.78836025524532
5958,c,40.78836025524532,40.78836025524532
5959,c,40.78836025524532,40.78836025524532
5960,c,40.78836025524532,40.78836025524532
5961,c,40.78836025524532,40.78836025524532
5962,c,40.78836025524532,40.78836025524532
5963,c,40.78836025524532,40.78836025524532
5964,c,40.78836025524532,40.78836025524532
5965,c,40.78836025524532,40.78836025524532
5966,t,40.78836025524532,40.78836025524532
5967,c,40.78836025524532,40.78836025524532
5968,c,40.78836025524532,40.78836025524532
5969,c,40.78836025524532,40.78836025524532
5970,c,40.78836025524532,40.78836025524532
5971,c,40.78836025524532,40.78836025524532
5972,c,40.78836025524532,40.78836025524532
5973,c,40.78836025524532,40.78836025524532
5974,c,40.78836025524532,40.78836025524532
5975,c,40.78836025524532,40.78836025524532
5976,t,40.78836025524532,40.78836025524532
5977,t,40.78836025524532,40.78836025524532
5978,c,40.78836025524532,40.78836025524532
5979,c,40.78836025524532,40.78836025524532
5980,c,40.78836025524532,40.78836025524532
5981,c,40.78836025524532,40.78836025524532
5982,c,40.78836025524532,40.78836025524532
5983,t,40.78836025524532,40.78836025524532
5984,c,40.78836025524532,40.78836025524532
5985,t,40.78836025524532,40.78836025524532
5986,c,40.78836025524532,40.78836025524532
5987,c,40.78836025524532,40.78836025524532
5988,t,40.78836025524532,40.78836025524532
5989,t,40.78836025524532,40.78836025524532
5990,t,40.78836025524532,40.78836025524532
5991,c,40.78836025524532,40.78836025524532
5992,c,40.78836025524532,40.78836025524532
5993,c,40.78836025524532,40.78836025524532
5994,c,40.78836025524532,40.78836025524532
5995,c,40.78836025524532,40.78836025524532
5996,c,40.78836025524532,40.78836025524532
5997,t,40.78836025524532,40.78836025524532
5998,t,40.78836025524532,40.78836025524532
5999,c,40.78836025524532,40.78836025524532
6000,c,40.78836025524532,40.78836025524532
6001,c,40.78836025524532,40.78836025524532
6002,c,40.78836025524532,40.78836025524532
6003,t,40.78836025524532,40.78836025524532
6004,c,40.78836025524532,40.78836025524532
6005,c,40.78836025524532,40.78836025524532
6006,c,40.78836025524532,40.78836025524532
6007,c,40.78836025524532,40.78836025524532
6008,c,40.78836025524532,40.78836025524532
6009,c,6.6417031452904105,12.282362989284252
6010,c,40.78836025524532,40.78836025524532
6011,c,40.78836025524532,40.78836025524532
6012,c,40.78836025524532,40.78836025524532
6013,t,40.78836025524532,40.78836025524532
6014,c,40.78836025524532,40.78836025524532
6015,c,40.78836025524532,40.78836025524532
6016,c,40.78836025524532,40.78836025524532
6017,c,40.78836025524532,40.78836025524532
6018,na,-1,0
6019,c,40.78836025524532,40.78836025524532
6020,c,40.78836025524532,40.78836025524532
6021,t,40.78836025524532,40.78836025524532
6022,c,40.78836025524532,40.78836025524532
6023,c,40.78836025524532,40.78836025524532
6024,t,40.78836025524532,40.78836025524532
6025,c,40.78836025524532,40.78836025524532
6026,c,40.78836025524532,40.78836025524532
6027,c,40.78836025524532,40.78836025524532
6028,c,40.78836025524532,40.78836025524532
6029,c,40.78836025524532,40.78836025524532
6030,c,40.78836025524532,40.78836025524532
6031,t,40.78836025524532,40.78836025524532
6032,c,40.78836025524532,40.78836025524532
6033,c,40.78836025524532,40.78836025524532
6034,c,40.78836025524532,40.78836025524532
6035,c,40.78836025524532,40.78836025524532
6036,t,40.78836025524532,40.78836025524532
6037,t,40.78836025524532,40.78836025524532
6038,c,40.78836025524532,40.78836025524532
6039,c,40.78836025524532,40.78836025524532
6040,c,40.78836025524532,40.78836025524532
6041,c,40.78836025524532,40.78836025524532
6042,c,40.78836025524532,40.78836025524532
6043,c,40.78836025524532,40.78836025524532
6044,c,40.78836025524532,40.78836025524532
6045,t,40.78836025524532,40.78836025524532
6046,c,40.78836025524532,40.78836025524532
6047,c,40.78836025524532,40.78836025524532
6048,c,40.78836025524532,40.78836025524532
6049,c,40.78836025524532,40.78836025524532
6050,c,40.78836025524532,40.78836025524532
6051,t,40.78836025524532,40.78836025524532
6052,c,40.78836025524532,40.78836025524532
6053,c,40.78836025524532,40.78836025524532
6054,c,40.78836025524532,40.78836025524532
6055,c,40.78836025524532,40.78836025524532
6056,t,40.78836025524532,40.78836025524532
6057,c,40.78836025524532,40.78836025524532
6058,c,40.78836025524532,40.78836025524532
6059,c,40.78836025524532,40.78836025524532
6060,t,40.78836025524532,40.78836025524532
6061,t,40.78836025524532,40.78836025524532
6062,c,40.78836025524532,40.78836025524532
6063,c,40.78836025524532,40.78836025524532
6064,c,40.78836025524532,40.78836025524532
6065,c,40.78836025524532,40.78836025524532
6066,c,40.78836025524532,40.78836025524532
6067,c,40.78836025524532,40.78836025524532
6068,c,40.78836025524532,40.78836025524532
6069,t,40.78836025524532,40.78836025524532
6070,t,40.78836025524532,40.78836025524532
6071,c,40.78836025524532,40.78836025524532
6072,c,40.78836025524532,40.78836025524532
6073,c,40.78836025524532,40.78836025524532
6074,t,40.78836025524532,40.78836025524532
6075,t,40.78836025524532,40.78836025524532
6076,c,40.78836025524532,40.78836025524532
6077,c,40.78836025524532,40.78836025524532
6078,c,40.78836025524532,40.78836025524532
6079,c,40.78836025524532,40.78836025524532
6080,c,40.78836025524532,40.78836025524532
6081,c,40.78836025524532,40.78836025524532
6082,c,40.78836025524532,40.78836025524532
6083,c,40.78836025524532,40.78836025524532
6084,c,40.78836025524532,40.78836025524532
6085,c,40.78836025524532,40.78836025524532
6086,c,40.78836025524532,40.78836025524532
6087,c,40.78836025524532,40.78836025524532
6088,c,40.78836025524532,40.78836025524532
6089,c,40.78836025524532,40.78836025524532
6090,c,40.78836025524532,40.78836025524532
6091,c,40.78836025524532,40.78836025524532
6092,c,40.78836025524532,40.78836025524532
6093,c,40.78836025524532,40.78836025524532
6094,c,40.78836025524532,40.78836025524532
6095,c,9.47027895664537,13.954722389967417
6096,c,40.78836025524532,40.78836025524532
6097,c,40.78836025524532,40.78836025524532
6098,c,40.78836025524532,40.78836025524532
6099,c,40.78836025524532,40.78836025524532
6100,c,40.78836025524532,40.78836025524532
6101,c,40.78836025524532,40.78836025524532
6102,c,40.78836025524532,40.78836025524532
6103,c,40.78836025524532,40.78836025524532
6104,c,40.78836025524532,40.78836025524532
6105,c,40.78836025524532,40.78836025524532
6106,c,40.78836025524532,40.78836025524532
6107,c,40.78836025524532,40.78836025524532
6108,c,40.78836025524532,40.78836025524532
6109,c,40.78836025524532,40.78836025524532
6110,t,40.78836025524532,40.78836025524532
6111,t,40.78836025524532,40.78836025524532
6112,t,40.78836025524532,40.78836025524532
6113,c,40.78836025524532,40.78836025524532
6114,c,40.78836025524532,40.78836025524532
6115,c,40.78836025524532,40.78836025524532
6116,c,40.78836025524532,40.78836025524532
6117,c,40.78836025524532,40.78836025524532
6118,c,40.78836025524532,40.78836025524532
6119,c,40.78836025524532,40.78836025524532
6120,c,40.78836025524532,40.78836025524532
6121,c,40.78836025524532,40.78836025524532
6122,c,40.78836025524532,40.78836025524532
6123,c,40.78836025524532,40.78836025524532
6124,c,40.78836025524532,40.78836025524532
6125,c,40.78836025524532,40.78836025524532
6126,t,40.78836025524532,40.78836025524532
6127,c,40.78836025524532,40.78836025524532
6128,c,40.78836025524532,40.78836025524532
6129,c,40.78836025524532,40.78836025524532
6130,c,40.78836025524532,40.78836025524532
6131,t,40.78836025524532,40.78836025524532
6132,c,40.78836025524532,40.78836025524532
6133,c,40.78836025524532,40.78836025524532
6134,t,40.78836025524532,40.78836025524532
6135,c,40.78836025524532,40.78836025524532
6136,c,40.78836025524532,40.78836025524532
6137,c,40.78836025524532,40.78836025524532
6138,c,40.78836025524532,40.78836025524532
6139,c,40.78836025524532,40.78836025524532
6140,c,40.78836025524532,40.78836025524532
6141,c,40.78836025524532,40.78836025524532
6142,c,4.888441192564701,6.481108560721663
6143,c,40.78836025524532,40.78836025524532
6144,c,40.78836025524532,40.78836025524532
6145,c,40.78836025524532,40.78836025524532
6146,c,40.78836025524532,40.78836025524532
6147,c,40.78836025524532,40.78836025524532
6148,c,40.78836025524532,40.78836025524532
6149,c,40.78836025524532,40.78836025524532
6150,c,40.78836025524532,40.78836025524532
6151,t,40.78836025524532,40.78836025524532
6152,c,40.78836025524532,40.78836025524532
6153,t,40.78836025524532,40.78836025524532
6154,t,40.78836025524532,40.78836025524532
6155,c,40.78836025524532,40.78836025524532
6156,c,40.78836025524532,40.78836025524532
6157,c,40.78836025524532,40.78836025524532
6158,c,40.78836025524532,40.78836025524532
6159,c,40.78836025524532,40.78836025524532
6160,c,40.78836025524532,40.78836025524532
6161,t,40.78836025524532,40.78836025524532
6162,c,40.78836025524532,40.78836025524532
6163,t,40.78836025524532,40.78836025524532
6164,c,40.78836025524532,40.78836025524532
6165,c,40.78836025524532,40.78836025524532
6166,t,40.78836025524532,40.78836025524532
6167,c,40.78836025524532,40.78836025524532
6168,t,40.78836025524532,40.78836025524532
6169,c,40.78836025524532,40.78836025524532
6170,c,40.78836025524532,40.78836025524532
6171,c,40.78836025524532,40.78836025524532
6172,t,40.78836025524532,40.78836025524532
6173,c,40.78836025524532,40.78836025524532
6174,c,40.78836025524532,40.78836025524532
6175,c,40.78836025524532,40.78836025524532
6176,c,40.78836025524532,40.78836025524532
6177,c,40.78836025524532,40.78836025524532
6178,t,40.78836025524532,40.78836025524532
6179,c,40.78836025524532,40.78836025524532
6180,c,40.78836025524532,40.78836025524532
6181,c,40.78836025524532,40.78836025524532
6182,c,40.78836025524532,40.78836025524532
6183,c,40.78836025524532,40.78836025524532
6184,c,40.78836025524532,40.78836025524532
6185,c,40.78836025524532,40.78836025524532
6186,c,40.78836025524532,40.78836025524532
6187,c,8.658986264194128,9.76926424819405
6188,t,40.78836025524532,40.78836025524532
6189,t,40.78836025524532,40.78836025524532
6190,c,40.78836025524532,40.78836025524532
6191,c,40.78836025524532,40.78836025524532
6192,c,40.78836025524532,40.78836025524532
6193,t,40.78836025524532,40.78836025524532
6194,c,7.241461315987781,9.546557603564956
6195,t,40.78836025524532,40.78836025524532
6196,c,40.78836025524532,40.78836025524532
6197,t,40.78836025524532,40.78836025524532
6198,c,40.78836025524532,40.78836025524532
6199,c,40.78836025524532,40.78836025524532
6200,c,40.78836025524532,40.78836025524532
6201,c,40.78836025524532,40.78836025524532
6202,t,40.78836025524532,40.78836025524532
6203,c,40.78836025524532,40.78836025524532
6204,c,40.78836025524532,40.78836025524532
6205,t,40.78836025524532,40.78836025524532
6206,c,40.78836025524532,40.78836025524532
6207,c,40.78836025524532,40.78836025524532
6208,c,40.78836025524532,40.78836025524532
6209,c,40.78836025524532,40.78836025524532
6210,c,40.78836025524532,40.78836025524532
6211,c,40.78836025524532,40.78836025524532
6212,c,40.78836025524532,40.78836025524532
6213,c,40.78836025524532,40.78836025524532
6214,c,40.78836025524532,40.78836025524532
6215,c,40.78836025524532,40.78836025524532
6216,c,40.78836025524532,40.78836025524532
6217,c,40.78836025524532,40.78836025524532
6218,c,40.78836025524532,40.78836025524532
6219,c,40.78836025524532,40.78836025524532
6220,c,40.78836025524532,40.78836025524532
6221,c,40.78836025524532,40.78836025524532
6222,c,40.78836025524532,40.78836025524532
6223,c,40.78836025524532,40.78836025524532
6224,t,40.78836025524532,40.78836025524532
6225,c,40.78836025524532,40.78836025524532
6226,c,40.78836025524532,40.78836025524532
6227,c,40.78836025524532,40.78836025524532
6228,c,10.047066506633145,10.947567419823171
6229,c,3.698696977783127,6.679939208188471
6230,c,40.78836025524532,40.78836025524532
6231,c,40.78836025524532,40.78836025524532
6232,c,40.78836025524532,40.78836025524532
6233,t,40.78836025524532,40.78836025524532
6234,c,40.78836025524532,40.78836025524532
6235,c,40.78836025524532,40.78836025524532
6236,c,40.78836025524532,40.78836025524532
6237,c,40.78836025524532,40.78836025524532
6238,c,40.78836025524532,40.78836025524532
6239,c,40.78836025524532,40.78836025524532
6240,c,40.78836025524532,40.78836025524532
6241,t,40.78836025524532,40.78836025524532
6242,c,40.78836025524532,40.78836025524532
6243,c,40.78836025524532,40.78836025524532
6244,c,40.78836025524532,40.78836025524532
6245,c,40.78836025524532,40.78836025524532
6246,t,40.78836025524532,40.78836025524532
6247,c,40.78836025524532,40.78836025524532
6248,t,40.78836025524532,40.78836025524532
6249,c,40.78836025524532,40.78836025524532
6250,c,40.78836025524532,40.78836025524532
6251,c,40.78836025524532,40.78836025524532
6252,c,40.78836025524532,40.78836025524532
6253,c,40.78836025524532,40.78836025524532
6254,c,40.78836025524532,40.78836025524532
6255,c,40.78836025524532,40.78836025524532
6256,c,40.78836025524532,40.78836025524532
6257,c,40.78836025524532,40.78836025524532
