node, assignment, time2inf, time2death
8238,c,103.98376274718892,103.98376274718892
8239,c,103.98376274718892,103.98376274718892
8240,t,103.98376274718892,103.98376274718892
8241,c,12.962702873565878,13.599937838773473
8242,c,27.655260010824424,34.035871112229636
8243,c,103.98376274718892,103.98376274718892
8244,c,40.898374199682245,42.432269722514775
8245,c,103.98376274718892,103.98376274718892
8246,c,5.535986633766716,9.26947759041739
8247,t,103.98376274718892,103.98376274718892
8248,c,22.140520174775226,23.93267509078248
8249,t,103.98376274718892,103.98376274718892
8250,c,28.455814033513324,28.861812055844677
8251,c,26.67777906085143,26.73905762168644
8252,c,4.1070328444717585,6.63464864032793
8253,t,103.98376274718892,103.98376274718892
8254,c,103.98376274718892,103.98376274718892
8255,c,103.98376274718892,103.98376274718892
8256,t,103.98376274718892,103.98376274718892
8257,t,103.98376274718892,103.98376274718892
8258,c,103.98376274718892,103.98376274718892
8259,c,103.98376274718892,103.98376274718892
8260,t,103.98376274718892,103.98376274718892
8261,t,103.98376274718892,103.98376274718892
8262,c,21.670887875515607,56.697612340779926
8263,c,103.98376274718892,103.98376274718892
8264,c,19.966357693062342,33.291254539482786
8265,c,103.98376274718892,103.98376274718892
8266,t,103.98376274718892,103.98376274718892
8267,t,103.98376274718892,103.98376274718892
8268,t,103.98376274718892,103.98376274718892
8269,t,103.98376274718892,103.98376274718892
8270,t,103.98376274718892,103.98376274718892
8271,t,103.98376274718892,103.98376274718892
8272,t,103.98376274718892,103.98376274718892
8273,t,103.98376274718892,103.98376274718892
8274,t,103.98376274718892,103.98376274718892
8275,t,103.98376274718892,103.98376274718892
8276,t,103.98376274718892,103.98376274718892
8277,t,103.98376274718892,103.98376274718892
8278,t,103.98376274718892,103.98376274718892
8279,c,103.98376274718892,103.98376274718892
8280,t,103.98376274718892,103.98376274718892
8281,c,6.614777099467108,9.916795361311362
8282,t,103.98376274718892,103.98376274718892
8283,c,103.98376274718892,103.98376274718892
8284,c,103.98376274718892,103.98376274718892
8285,t,103.98376274718892,103.98376274718892
8286,c,26.79037830208413,27.886181894995886
8287,c,103.98376274718892,103.98376274718892
8288,t,103.98376274718892,103.98376274718892
8289,t,103.98376274718892,103.98376274718892
8290,c,103.98376274718892,103.98376274718892
8291,c,103.98376274718892,103.98376274718892
8292,c,103.98376274718892,103.98376274718892
8293,t,103.98376274718892,103.98376274718892
8294,t,103.98376274718892,103.98376274718892
8295,c,103.98376274718892,103.98376274718892
8296,t,103.98376274718892,103.98376274718892
8297,c,103.98376274718892,103.98376274718892
8298,t,103.98376274718892,103.98376274718892
8299,c,103.98376274718892,103.98376274718892
8300,c,103.98376274718892,103.98376274718892
8301,t,103.98376274718892,103.98376274718892
8302,t,103.98376274718892,103.98376274718892
8303,t,103.98376274718892,103.98376274718892
8304,c,103.98376274718892,103.98376274718892
8305,t,103.98376274718892,103.98376274718892
8306,t,103.98376274718892,103.98376274718892
8307,c,103.98376274718892,103.98376274718892
8308,t,103.98376274718892,103.98376274718892
8309,t,103.98376274718892,103.98376274718892
8310,c,20.34336633397023,24.749789255939206
8311,c,14.560255192101629,14.659501460690542
8312,c,103.98376274718892,103.98376274718892
8313,t,103.98376274718892,103.98376274718892
8314,c,103.98376274718892,103.98376274718892
8315,c,72.0081713916543,76.89319125667993
8316,t,103.98376274718892,103.98376274718892
8317,c,103.98376274718892,103.98376274718892
8318,t,103.98376274718892,103.98376274718892
8319,t,103.98376274718892,103.98376274718892
8320,na,1.0100034792339,10.599248785710317
8321,c,103.98376274718892,103.98376274718892
8322,t,103.98376274718892,103.98376274718892
8323,t,103.98376274718892,103.98376274718892
8324,t,103.98376274718892,103.98376274718892
8325,t,103.98376274718892,103.98376274718892
8326,c,103.98376274718892,103.98376274718892
8327,t,103.98376274718892,103.98376274718892
8328,c,103.98376274718892,103.98376274718892
8329,t,103.98376274718892,103.98376274718892
8330,c,103.98376274718892,103.98376274718892
8331,t,103.98376274718892,103.98376274718892
8332,t,103.98376274718892,103.98376274718892
8333,t,103.98376274718892,103.98376274718892
8334,c,12.288453854882876,103.98376274718892
8335,t,103.98376274718892,103.98376274718892
8336,c,22.85979902238097,24.225230801891286
8337,c,103.98376274718892,103.98376274718892
8338,c,9.822852269636765,11.482052331299386
8339,t,103.98376274718892,103.98376274718892
8340,c,100.06239165040905,103.98376274718892
8341,c,103.98376274718892,103.98376274718892
8342,t,103.98376274718892,103.98376274718892
8343,c,103.98376274718892,103.98376274718892
8344,na,0,0.3046745007280944
8345,c,103.98376274718892,103.98376274718892
8346,t,103.98376274718892,103.98376274718892
8347,na,1.007433587290509,2.3265635489009435
8348,t,103.98376274718892,103.98376274718892
8349,c,103.98376274718892,103.98376274718892
8350,t,103.98376274718892,103.98376274718892
8351,t,103.98376274718892,103.98376274718892
8352,t,103.98376274718892,103.98376274718892
8353,t,103.98376274718892,103.98376274718892
8354,c,25.258009124826174,29.492016364077088
8355,c,103.98376274718892,103.98376274718892
8356,t,103.98376274718892,103.98376274718892
8357,t,103.98376274718892,103.98376274718892
8358,t,103.98376274718892,103.98376274718892
8359,t,103.98376274718892,103.98376274718892
8360,t,103.98376274718892,103.98376274718892
8361,c,37.64490263202495,44.103675812524266
8362,t,103.98376274718892,103.98376274718892
8363,c,103.98376274718892,103.98376274718892
8364,c,103.98376274718892,103.98376274718892
8365,c,28.89258739287472,30.336372458565393
8366,t,103.98376274718892,103.98376274718892
8367,c,14.855747233109268,18.11614930205312
8368,c,9.754711190981327,10.176567148124164
8369,c,103.98376274718892,103.98376274718892
8370,c,103.98376274718892,103.98376274718892
8371,t,103.98376274718892,103.98376274718892
8372,t,103.98376274718892,103.98376274718892
8373,t,103.98376274718892,103.98376274718892
8374,c,20.734157829808208,23.55556641290846
8375,t,103.98376274718892,103.98376274718892
8376,t,103.98376274718892,103.98376274718892
8377,t,103.98376274718892,103.98376274718892
8378,c,103.98376274718892,103.98376274718892
8379,c,103.98376274718892,103.98376274718892
8380,t,103.98376274718892,103.98376274718892
8381,c,103.98376274718892,103.98376274718892
8382,t,103.98376274718892,103.98376274718892
8383,c,28.879774714711726,34.74477482483248
8384,c,103.98376274718892,103.98376274718892
8385,c,6.94224791438079,11.09792042026064
8386,t,103.98376274718892,103.98376274718892
8387,t,103.98376274718892,103.98376274718892
8388,c,103.98376274718892,103.98376274718892
8389,t,103.98376274718892,103.98376274718892
8390,c,43.64351738098976,44.54062762270713
8391,t,103.98376274718892,103.98376274718892
8392,t,103.98376274718892,103.98376274718892
8393,c,103.98376274718892,103.98376274718892
8394,t,103.98376274718892,103.98376274718892
8395,c,103.98376274718892,103.98376274718892
8396,c,103.98376274718892,103.98376274718892
8397,t,103.98376274718892,103.98376274718892
8398,t,103.98376274718892,103.98376274718892
8399,t,103.98376274718892,103.98376274718892
8400,t,103.98376274718892,103.98376274718892
8401,c,19.369367015703165,21.627802267710045
8402,c,103.98376274718892,103.98376274718892
8403,t,103.98376274718892,103.98376274718892
8404,t,103.98376274718892,103.98376274718892
8405,t,103.98376274718892,103.98376274718892
8406,t,103.98376274718892,103.98376274718892
8407,t,103.98376274718892,103.98376274718892
8408,c,103.98376274718892,103.98376274718892
8409,t,103.98376274718892,103.98376274718892
8410,t,103.98376274718892,103.98376274718892
8411,na,15.675430758060648,21.355499179653656
8412,c,103.98376274718892,103.98376274718892
8413,c,103.98376274718892,103.98376274718892
8414,c,103.98376274718892,103.98376274718892
8415,t,103.98376274718892,103.98376274718892
8416,t,103.98376274718892,103.98376274718892
8417,c,103.98376274718892,103.98376274718892
8418,t,103.98376274718892,103.98376274718892
8419,c,103.98376274718892,103.98376274718892
8420,t,103.98376274718892,103.98376274718892
8421,c,28.464589685399897,35.61337481409029
8422,t,103.98376274718892,103.98376274718892
8423,c,103.98376274718892,103.98376274718892
8424,t,103.98376274718892,103.98376274718892
8425,c,23.854053642354152,27.787372839003755
8426,t,103.98376274718892,103.98376274718892
8427,c,103.98376274718892,103.98376274718892
8428,t,103.98376274718892,103.98376274718892
8429,c,103.98376274718892,103.98376274718892
8430,t,103.98376274718892,103.98376274718892
8431,t,103.98376274718892,103.98376274718892
8432,c,103.98376274718892,103.98376274718892
8433,t,103.98376274718892,103.98376274718892
8434,t,103.98376274718892,103.98376274718892
8435,c,103.98376274718892,103.98376274718892
8436,c,16.892120677703634,18.240932952866736
8437,t,103.98376274718892,103.98376274718892
8438,t,103.98376274718892,103.98376274718892
8439,t,103.98376274718892,103.98376274718892
8440,t,103.98376274718892,103.98376274718892
8441,t,103.98376274718892,103.98376274718892
8442,c,25.75875362023158,29.248199429142264
8443,t,103.98376274718892,103.98376274718892
8444,t,103.98376274718892,103.98376274718892
8445,c,103.98376274718892,103.98376274718892
8446,c,103.98376274718892,103.98376274718892
8447,c,103.98376274718892,103.98376274718892
8448,c,103.98376274718892,103.98376274718892
8449,c,103.98376274718892,103.98376274718892
8450,t,103.98376274718892,103.98376274718892
8451,t,103.98376274718892,103.98376274718892
8452,t,103.98376274718892,103.98376274718892
8453,c,27.396006784037077,29.842388676675068
8454,t,103.98376274718892,103.98376274718892
8455,c,103.98376274718892,103.98376274718892
8456,na,12.359444277186148,17.40960180992645
8457,t,103.98376274718892,103.98376274718892
8458,t,103.98376274718892,103.98376274718892
8459,t,103.98376274718892,103.98376274718892
8460,t,103.98376274718892,103.98376274718892
8461,c,103.98376274718892,103.98376274718892
8462,t,103.98376274718892,103.98376274718892
8463,c,103.98376274718892,103.98376274718892
8464,t,103.98376274718892,103.98376274718892
8465,c,103.98376274718892,103.98376274718892
8466,c,27.811531361537043,28.946737145128385
8467,t,103.98376274718892,103.98376274718892
8468,c,31.192380825935434,33.305063953586036
8469,t,103.98376274718892,103.98376274718892
8470,t,103.98376274718892,103.98376274718892
8471,t,103.98376274718892,103.98376274718892
8472,c,103.98376274718892,103.98376274718892
8473,c,103.98376274718892,103.98376274718892
8474,t,103.98376274718892,103.98376274718892
8475,c,20.072780194448058,20.135150381747675
8476,c,103.98376274718892,103.98376274718892
8477,na,0,2.4913728264640738
8478,t,103.98376274718892,103.98376274718892
8479,c,103.98376274718892,103.98376274718892
8480,c,103.98376274718892,103.98376274718892
8481,t,103.98376274718892,103.98376274718892
8482,c,17.98909259634916,20.42238501351943
8483,t,103.98376274718892,103.98376274718892
8484,na,4.718019363755259,19.69383731796965
8485,c,23.549928082344685,28.198232906399202
8486,t,103.98376274718892,103.98376274718892
8487,t,103.98376274718892,103.98376274718892
8488,t,103.98376274718892,103.98376274718892
8489,c,13.11721627395035,17.05615024363149
8490,c,103.98376274718892,103.98376274718892
8491,c,49.50564801362647,56.688173432611464
8492,c,24.171850531251934,24.61042399177146
8493,c,27.983791823797976,34.96515816325595
8494,t,103.98376274718892,103.98376274718892
8495,t,103.98376274718892,103.98376274718892
8496,t,103.98376274718892,103.98376274718892
8497,c,103.98376274718892,103.98376274718892
8498,t,103.98376274718892,103.98376274718892
8499,t,103.98376274718892,103.98376274718892
8500,t,103.98376274718892,103.98376274718892
8501,c,103.98376274718892,103.98376274718892
8502,c,103.98376274718892,103.98376274718892
8503,c,103.98376274718892,103.98376274718892
8504,c,103.98376274718892,103.98376274718892
8505,t,103.98376274718892,103.98376274718892
8506,t,103.98376274718892,103.98376274718892
8507,t,103.98376274718892,103.98376274718892
8508,c,74.00901276251507,76.77918576970848
8509,t,103.98376274718892,103.98376274718892
8510,c,103.98376274718892,103.98376274718892
8511,t,103.98376274718892,103.98376274718892
8512,c,7.003740985651701,14.073164568888478
8513,t,103.98376274718892,103.98376274718892
8514,c,57.04454992398374,57.04821050454008
8515,c,103.98376274718892,103.98376274718892
8516,t,103.98376274718892,103.98376274718892
8517,c,25.678686180142254,30.91264080240547
8518,t,103.98376274718892,103.98376274718892
8519,c,103.98376274718892,103.98376274718892
8520,t,103.98376274718892,103.98376274718892
8521,t,103.98376274718892,103.98376274718892
8522,c,103.98376274718892,103.98376274718892
8523,c,103.98376274718892,103.98376274718892
8524,c,49.019827766763534,52.749714076776755
8525,c,103.98376274718892,103.98376274718892
8526,t,103.98376274718892,103.98376274718892
8527,t,103.98376274718892,103.98376274718892
8528,t,103.98376274718892,103.98376274718892
8529,c,103.98376274718892,103.98376274718892
8530,c,103.98376274718892,103.98376274718892
8531,c,103.98376274718892,103.98376274718892
8532,c,5.697460419382816,8.933990945137106
8533,c,103.98376274718892,103.98376274718892
8534,t,103.98376274718892,103.98376274718892
8535,t,103.98376274718892,103.98376274718892
8536,t,103.98376274718892,103.98376274718892
8537,c,103.98376274718892,103.98376274718892
8538,na,0,1.1288090921880851
8539,t,103.98376274718892,103.98376274718892
8540,t,103.98376274718892,103.98376274718892
8541,t,103.98376274718892,103.98376274718892
8542,na,-1,0
8543,t,103.98376274718892,103.98376274718892
8544,c,103.98376274718892,103.98376274718892
8545,t,103.98376274718892,103.98376274718892
8546,t,103.98376274718892,103.98376274718892
8547,c,103.98376274718892,103.98376274718892
8548,c,28.0874002645379,35.331220469630054
8549,t,103.98376274718892,103.98376274718892
8550,c,26.669078798052613,31.742344108391162
8551,c,18.566024908230215,22.414636746619866
8552,c,103.98376274718892,103.98376274718892
8553,c,103.98376274718892,103.98376274718892
8554,c,25.573694525785438,30.936679305159608
8555,t,103.98376274718892,103.98376274718892
8556,c,103.98376274718892,103.98376274718892
8557,t,103.98376274718892,103.98376274718892
8558,c,103.98376274718892,103.98376274718892
8559,t,103.98376274718892,103.98376274718892
8560,c,103.98376274718892,103.98376274718892
8561,na,-1,0
8562,c,103.98376274718892,103.98376274718892
8563,c,103.98376274718892,103.98376274718892
8564,t,103.98376274718892,103.98376274718892
8565,t,103.98376274718892,103.98376274718892
8566,t,103.98376274718892,103.98376274718892
8567,c,18.35085902313447,22.640564129954463
8568,t,103.98376274718892,103.98376274718892
8569,c,103.98376274718892,103.98376274718892
8570,t,103.98376274718892,103.98376274718892
8571,c,21.27036349643592,21.518951134619705
8572,t,103.98376274718892,103.98376274718892
8573,t,103.98376274718892,103.98376274718892
8574,t,103.98376274718892,103.98376274718892
8575,t,103.98376274718892,103.98376274718892
8576,c,103.98376274718892,103.98376274718892
8577,t,103.98376274718892,103.98376274718892
8578,c,103.98376274718892,103.98376274718892
8579,t,103.98376274718892,103.98376274718892
8580,t,103.98376274718892,103.98376274718892
