node, assignment, time2inf, time2death
6483,t,154.4730599191981,154.4730599191981
6484,t,154.4730599191981,154.4730599191981
6485,c,154.4730599191981,154.4730599191981
6486,t,154.4730599191981,154.4730599191981
6487,c,154.4730599191981,154.4730599191981
6488,c,56.12827884608901,59.18755031632371
6489,c,154.4730599191981,154.4730599191981
6490,c,154.4730599191981,154.4730599191981
6491,t,154.4730599191981,154.4730599191981
6492,t,154.4730599191981,154.4730599191981
6493,t,154.4730599191981,154.4730599191981
6494,t,154.4730599191981,154.4730599191981
6495,t,154.4730599191981,154.4730599191981
6496,t,154.4730599191981,154.4730599191981
6497,t,154.4730599191981,154.4730599191981
6498,t,154.4730599191981,154.4730599191981
6499,t,154.4730599191981,154.4730599191981
6500,t,154.4730599191981,154.4730599191981
6501,c,154.4730599191981,154.4730599191981
6502,c,66.55820069474497,67.78049152148128
6503,c,154.4730599191981,154.4730599191981
6504,t,154.4730599191981,154.4730599191981
6505,c,51.25931993205138,63.23261095772024
6506,c,86.1096200888978,90.15812606688625
6507,c,49.60453648405227,56.7711274646277
6508,c,49.995652348626045,57.26123056218428
6509,c,154.4730599191981,154.4730599191981
6510,c,25.237575290408643,29.529748678385573
6511,t,154.4730599191981,154.4730599191981
6512,c,154.4730599191981,154.4730599191981
6513,t,154.4730599191981,154.4730599191981
6514,c,154.4730599191981,154.4730599191981
6515,c,154.4730599191981,154.4730599191981
6516,t,154.4730599191981,154.4730599191981
6517,t,154.4730599191981,154.4730599191981
6518,c,63.251527754679806,154.4730599191981
6519,c,154.4730599191981,154.4730599191981
6520,c,154.4730599191981,154.4730599191981
6521,t,154.4730599191981,154.4730599191981
6522,t,154.4730599191981,154.4730599191981
6523,c,154.4730599191981,154.4730599191981
6524,t,154.4730599191981,154.4730599191981
6525,c,154.4730599191981,154.4730599191981
6526,c,77.35775222725725,84.7270522565552
6527,t,154.4730599191981,154.4730599191981
6528,c,154.4730599191981,154.4730599191981
6529,t,154.4730599191981,154.4730599191981
6530,c,79.30211254882092,94.33327310251768
6531,c,63.048860908145635,63.905476017656426
6532,c,37.82248293961656,39.44405218957567
6533,na,3.129885893138657,14.856745869829535
6534,t,154.4730599191981,154.4730599191981
6535,t,154.4730599191981,154.4730599191981
6536,c,154.4730599191981,154.4730599191981
6537,t,154.4730599191981,154.4730599191981
6538,c,154.4730599191981,154.4730599191981
6539,t,154.4730599191981,154.4730599191981
6540,c,52.69825395761855,68.32248581795642
6541,t,154.4730599191981,154.4730599191981
6542,c,63.122579178283736,63.2233984256126
6543,t,154.4730599191981,154.4730599191981
6544,t,154.4730599191981,154.4730599191981
6545,t,154.4730599191981,154.4730599191981
6546,c,154.4730599191981,154.4730599191981
6547,c,109.66578529621839,110.99623618339618
6548,t,154.4730599191981,154.4730599191981
6549,c,154.4730599191981,154.4730599191981
6550,c,154.4730599191981,154.4730599191981
6551,t,154.4730599191981,154.4730599191981
6552,t,154.4730599191981,154.4730599191981
6553,t,154.4730599191981,154.4730599191981
6554,c,38.58672852962056,41.085375553980924
6555,t,154.4730599191981,154.4730599191981
6556,t,154.4730599191981,154.4730599191981
6557,c,154.4730599191981,154.4730599191981
6558,t,154.4730599191981,154.4730599191981
6559,t,154.4730599191981,154.4730599191981
6560,c,154.4730599191981,154.4730599191981
6561,c,154.4730599191981,154.4730599191981
6562,t,154.4730599191981,154.4730599191981
6563,t,154.4730599191981,154.4730599191981
6564,t,154.4730599191981,154.4730599191981
6565,t,154.4730599191981,154.4730599191981
6566,c,154.4730599191981,154.4730599191981
6567,t,154.4730599191981,154.4730599191981
6568,c,154.4730599191981,154.4730599191981
6569,t,154.4730599191981,154.4730599191981
6570,t,154.4730599191981,154.4730599191981
6571,t,154.4730599191981,154.4730599191981
6572,t,154.4730599191981,154.4730599191981
6573,c,154.4730599191981,154.4730599191981
6574,c,154.4730599191981,154.4730599191981
6575,t,154.4730599191981,154.4730599191981
6576,t,154.4730599191981,154.4730599191981
6577,t,154.4730599191981,154.4730599191981
6578,t,154.4730599191981,154.4730599191981
6579,c,154.4730599191981,154.4730599191981
6580,c,90.5973783232543,92.71739574558057
6581,c,154.4730599191981,154.4730599191981
6582,t,154.4730599191981,154.4730599191981
6583,c,28.289513084062712,28.645484989316248
6584,c,61.88473952474237,61.93126158316333
6585,c,74.21946930009415,75.27405182271528
6586,c,70.33753862896656,70.96289751091122
6587,t,154.4730599191981,154.4730599191981
6588,t,154.4730599191981,154.4730599191981
6589,c,154.4730599191981,154.4730599191981
6590,c,154.4730599191981,154.4730599191981
6591,c,31.927644235227916,40.30915723581945
6592,c,154.4730599191981,154.4730599191981
6593,t,154.4730599191981,154.4730599191981
6594,t,154.4730599191981,154.4730599191981
6595,c,154.4730599191981,154.4730599191981
6596,c,154.4730599191981,154.4730599191981
6597,t,154.4730599191981,154.4730599191981
6598,c,154.4730599191981,154.4730599191981
6599,c,154.4730599191981,154.4730599191981
6600,t,154.4730599191981,154.4730599191981
6601,t,154.4730599191981,154.4730599191981
6602,t,154.4730599191981,154.4730599191981
6603,t,154.4730599191981,154.4730599191981
6604,c,81.55742851863786,83.91052827707927
6605,c,154.4730599191981,154.4730599191981
6606,c,154.4730599191981,154.4730599191981
6607,t,154.4730599191981,154.4730599191981
6608,t,154.4730599191981,154.4730599191981
6609,t,154.4730599191981,154.4730599191981
6610,t,154.4730599191981,154.4730599191981
6611,t,154.4730599191981,154.4730599191981
6612,c,154.4730599191981,154.4730599191981
6613,c,154.4730599191981,154.4730599191981
6614,t,154.4730599191981,154.4730599191981
6615,t,154.4730599191981,154.4730599191981
6616,t,154.4730599191981,154.4730599191981
6617,c,30.143830688311706,30.608680391367976
6618,c,154.4730599191981,154.4730599191981
6619,c,154.4730599191981,154.4730599191981
6620,t,154.4730599191981,154.4730599191981
6621,c,154.4730599191981,154.4730599191981
6622,c,90.48500918016317,91.74939665981545
6623,c,154.4730599191981,154.4730599191981
6624,t,154.4730599191981,154.4730599191981
6625,t,154.4730599191981,154.4730599191981
6626,c,154.4730599191981,154.4730599191981
6627,t,154.4730599191981,154.4730599191981
6628,t,154.4730599191981,154.4730599191981
6629,t,154.4730599191981,154.4730599191981
6630,c,154.4730599191981,154.4730599191981
6631,c,154.4730599191981,154.4730599191981
6632,t,154.4730599191981,154.4730599191981
6633,t,154.4730599191981,154.4730599191981
6634,c,154.4730599191981,154.4730599191981
6635,c,154.4730599191981,154.4730599191981
6636,t,154.4730599191981,154.4730599191981
6637,t,154.4730599191981,154.4730599191981
6638,t,154.4730599191981,154.4730599191981
6639,c,154.4730599191981,154.4730599191981
6640,t,154.4730599191981,154.4730599191981
6641,t,154.4730599191981,154.4730599191981
6642,t,154.4730599191981,154.4730599191981
6643,t,154.4730599191981,154.4730599191981
6644,t,154.4730599191981,154.4730599191981
6645,c,154.4730599191981,154.4730599191981
6646,t,154.4730599191981,154.4730599191981
6647,t,154.4730599191981,154.4730599191981
6648,c,154.4730599191981,154.4730599191981
6649,c,154.4730599191981,154.4730599191981
6650,t,154.4730599191981,154.4730599191981
6651,t,154.4730599191981,154.4730599191981
6652,c,80.94429682987736,88.83735318157578
6653,t,154.4730599191981,154.4730599191981
6654,t,154.4730599191981,154.4730599191981
6655,c,154.4730599191981,154.4730599191981
6656,c,154.4730599191981,154.4730599191981
6657,c,65.43616656106725,65.60816088084039
6658,t,154.4730599191981,154.4730599191981
6659,t,154.4730599191981,154.4730599191981
6660,c,154.4730599191981,154.4730599191981
6661,t,154.4730599191981,154.4730599191981
6662,c,18.6271439038312,22.79118673000241
6663,c,55.336836316031295,65.10461957448507
6664,t,154.4730599191981,154.4730599191981
6665,c,154.4730599191981,154.4730599191981
6666,t,154.4730599191981,154.4730599191981
6667,c,154.4730599191981,154.4730599191981
6668,t,154.4730599191981,154.4730599191981
6669,c,12.68455046985217,16.64927629874677
6670,c,154.4730599191981,154.4730599191981
6671,c,154.4730599191981,154.4730599191981
6672,t,154.4730599191981,154.4730599191981
6673,t,154.4730599191981,154.4730599191981
6674,t,154.4730599191981,154.4730599191981
6675,t,154.4730599191981,154.4730599191981
6676,t,154.4730599191981,154.4730599191981
6677,c,24.4735205786551,27.811178305984704
6678,t,154.4730599191981,154.4730599191981
6679,t,154.4730599191981,154.4730599191981
6680,t,154.4730599191981,154.4730599191981
6681,t,154.4730599191981,154.4730599191981
6682,t,154.4730599191981,154.4730599191981
6683,t,154.4730599191981,154.4730599191981
6684,c,154.4730599191981,154.4730599191981
6685,t,154.4730599191981,154.4730599191981
6686,c,154.4730599191981,154.4730599191981
6687,t,154.4730599191981,154.4730599191981
6688,c,10.057297400159772,15.672443927681623
6689,c,17.041921151303992,17.817761437305794
6690,t,154.4730599191981,154.4730599191981
6691,t,154.4730599191981,154.4730599191981
6692,t,154.4730599191981,154.4730599191981
6693,c,154.4730599191981,154.4730599191981
6694,t,154.4730599191981,154.4730599191981
6695,c,26.283511487565427,26.437432765151083
6696,c,154.4730599191981,154.4730599191981
6697,t,154.4730599191981,154.4730599191981
6698,c,154.4730599191981,154.4730599191981
6699,c,154.4730599191981,154.4730599191981
6700,c,154.4730599191981,154.4730599191981
6701,c,61.16924085253816,61.69452261213091
6702,t,154.4730599191981,154.4730599191981
6703,c,154.4730599191981,154.4730599191981
6704,t,154.4730599191981,154.4730599191981
6705,t,154.4730599191981,154.4730599191981
6706,c,30.824549845307644,31.643336513891303
6707,t,154.4730599191981,154.4730599191981
6708,t,154.4730599191981,154.4730599191981
6709,t,154.4730599191981,154.4730599191981
6710,c,154.4730599191981,154.4730599191981
6711,t,154.4730599191981,154.4730599191981
6712,t,154.4730599191981,154.4730599191981
6713,c,154.4730599191981,154.4730599191981
6714,c,38.37709290378033,41.22598201551927
6715,t,154.4730599191981,154.4730599191981
6716,c,154.4730599191981,154.4730599191981
6717,t,154.4730599191981,154.4730599191981
6718,c,154.4730599191981,154.4730599191981
6719,c,154.4730599191981,154.4730599191981
6720,c,154.4730599191981,154.4730599191981
6721,c,154.4730599191981,154.4730599191981
6722,t,154.4730599191981,154.4730599191981
6723,c,154.4730599191981,154.4730599191981
6724,c,154.4730599191981,154.4730599191981
6725,t,154.4730599191981,154.4730599191981
6726,t,154.4730599191981,154.4730599191981
6727,c,154.4730599191981,154.4730599191981
6728,t,154.4730599191981,154.4730599191981
6729,na,0,0.7912899045677548
6730,t,154.4730599191981,154.4730599191981
6731,c,154.4730599191981,154.4730599191981
6732,c,154.4730599191981,154.4730599191981
6733,t,154.4730599191981,154.4730599191981
6734,c,154.4730599191981,154.4730599191981
6735,t,154.4730599191981,154.4730599191981
6736,t,154.4730599191981,154.4730599191981
6737,t,154.4730599191981,154.4730599191981
6738,c,154.4730599191981,154.4730599191981
6739,t,154.4730599191981,154.4730599191981
6740,c,154.4730599191981,154.4730599191981
6741,c,154.4730599191981,154.4730599191981
6742,t,154.4730599191981,154.4730599191981
6743,t,154.4730599191981,154.4730599191981
6744,c,154.4730599191981,154.4730599191981
6745,t,154.4730599191981,154.4730599191981
6746,c,154.4730599191981,154.4730599191981
6747,t,154.4730599191981,154.4730599191981
6748,c,154.4730599191981,154.4730599191981
6749,t,154.4730599191981,154.4730599191981
6750,na,-1,0
6751,c,154.4730599191981,154.4730599191981
6752,t,154.4730599191981,154.4730599191981
6753,t,154.4730599191981,154.4730599191981
6754,c,154.4730599191981,154.4730599191981
6755,c,154.4730599191981,154.4730599191981
6756,t,154.4730599191981,154.4730599191981
6757,t,154.4730599191981,154.4730599191981
6758,t,154.4730599191981,154.4730599191981
6759,t,154.4730599191981,154.4730599191981
6760,t,154.4730599191981,154.4730599191981
6761,t,154.4730599191981,154.4730599191981
6762,c,154.4730599191981,154.4730599191981
6763,t,154.4730599191981,154.4730599191981
6764,t,154.4730599191981,154.4730599191981
6765,t,154.4730599191981,154.4730599191981
6766,c,154.4730599191981,154.4730599191981
6767,c,154.4730599191981,154.4730599191981
6768,c,154.4730599191981,154.4730599191981
6769,t,154.4730599191981,154.4730599191981
6770,c,56.92462684831029,57.50521553781322
6771,t,154.4730599191981,154.4730599191981
6772,t,154.4730599191981,154.4730599191981
6773,t,154.4730599191981,154.4730599191981
6774,t,154.4730599191981,154.4730599191981
6775,t,154.4730599191981,154.4730599191981
6776,c,57.745283114372526,58.60145546244179
6777,c,50.806181766061066,55.43089181382522
6778,t,154.4730599191981,154.4730599191981
6779,c,154.4730599191981,154.4730599191981
6780,c,154.4730599191981,154.4730599191981
6781,c,154.4730599191981,154.4730599191981
6782,t,154.4730599191981,154.4730599191981
6783,c,41.29984188847976,45.07215681803109
6784,t,154.4730599191981,154.4730599191981
6785,t,154.4730599191981,154.4730599191981
6786,c,154.4730599191981,154.4730599191981
6787,na,-1,0
6788,c,154.4730599191981,154.4730599191981
6789,t,154.4730599191981,154.4730599191981
6790,t,154.4730599191981,154.4730599191981
6791,t,154.4730599191981,154.4730599191981
6792,c,54.332668019404,61.48665851063539
6793,t,154.4730599191981,154.4730599191981
6794,t,154.4730599191981,154.4730599191981
6795,c,154.4730599191981,154.4730599191981
6796,c,154.4730599191981,154.4730599191981
6797,c,154.4730599191981,154.4730599191981
6798,t,154.4730599191981,154.4730599191981
6799,t,154.4730599191981,154.4730599191981
6800,c,154.4730599191981,154.4730599191981
6801,c,154.4730599191981,154.4730599191981
6802,c,154.4730599191981,154.4730599191981
6803,t,154.4730599191981,154.4730599191981
6804,c,154.4730599191981,154.4730599191981
6805,c,154.4730599191981,154.4730599191981
6806,c,154.4730599191981,154.4730599191981
6807,c,154.4730599191981,154.4730599191981
6808,t,154.4730599191981,154.4730599191981
6809,t,154.4730599191981,154.4730599191981
6810,c,154.4730599191981,154.4730599191981
6811,c,48.73952850966948,48.94487367976416
6812,t,154.4730599191981,154.4730599191981
6813,t,154.4730599191981,154.4730599191981
6814,t,154.4730599191981,154.4730599191981
6815,t,154.4730599191981,154.4730599191981
6816,c,154.4730599191981,154.4730599191981
6817,c,154.4730599191981,154.4730599191981
6818,t,154.4730599191981,154.4730599191981
6819,c,55.17484860074971,56.54460833358358
6820,c,154.4730599191981,154.4730599191981
6821,t,154.4730599191981,154.4730599191981
6822,t,154.4730599191981,154.4730599191981
6823,c,154.4730599191981,154.4730599191981
6824,t,154.4730599191981,154.4730599191981
6825,t,154.4730599191981,154.4730599191981
6826,c,154.4730599191981,154.4730599191981
6827,t,154.4730599191981,154.4730599191981
6828,t,154.4730599191981,154.4730599191981
6829,c,58.44536122521341,61.878319470724904
6830,t,154.4730599191981,154.4730599191981
6831,c,20.137428682221213,20.2104433092192
6832,c,154.4730599191981,154.4730599191981
6833,t,154.4730599191981,154.4730599191981
6834,c,154.4730599191981,154.4730599191981
6835,t,154.4730599191981,154.4730599191981
6836,t,154.4730599191981,154.4730599191981
6837,t,154.4730599191981,154.4730599191981
6838,c,154.4730599191981,154.4730599191981
6839,t,154.4730599191981,154.4730599191981
6840,c,154.4730599191981,154.4730599191981
6841,c,154.4730599191981,154.4730599191981
6842,t,154.4730599191981,154.4730599191981
6843,t,154.4730599191981,154.4730599191981
6844,c,154.4730599191981,154.4730599191981
6845,c,154.4730599191981,154.4730599191981
6846,t,154.4730599191981,154.4730599191981
6847,c,154.4730599191981,154.4730599191981
6848,t,154.4730599191981,154.4730599191981
6849,c,154.4730599191981,154.4730599191981
6850,t,154.4730599191981,154.4730599191981
6851,t,154.4730599191981,154.4730599191981
6852,c,154.4730599191981,154.4730599191981
6853,t,154.4730599191981,154.4730599191981
6854,t,154.4730599191981,154.4730599191981
6855,t,154.4730599191981,154.4730599191981
6856,t,154.4730599191981,154.4730599191981
6857,t,154.4730599191981,154.4730599191981
6858,c,154.4730599191981,154.4730599191981
6859,t,154.4730599191981,154.4730599191981
6860,c,154.4730599191981,154.4730599191981
6861,t,154.4730599191981,154.4730599191981
6862,t,154.4730599191981,154.4730599191981
6863,c,9.1779853478384,11.96918886442313
6864,t,154.4730599191981,154.4730599191981
6865,c,154.4730599191981,154.4730599191981
