node, assignment, time2inf, time2death
5894,t,121.91199690773944,121.91199690773944
5895,t,121.91199690773944,121.91199690773944
5896,c,92.52472762626174,102.23660830299612
5897,t,121.91199690773944,121.91199690773944
5898,c,121.91199690773944,121.91199690773944
5899,c,121.91199690773944,121.91199690773944
5900,t,121.91199690773944,121.91199690773944
5901,c,12.531938207572058,18.351638338904937
5902,t,121.91199690773944,121.91199690773944
5903,t,121.91199690773944,121.91199690773944
5904,c,40.37656582566974,41.65680216618931
5905,c,6.368523750392974,7.376544113794424
5906,c,53.48325174343575,72.83113722399635
5907,c,44.676252384080115,44.88689310505042
5908,c,121.91199690773944,121.91199690773944
5909,t,121.91199690773944,121.91199690773944
5910,t,121.91199690773944,121.91199690773944
5911,c,121.91199690773944,121.91199690773944
5912,t,121.91199690773944,121.91199690773944
5913,t,121.91199690773944,121.91199690773944
5914,t,121.91199690773944,121.91199690773944
5915,t,121.91199690773944,121.91199690773944
5916,c,64.83259573397667,67.33382680433972
5917,c,53.412543397768836,53.56711252802129
5918,t,121.91199690773944,121.91199690773944
5919,c,121.91199690773944,121.91199690773944
5920,c,121.91199690773944,121.91199690773944
5921,t,121.91199690773944,121.91199690773944
5922,c,121.91199690773944,121.91199690773944
5923,t,121.91199690773944,121.91199690773944
5924,t,121.91199690773944,121.91199690773944
5925,t,121.91199690773944,121.91199690773944
5926,c,13.647977225484611,31.439079517802444
5927,t,121.91199690773944,121.91199690773944
5928,c,121.91199690773944,121.91199690773944
5929,t,121.91199690773944,121.91199690773944
5930,c,34.3255701163478,37.092309416922845
5931,t,121.91199690773944,121.91199690773944
5932,c,121.91199690773944,121.91199690773944
5933,t,121.91199690773944,121.91199690773944
5934,c,13.452484096078758,13.772970207211849
5935,t,121.91199690773944,121.91199690773944
5936,t,121.91199690773944,121.91199690773944
5937,c,121.91199690773944,121.91199690773944
5938,t,121.91199690773944,121.91199690773944
5939,t,121.91199690773944,121.91199690773944
5940,c,121.91199690773944,121.91199690773944
5941,c,121.91199690773944,121.91199690773944
5942,t,121.91199690773944,121.91199690773944
5943,c,12.426496869582005,15.37622819037808
5944,c,121.91199690773944,121.91199690773944
5945,c,121.91199690773944,121.91199690773944
5946,t,121.91199690773944,121.91199690773944
5947,t,121.91199690773944,121.91199690773944
5948,c,121.91199690773944,121.91199690773944
5949,t,121.91199690773944,121.91199690773944
5950,t,121.91199690773944,121.91199690773944
5951,c,121.91199690773944,121.91199690773944
5952,c,121.91199690773944,121.91199690773944
5953,t,121.91199690773944,121.91199690773944
5954,c,46.79301076728714,53.74721598586772
5955,t,121.91199690773944,121.91199690773944
5956,t,121.91199690773944,121.91199690773944
5957,t,121.91199690773944,121.91199690773944
5958,t,121.91199690773944,121.91199690773944
5959,c,121.91199690773944,121.91199690773944
5960,t,121.91199690773944,121.91199690773944
5961,c,121.91199690773944,121.91199690773944
5962,c,121.91199690773944,121.91199690773944
5963,c,121.91199690773944,121.91199690773944
5964,c,30.534972105368066,35.31505999909311
5965,c,121.91199690773944,121.91199690773944
5966,c,121.91199690773944,121.91199690773944
5967,c,121.91199690773944,121.91199690773944
5968,c,121.91199690773944,121.91199690773944
5969,c,121.91199690773944,121.91199690773944
5970,c,121.91199690773944,121.91199690773944
5971,t,121.91199690773944,121.91199690773944
5972,t,121.91199690773944,121.91199690773944
5973,t,121.91199690773944,121.91199690773944
5974,t,121.91199690773944,121.91199690773944
5975,t,121.91199690773944,121.91199690773944
5976,t,121.91199690773944,121.91199690773944
5977,c,121.91199690773944,121.91199690773944
5978,t,121.91199690773944,121.91199690773944
5979,c,121.91199690773944,121.91199690773944
5980,c,18.357577693940208,21.084055469550044
5981,t,121.91199690773944,121.91199690773944
5982,c,121.91199690773944,121.91199690773944
5983,c,121.91199690773944,121.91199690773944
5984,c,56.38330376117435,121.91199690773944
5985,t,121.91199690773944,121.91199690773944
5986,c,121.91199690773944,121.91199690773944
5987,c,121.91199690773944,121.91199690773944
5988,c,19.123374992540747,21.880008827140404
5989,c,121.91199690773944,121.91199690773944
5990,t,121.91199690773944,121.91199690773944
5991,t,121.91199690773944,121.91199690773944
5992,c,121.91199690773944,121.91199690773944
5993,c,8.637576236159065,9.380929118031396
5994,c,121.91199690773944,121.91199690773944
5995,c,121.91199690773944,121.91199690773944
5996,t,121.91199690773944,121.91199690773944
5997,t,121.91199690773944,121.91199690773944
5998,c,31.85242760767771,36.964785798035976
5999,c,20.46989287945572,25.00979835870649
6000,c,121.91199690773944,121.91199690773944
6001,c,20.886864777388386,24.945606274158784
6002,c,6.325212430762739,9.087859585808346
6003,t,121.91199690773944,121.91199690773944
6004,t,121.91199690773944,121.91199690773944
6005,c,121.91199690773944,121.91199690773944
6006,t,121.91199690773944,121.91199690773944
6007,t,121.91199690773944,121.91199690773944
6008,t,121.91199690773944,121.91199690773944
6009,c,121.91199690773944,121.91199690773944
6010,c,121.91199690773944,121.91199690773944
6011,t,121.91199690773944,121.91199690773944
6012,t,121.91199690773944,121.91199690773944
6013,c,58.420112986930754,59.4349012869525
6014,t,121.91199690773944,121.91199690773944
6015,t,121.91199690773944,121.91199690773944
6016,t,121.91199690773944,121.91199690773944
6017,t,121.91199690773944,121.91199690773944
6018,t,121.91199690773944,121.91199690773944
6019,t,121.91199690773944,121.91199690773944
6020,c,121.91199690773944,121.91199690773944
6021,c,121.91199690773944,121.91199690773944
6022,t,121.91199690773944,121.91199690773944
6023,t,121.91199690773944,121.91199690773944
6024,c,121.91199690773944,121.91199690773944
6025,t,121.91199690773944,121.91199690773944
6026,t,121.91199690773944,121.91199690773944
6027,t,121.91199690773944,121.91199690773944
6028,c,7.285075392802135,15.123678839291257
6029,t,121.91199690773944,121.91199690773944
6030,t,121.91199690773944,121.91199690773944
6031,t,121.91199690773944,121.91199690773944
6032,t,121.91199690773944,121.91199690773944
6033,c,121.91199690773944,121.91199690773944
6034,c,121.91199690773944,121.91199690773944
6035,t,121.91199690773944,121.91199690773944
6036,t,121.91199690773944,121.91199690773944
6037,c,121.91199690773944,121.91199690773944
6038,c,121.91199690773944,121.91199690773944
6039,c,25.524708329833697,26.5319280542576
6040,t,121.91199690773944,121.91199690773944
6041,t,121.91199690773944,121.91199690773944
6042,t,121.91199690773944,121.91199690773944
6043,t,121.91199690773944,121.91199690773944
6044,c,121.91199690773944,121.91199690773944
6045,t,121.91199690773944,121.91199690773944
6046,t,121.91199690773944,121.91199690773944
6047,t,121.91199690773944,121.91199690773944
6048,c,121.91199690773944,121.91199690773944
6049,t,121.91199690773944,121.91199690773944
6050,c,121.91199690773944,121.91199690773944
6051,c,121.91199690773944,121.91199690773944
6052,t,121.91199690773944,121.91199690773944
6053,c,83.81352896057417,86.03127213557504
6054,t,121.91199690773944,121.91199690773944
6055,c,121.91199690773944,121.91199690773944
6056,t,121.91199690773944,121.91199690773944
6057,c,121.91199690773944,121.91199690773944
6058,c,121.91199690773944,121.91199690773944
6059,c,121.91199690773944,121.91199690773944
6060,c,121.91199690773944,121.91199690773944
6061,c,121.91199690773944,121.91199690773944
6062,c,121.91199690773944,121.91199690773944
6063,c,121.91199690773944,121.91199690773944
6064,c,121.91199690773944,121.91199690773944
6065,t,121.91199690773944,121.91199690773944
6066,c,121.91199690773944,121.91199690773944
6067,c,121.91199690773944,121.91199690773944
6068,t,121.91199690773944,121.91199690773944
6069,t,121.91199690773944,121.91199690773944
6070,c,49.29794848223238,51.58490012528281
6071,c,22.418944865293536,25.128641835523812
6072,t,121.91199690773944,121.91199690773944
6073,c,121.91199690773944,121.91199690773944
6074,t,121.91199690773944,121.91199690773944
6075,c,34.36850049400083,38.47432767035598
6076,c,121.91199690773944,121.91199690773944
6077,c,26.494286349529993,39.29408891722249
6078,c,31.702959875097374,43.753055590256416
6079,t,121.91199690773944,121.91199690773944
6080,c,121.91199690773944,121.91199690773944
6081,t,121.91199690773944,121.91199690773944
6082,t,121.91199690773944,121.91199690773944
6083,c,121.91199690773944,121.91199690773944
6084,c,121.91199690773944,121.91199690773944
6085,c,121.91199690773944,121.91199690773944
6086,t,121.91199690773944,121.91199690773944
6087,c,50.29410966131558,55.06599636256798
6088,t,121.91199690773944,121.91199690773944
6089,c,121.91199690773944,121.91199690773944
6090,t,121.91199690773944,121.91199690773944
6091,t,121.91199690773944,121.91199690773944
6092,c,31.81332367700033,32.1742564528415
6093,t,121.91199690773944,121.91199690773944
6094,c,121.91199690773944,121.91199690773944
6095,t,121.91199690773944,121.91199690773944
6096,c,61.72664655121181,66.18428493355339
6097,c,121.91199690773944,121.91199690773944
6098,t,121.91199690773944,121.91199690773944
6099,t,121.91199690773944,121.91199690773944
6100,t,121.91199690773944,121.91199690773944
6101,t,121.91199690773944,121.91199690773944
6102,t,121.91199690773944,121.91199690773944
6103,c,20.594584842653912,52.539883995847816
6104,t,121.91199690773944,121.91199690773944
6105,c,121.91199690773944,121.91199690773944
6106,t,121.91199690773944,121.91199690773944
6107,c,121.91199690773944,121.91199690773944
6108,t,121.91199690773944,121.91199690773944
6109,c,48.826503433969975,59.565907037370906
6110,t,121.91199690773944,121.91199690773944
6111,c,121.91199690773944,121.91199690773944
6112,t,121.91199690773944,121.91199690773944
6113,c,121.91199690773944,121.91199690773944
6114,t,121.91199690773944,121.91199690773944
6115,c,121.91199690773944,121.91199690773944
6116,c,121.91199690773944,121.91199690773944
6117,t,121.91199690773944,121.91199690773944
6118,c,121.91199690773944,121.91199690773944
6119,t,121.91199690773944,121.91199690773944
6120,c,121.91199690773944,121.91199690773944
6121,c,121.91199690773944,121.91199690773944
6122,t,121.91199690773944,121.91199690773944
6123,t,121.91199690773944,121.91199690773944
6124,t,121.91199690773944,121.91199690773944
6125,c,121.91199690773944,121.91199690773944
6126,c,8.147056874544672,13.282039839491496
6127,t,121.91199690773944,121.91199690773944
6128,c,9.857641002528187,13.689549155820849
6129,t,121.91199690773944,121.91199690773944
6130,t,121.91199690773944,121.91199690773944
6131,c,121.91199690773944,121.91199690773944
6132,c,121.91199690773944,121.91199690773944
6133,c,121.91199690773944,121.91199690773944
6134,t,121.91199690773944,121.91199690773944
6135,c,121.91199690773944,121.91199690773944
6136,c,43.355853250965936,49.84007379174533
6137,t,121.91199690773944,121.91199690773944
6138,t,121.91199690773944,121.91199690773944
6139,t,121.91199690773944,121.91199690773944
6140,t,121.91199690773944,121.91199690773944
6141,t,121.91199690773944,121.91199690773944
6142,t,121.91199690773944,121.91199690773944
6143,t,121.91199690773944,121.91199690773944
6144,c,121.91199690773944,121.91199690773944
6145,c,32.99237215241312,37.932460393870265
6146,t,121.91199690773944,121.91199690773944
6147,t,121.91199690773944,121.91199690773944
6148,c,121.91199690773944,121.91199690773944
6149,c,36.084192435551046,36.149939108486876
6150,c,121.91199690773944,121.91199690773944
6151,c,121.91199690773944,121.91199690773944
6152,t,121.91199690773944,121.91199690773944
6153,t,121.91199690773944,121.91199690773944
6154,t,121.91199690773944,121.91199690773944
6155,t,121.91199690773944,121.91199690773944
6156,t,121.91199690773944,121.91199690773944
6157,t,121.91199690773944,121.91199690773944
6158,t,121.91199690773944,121.91199690773944
6159,t,121.91199690773944,121.91199690773944
6160,c,121.91199690773944,121.91199690773944
6161,c,47.40230084764457,48.12638026432991
6162,t,121.91199690773944,121.91199690773944
6163,t,121.91199690773944,121.91199690773944
6164,c,121.91199690773944,121.91199690773944
6165,c,121.91199690773944,121.91199690773944
6166,c,37.0907157048821,38.38929902112601
6167,c,121.91199690773944,121.91199690773944
6168,c,121.91199690773944,121.91199690773944
6169,c,121.91199690773944,121.91199690773944
6170,t,121.91199690773944,121.91199690773944
6171,c,121.91199690773944,121.91199690773944
6172,c,121.91199690773944,121.91199690773944
6173,c,24.711886283001736,27.50611520133439
6174,c,121.91199690773944,121.91199690773944
6175,c,121.91199690773944,121.91199690773944
6176,c,121.91199690773944,121.91199690773944
6177,c,121.91199690773944,121.91199690773944
6178,t,121.91199690773944,121.91199690773944
6179,t,121.91199690773944,121.91199690773944
6180,t,121.91199690773944,121.91199690773944
6181,c,121.91199690773944,121.91199690773944
6182,t,121.91199690773944,121.91199690773944
6183,t,121.91199690773944,121.91199690773944
6184,t,121.91199690773944,121.91199690773944
6185,t,121.91199690773944,121.91199690773944
6186,t,121.91199690773944,121.91199690773944
6187,c,121.91199690773944,121.91199690773944
6188,t,121.91199690773944,121.91199690773944
6189,t,121.91199690773944,121.91199690773944
6190,t,121.91199690773944,121.91199690773944
6191,t,121.91199690773944,121.91199690773944
6192,c,121.91199690773944,121.91199690773944
6193,t,121.91199690773944,121.91199690773944
6194,c,121.91199690773944,121.91199690773944
6195,t,121.91199690773944,121.91199690773944
6196,t,121.91199690773944,121.91199690773944
6197,t,121.91199690773944,121.91199690773944
6198,c,121.91199690773944,121.91199690773944
6199,t,121.91199690773944,121.91199690773944
6200,c,57.78318923286997,60.91888155351234
6201,c,121.91199690773944,121.91199690773944
6202,c,121.91199690773944,121.91199690773944
6203,t,121.91199690773944,121.91199690773944
6204,c,12.15658115451388,121.91199690773944
6205,t,121.91199690773944,121.91199690773944
6206,c,41.55483838029375,41.684142698837746
6207,t,121.91199690773944,121.91199690773944
6208,c,121.91199690773944,121.91199690773944
6209,c,121.91199690773944,121.91199690773944
6210,t,121.91199690773944,121.91199690773944
6211,c,51.99594811260578,55.553189801186456
6212,t,121.91199690773944,121.91199690773944
6213,t,121.91199690773944,121.91199690773944
6214,c,25.017247469009703,31.062851611211922
6215,c,121.91199690773944,121.91199690773944
6216,t,121.91199690773944,121.91199690773944
6217,t,121.91199690773944,121.91199690773944
6218,t,121.91199690773944,121.91199690773944
6219,c,121.91199690773944,121.91199690773944
6220,t,121.91199690773944,121.91199690773944
6221,t,121.91199690773944,121.91199690773944
6222,t,121.91199690773944,121.91199690773944
6223,c,121.91199690773944,121.91199690773944
6224,na,0,0.1894329784972783
6225,t,121.91199690773944,121.91199690773944
6226,t,121.91199690773944,121.91199690773944
6227,t,121.91199690773944,121.91199690773944
6228,c,121.91199690773944,121.91199690773944
6229,c,121.91199690773944,121.91199690773944
6230,t,121.91199690773944,121.91199690773944
6231,c,121.91199690773944,121.91199690773944
6232,c,121.91199690773944,121.91199690773944
6233,c,121.91199690773944,121.91199690773944
