node, assignment, time2inf, time2death
5176,c,44.11753940591488,44.11753940591488
5177,c,44.11753940591488,44.11753940591488
5178,c,44.11753940591488,44.11753940591488
5179,c,44.11753940591488,44.11753940591488
5180,t,44.11753940591488,44.11753940591488
5181,c,44.11753940591488,44.11753940591488
5182,c,44.11753940591488,44.11753940591488
5183,c,44.11753940591488,44.11753940591488
5184,na,6.425172453425707,8.22505003558672
5185,t,44.11753940591488,44.11753940591488
5186,c,44.11753940591488,44.11753940591488
5187,c,44.11753940591488,44.11753940591488
5188,c,44.11753940591488,44.11753940591488
5189,c,44.11753940591488,44.11753940591488
5190,c,44.11753940591488,44.11753940591488
5191,c,44.11753940591488,44.11753940591488
5192,c,44.11753940591488,44.11753940591488
5193,c,44.11753940591488,44.11753940591488
5194,c,44.11753940591488,44.11753940591488
5195,c,44.11753940591488,44.11753940591488
5196,c,44.11753940591488,44.11753940591488
5197,c,44.11753940591488,44.11753940591488
5198,c,44.11753940591488,44.11753940591488
5199,c,44.11753940591488,44.11753940591488
5200,c,44.11753940591488,44.11753940591488
5201,c,44.11753940591488,44.11753940591488
5202,c,44.11753940591488,44.11753940591488
5203,c,44.11753940591488,44.11753940591488
5204,c,44.11753940591488,44.11753940591488
5205,c,44.11753940591488,44.11753940591488
5206,c,44.11753940591488,44.11753940591488
5207,c,44.11753940591488,44.11753940591488
5208,c,44.11753940591488,44.11753940591488
5209,t,44.11753940591488,44.11753940591488
5210,t,44.11753940591488,44.11753940591488
5211,t,44.11753940591488,44.11753940591488
5212,c,44.11753940591488,44.11753940591488
5213,t,44.11753940591488,44.11753940591488
5214,c,44.11753940591488,44.11753940591488
5215,c,44.11753940591488,44.11753940591488
5216,c,44.11753940591488,44.11753940591488
5217,c,44.11753940591488,44.11753940591488
5218,c,6.821437182157227,8.537446533488001
5219,c,44.11753940591488,44.11753940591488
5220,c,44.11753940591488,44.11753940591488
5221,c,44.11753940591488,44.11753940591488
5222,c,44.11753940591488,44.11753940591488
5223,c,44.11753940591488,44.11753940591488
5224,t,44.11753940591488,44.11753940591488
5225,c,9.959896863183124,15.890500743330774
5226,c,44.11753940591488,44.11753940591488
5227,c,44.11753940591488,44.11753940591488
5228,t,44.11753940591488,44.11753940591488
5229,c,44.11753940591488,44.11753940591488
5230,c,44.11753940591488,44.11753940591488
5231,t,44.11753940591488,44.11753940591488
5232,c,44.11753940591488,44.11753940591488
5233,c,44.11753940591488,44.11753940591488
5234,t,44.11753940591488,44.11753940591488
5235,c,44.11753940591488,44.11753940591488
5236,t,44.11753940591488,44.11753940591488
5237,t,44.11753940591488,44.11753940591488
5238,t,44.11753940591488,44.11753940591488
5239,c,44.11753940591488,44.11753940591488
5240,c,44.11753940591488,44.11753940591488
5241,c,44.11753940591488,44.11753940591488
5242,c,44.11753940591488,44.11753940591488
5243,c,44.11753940591488,44.11753940591488
5244,c,44.11753940591488,44.11753940591488
5245,c,44.11753940591488,44.11753940591488
5246,c,44.11753940591488,44.11753940591488
5247,c,44.11753940591488,44.11753940591488
5248,c,44.11753940591488,44.11753940591488
5249,t,44.11753940591488,44.11753940591488
5250,c,44.11753940591488,44.11753940591488
5251,c,44.11753940591488,44.11753940591488
5252,c,44.11753940591488,44.11753940591488
5253,c,44.11753940591488,44.11753940591488
5254,c,44.11753940591488,44.11753940591488
5255,c,44.11753940591488,44.11753940591488
5256,c,44.11753940591488,44.11753940591488
5257,c,44.11753940591488,44.11753940591488
5258,t,44.11753940591488,44.11753940591488
5259,t,44.11753940591488,44.11753940591488
5260,t,44.11753940591488,44.11753940591488
5261,c,44.11753940591488,44.11753940591488
5262,c,44.11753940591488,44.11753940591488
5263,c,44.11753940591488,44.11753940591488
5264,na,3.750794464408111,4.460162580945514
5265,c,44.11753940591488,44.11753940591488
5266,t,44.11753940591488,44.11753940591488
5267,c,44.11753940591488,44.11753940591488
5268,c,44.11753940591488,44.11753940591488
5269,c,44.11753940591488,44.11753940591488
5270,na,-1,0
5271,c,44.11753940591488,44.11753940591488
5272,c,44.11753940591488,44.11753940591488
5273,c,44.11753940591488,44.11753940591488
5274,c,44.11753940591488,44.11753940591488
5275,c,44.11753940591488,44.11753940591488
5276,c,44.11753940591488,44.11753940591488
5277,c,44.11753940591488,44.11753940591488
5278,c,44.11753940591488,44.11753940591488
5279,na,-1,0
5280,c,44.11753940591488,44.11753940591488
5281,c,44.11753940591488,44.11753940591488
5282,t,44.11753940591488,44.11753940591488
5283,c,44.11753940591488,44.11753940591488
5284,c,44.11753940591488,44.11753940591488
5285,c,44.11753940591488,44.11753940591488
5286,na,3.7343781944607293,6.474654873203188
5287,t,44.11753940591488,44.11753940591488
5288,c,44.11753940591488,44.11753940591488
5289,c,44.11753940591488,44.11753940591488
5290,c,44.11753940591488,44.11753940591488
5291,c,44.11753940591488,44.11753940591488
5292,c,44.11753940591488,44.11753940591488
5293,c,44.11753940591488,44.11753940591488
5294,t,44.11753940591488,44.11753940591488
5295,c,44.11753940591488,44.11753940591488
5296,c,44.11753940591488,44.11753940591488
5297,c,44.11753940591488,44.11753940591488
5298,c,44.11753940591488,44.11753940591488
5299,c,44.11753940591488,44.11753940591488
5300,c,44.11753940591488,44.11753940591488
5301,c,44.11753940591488,44.11753940591488
5302,c,44.11753940591488,44.11753940591488
5303,c,44.11753940591488,44.11753940591488
5304,c,44.11753940591488,44.11753940591488
5305,c,44.11753940591488,44.11753940591488
5306,c,44.11753940591488,44.11753940591488
5307,c,44.11753940591488,44.11753940591488
5308,c,44.11753940591488,44.11753940591488
5309,c,44.11753940591488,44.11753940591488
5310,c,44.11753940591488,44.11753940591488
5311,t,44.11753940591488,44.11753940591488
5312,c,44.11753940591488,44.11753940591488
5313,c,44.11753940591488,44.11753940591488
5314,t,44.11753940591488,44.11753940591488
5315,c,44.11753940591488,44.11753940591488
5316,c,44.11753940591488,44.11753940591488
5317,t,44.11753940591488,44.11753940591488
5318,t,44.11753940591488,44.11753940591488
5319,c,44.11753940591488,44.11753940591488
5320,c,44.11753940591488,44.11753940591488
5321,c,44.11753940591488,44.11753940591488
5322,c,44.11753940591488,44.11753940591488
5323,c,44.11753940591488,44.11753940591488
5324,c,44.11753940591488,44.11753940591488
5325,c,44.11753940591488,44.11753940591488
5326,c,44.11753940591488,44.11753940591488
5327,c,44.11753940591488,44.11753940591488
5328,c,44.11753940591488,44.11753940591488
5329,c,44.11753940591488,44.11753940591488
5330,c,44.11753940591488,44.11753940591488
5331,c,44.11753940591488,44.11753940591488
5332,c,44.11753940591488,44.11753940591488
5333,c,44.11753940591488,44.11753940591488
5334,c,44.11753940591488,44.11753940591488
5335,c,44.11753940591488,44.11753940591488
5336,c,44.11753940591488,44.11753940591488
5337,c,44.11753940591488,44.11753940591488
5338,c,44.11753940591488,44.11753940591488
5339,c,44.11753940591488,44.11753940591488
5340,t,44.11753940591488,44.11753940591488
5341,c,44.11753940591488,44.11753940591488
5342,c,44.11753940591488,44.11753940591488
5343,c,44.11753940591488,44.11753940591488
5344,c,44.11753940591488,44.11753940591488
5345,c,44.11753940591488,44.11753940591488
5346,c,44.11753940591488,44.11753940591488
5347,t,44.11753940591488,44.11753940591488
5348,c,44.11753940591488,44.11753940591488
5349,t,44.11753940591488,44.11753940591488
5350,c,44.11753940591488,44.11753940591488
5351,c,44.11753940591488,44.11753940591488
5352,c,44.11753940591488,44.11753940591488
5353,c,44.11753940591488,44.11753940591488
5354,c,44.11753940591488,44.11753940591488
5355,c,44.11753940591488,44.11753940591488
5356,c,44.11753940591488,44.11753940591488
5357,c,44.11753940591488,44.11753940591488
5358,c,44.11753940591488,44.11753940591488
5359,c,44.11753940591488,44.11753940591488
5360,c,44.11753940591488,44.11753940591488
5361,c,2.1686077760466773,2.3201287850357484
5362,t,44.11753940591488,44.11753940591488
5363,c,44.11753940591488,44.11753940591488
5364,c,44.11753940591488,44.11753940591488
5365,c,44.11753940591488,44.11753940591488
5366,c,44.11753940591488,44.11753940591488
5367,na,0,13.689372193868786
5368,c,44.11753940591488,44.11753940591488
5369,c,44.11753940591488,44.11753940591488
5370,t,44.11753940591488,44.11753940591488
5371,na,1.3286182912974627,7.045662166684172
5372,c,44.11753940591488,44.11753940591488
5373,c,44.11753940591488,44.11753940591488
5374,t,44.11753940591488,44.11753940591488
5375,c,44.11753940591488,44.11753940591488
5376,c,44.11753940591488,44.11753940591488
5377,c,44.11753940591488,44.11753940591488
5378,c,44.11753940591488,44.11753940591488
5379,c,44.11753940591488,44.11753940591488
5380,c,44.11753940591488,44.11753940591488
5381,c,11.70009105502027,12.718873647252856
5382,c,44.11753940591488,44.11753940591488
5383,c,44.11753940591488,44.11753940591488
5384,c,44.11753940591488,44.11753940591488
5385,c,44.11753940591488,44.11753940591488
5386,c,44.11753940591488,44.11753940591488
5387,c,44.11753940591488,44.11753940591488
5388,c,44.11753940591488,44.11753940591488
5389,c,44.11753940591488,44.11753940591488
5390,t,44.11753940591488,44.11753940591488
5391,c,44.11753940591488,44.11753940591488
5392,t,44.11753940591488,44.11753940591488
5393,t,44.11753940591488,44.11753940591488
5394,na,9.815040341227594,10.235920807157761
5395,c,44.11753940591488,44.11753940591488
5396,c,27.04209358075968,44.11753940591488
5397,c,44.11753940591488,44.11753940591488
5398,c,44.11753940591488,44.11753940591488
5399,c,44.11753940591488,44.11753940591488
5400,c,44.11753940591488,44.11753940591488
5401,c,44.11753940591488,44.11753940591488
5402,t,44.11753940591488,44.11753940591488
5403,c,44.11753940591488,44.11753940591488
5404,c,44.11753940591488,44.11753940591488
5405,c,44.11753940591488,44.11753940591488
5406,c,44.11753940591488,44.11753940591488
5407,c,44.11753940591488,44.11753940591488
5408,c,44.11753940591488,44.11753940591488
5409,c,44.11753940591488,44.11753940591488
5410,c,44.11753940591488,44.11753940591488
5411,c,44.11753940591488,44.11753940591488
5412,c,44.11753940591488,44.11753940591488
5413,c,44.11753940591488,44.11753940591488
5414,c,44.11753940591488,44.11753940591488
5415,t,44.11753940591488,44.11753940591488
5416,c,44.11753940591488,44.11753940591488
5417,t,44.11753940591488,44.11753940591488
5418,t,44.11753940591488,44.11753940591488
5419,c,44.11753940591488,44.11753940591488
5420,c,44.11753940591488,44.11753940591488
5421,t,44.11753940591488,44.11753940591488
5422,na,0,44.11753940591488
5423,na,1.9953558711008443,7.045182906599403
5424,t,44.11753940591488,44.11753940591488
5425,c,44.11753940591488,44.11753940591488
5426,t,44.11753940591488,44.11753940591488
5427,c,44.11753940591488,44.11753940591488
5428,c,6.603459732570086,7.7146311699458705
5429,c,44.11753940591488,44.11753940591488
5430,c,44.11753940591488,44.11753940591488
5431,c,44.11753940591488,44.11753940591488
5432,c,44.11753940591488,44.11753940591488
5433,t,44.11753940591488,44.11753940591488
5434,c,44.11753940591488,44.11753940591488
5435,c,44.11753940591488,44.11753940591488
5436,c,44.11753940591488,44.11753940591488
5437,c,44.11753940591488,44.11753940591488
5438,t,44.11753940591488,44.11753940591488
5439,c,44.11753940591488,44.11753940591488
5440,c,44.11753940591488,44.11753940591488
5441,c,44.11753940591488,44.11753940591488
5442,c,44.11753940591488,44.11753940591488
5443,c,44.11753940591488,44.11753940591488
5444,c,44.11753940591488,44.11753940591488
5445,c,44.11753940591488,44.11753940591488
5446,c,44.11753940591488,44.11753940591488
5447,c,16.082874813471793,23.634471952112392
5448,c,44.11753940591488,44.11753940591488
5449,c,16.331820332235484,17.49820243484701
5450,t,44.11753940591488,44.11753940591488
5451,t,44.11753940591488,44.11753940591488
5452,c,44.11753940591488,44.11753940591488
5453,c,44.11753940591488,44.11753940591488
5454,c,44.11753940591488,44.11753940591488
5455,c,44.11753940591488,44.11753940591488
5456,c,44.11753940591488,44.11753940591488
5457,c,44.11753940591488,44.11753940591488
5458,c,44.11753940591488,44.11753940591488
5459,c,44.11753940591488,44.11753940591488
5460,c,44.11753940591488,44.11753940591488
5461,c,44.11753940591488,44.11753940591488
5462,c,44.11753940591488,44.11753940591488
5463,c,44.11753940591488,44.11753940591488
5464,c,44.11753940591488,44.11753940591488
5465,c,44.11753940591488,44.11753940591488
5466,c,44.11753940591488,44.11753940591488
5467,c,44.11753940591488,44.11753940591488
5468,c,44.11753940591488,44.11753940591488
5469,c,44.11753940591488,44.11753940591488
5470,t,44.11753940591488,44.11753940591488
5471,c,44.11753940591488,44.11753940591488
5472,t,44.11753940591488,44.11753940591488
5473,c,44.11753940591488,44.11753940591488
5474,na,9.75055118379239,22.159074612355322
5475,c,44.11753940591488,44.11753940591488
5476,c,44.11753940591488,44.11753940591488
5477,t,44.11753940591488,44.11753940591488
5478,c,44.11753940591488,44.11753940591488
5479,c,44.11753940591488,44.11753940591488
5480,c,44.11753940591488,44.11753940591488
5481,c,44.11753940591488,44.11753940591488
5482,c,44.11753940591488,44.11753940591488
5483,c,44.11753940591488,44.11753940591488
5484,c,44.11753940591488,44.11753940591488
5485,c,44.11753940591488,44.11753940591488
5486,na,2.2969899009726045,2.4730750141705484
5487,c,44.11753940591488,44.11753940591488
5488,c,44.11753940591488,44.11753940591488
5489,c,44.11753940591488,44.11753940591488
5490,c,44.11753940591488,44.11753940591488
5491,c,44.11753940591488,44.11753940591488
5492,t,44.11753940591488,44.11753940591488
5493,c,44.11753940591488,44.11753940591488
5494,c,44.11753940591488,44.11753940591488
5495,c,44.11753940591488,44.11753940591488
5496,t,44.11753940591488,44.11753940591488
5497,t,44.11753940591488,44.11753940591488
5498,t,44.11753940591488,44.11753940591488
5499,c,44.11753940591488,44.11753940591488
5500,c,44.11753940591488,44.11753940591488
5501,c,44.11753940591488,44.11753940591488
5502,t,44.11753940591488,44.11753940591488
5503,c,44.11753940591488,44.11753940591488
5504,t,44.11753940591488,44.11753940591488
5505,c,44.11753940591488,44.11753940591488
5506,c,44.11753940591488,44.11753940591488
5507,c,44.11753940591488,44.11753940591488
5508,t,44.11753940591488,44.11753940591488
5509,c,44.11753940591488,44.11753940591488
5510,c,44.11753940591488,44.11753940591488
5511,t,44.11753940591488,44.11753940591488
5512,c,44.11753940591488,44.11753940591488
5513,c,44.11753940591488,44.11753940591488
5514,c,44.11753940591488,44.11753940591488
5515,c,44.11753940591488,44.11753940591488
5516,c,44.11753940591488,44.11753940591488
5517,c,44.11753940591488,44.11753940591488
5518,c,44.11753940591488,44.11753940591488
5519,c,44.11753940591488,44.11753940591488
5520,c,44.11753940591488,44.11753940591488
5521,c,44.11753940591488,44.11753940591488
5522,c,44.11753940591488,44.11753940591488
5523,c,44.11753940591488,44.11753940591488
5524,c,44.11753940591488,44.11753940591488
5525,t,44.11753940591488,44.11753940591488
5526,c,44.11753940591488,44.11753940591488
5527,c,25.21016679976531,28.44704959370877
5528,t,44.11753940591488,44.11753940591488
5529,t,44.11753940591488,44.11753940591488
5530,c,44.11753940591488,44.11753940591488
5531,c,44.11753940591488,44.11753940591488
5532,c,44.11753940591488,44.11753940591488
5533,c,44.11753940591488,44.11753940591488
5534,t,44.11753940591488,44.11753940591488
5535,c,44.11753940591488,44.11753940591488
5536,c,44.11753940591488,44.11753940591488
5537,c,44.11753940591488,44.11753940591488
5538,t,44.11753940591488,44.11753940591488
5539,c,44.11753940591488,44.11753940591488
5540,c,44.11753940591488,44.11753940591488
5541,c,44.11753940591488,44.11753940591488
5542,c,44.11753940591488,44.11753940591488
5543,c,44.11753940591488,44.11753940591488
5544,c,44.11753940591488,44.11753940591488
5545,c,44.11753940591488,44.11753940591488
5546,c,44.11753940591488,44.11753940591488
5547,c,44.11753940591488,44.11753940591488
5548,t,44.11753940591488,44.11753940591488
5549,c,44.11753940591488,44.11753940591488
5550,c,44.11753940591488,44.11753940591488
5551,c,6.826977471860465,9.363717905917804
5552,c,44.11753940591488,44.11753940591488
5553,c,44.11753940591488,44.11753940591488
5554,c,44.11753940591488,44.11753940591488
5555,na,-1,0
5556,c,44.11753940591488,44.11753940591488
5557,c,44.11753940591488,44.11753940591488
5558,c,44.11753940591488,44.11753940591488
5559,c,44.11753940591488,44.11753940591488
5560,c,44.11753940591488,44.11753940591488
