node, assignment, time2inf, time2death
8666,t,46.37109725186739,46.37109725186739
8667,c,46.37109725186739,46.37109725186739
8668,c,46.37109725186739,46.37109725186739
8669,t,46.37109725186739,46.37109725186739
8670,c,46.37109725186739,46.37109725186739
8671,na,-1,0
8672,c,46.37109725186739,46.37109725186739
8673,c,46.37109725186739,46.37109725186739
8674,c,46.37109725186739,46.37109725186739
8675,t,46.37109725186739,46.37109725186739
8676,c,46.37109725186739,46.37109725186739
8677,c,46.37109725186739,46.37109725186739
8678,c,46.37109725186739,46.37109725186739
8679,c,15.072307499781909,15.703912054126762
8680,c,46.37109725186739,46.37109725186739
8681,c,10.767871549916265,16.190604628669732
8682,c,46.37109725186739,46.37109725186739
8683,c,46.37109725186739,46.37109725186739
8684,c,46.37109725186739,46.37109725186739
8685,c,46.37109725186739,46.37109725186739
8686,t,46.37109725186739,46.37109725186739
8687,t,46.37109725186739,46.37109725186739
8688,c,46.37109725186739,46.37109725186739
8689,c,46.37109725186739,46.37109725186739
8690,c,46.37109725186739,46.37109725186739
8691,c,46.37109725186739,46.37109725186739
8692,c,46.37109725186739,46.37109725186739
8693,c,46.37109725186739,46.37109725186739
8694,c,46.37109725186739,46.37109725186739
8695,c,46.37109725186739,46.37109725186739
8696,c,46.37109725186739,46.37109725186739
8697,c,46.37109725186739,46.37109725186739
8698,c,46.37109725186739,46.37109725186739
8699,t,46.37109725186739,46.37109725186739
8700,c,46.37109725186739,46.37109725186739
8701,c,9.58438965582563,10.778230472817132
8702,c,46.37109725186739,46.37109725186739
8703,na,-1,0
8704,c,46.37109725186739,46.37109725186739
8705,c,46.37109725186739,46.37109725186739
8706,c,5.406616164323665,7.007327749901735
8707,c,46.37109725186739,46.37109725186739
8708,c,46.37109725186739,46.37109725186739
8709,c,46.37109725186739,46.37109725186739
8710,t,46.37109725186739,46.37109725186739
8711,t,46.37109725186739,46.37109725186739
8712,c,46.37109725186739,46.37109725186739
8713,c,46.37109725186739,46.37109725186739
8714,c,46.37109725186739,46.37109725186739
8715,c,46.37109725186739,46.37109725186739
8716,c,46.37109725186739,46.37109725186739
8717,c,46.37109725186739,46.37109725186739
8718,t,46.37109725186739,46.37109725186739
8719,c,46.37109725186739,46.37109725186739
8720,c,46.37109725186739,46.37109725186739
8721,c,46.37109725186739,46.37109725186739
8722,t,46.37109725186739,46.37109725186739
8723,t,46.37109725186739,46.37109725186739
8724,c,46.37109725186739,46.37109725186739
8725,t,46.37109725186739,46.37109725186739
8726,c,46.37109725186739,46.37109725186739
8727,t,46.37109725186739,46.37109725186739
8728,c,46.37109725186739,46.37109725186739
8729,c,46.37109725186739,46.37109725186739
8730,c,46.37109725186739,46.37109725186739
8731,t,46.37109725186739,46.37109725186739
8732,t,46.37109725186739,46.37109725186739
8733,c,46.37109725186739,46.37109725186739
8734,c,46.37109725186739,46.37109725186739
8735,c,46.37109725186739,46.37109725186739
8736,c,46.37109725186739,46.37109725186739
8737,c,36.8779149463512,43.120791853270454
8738,c,46.37109725186739,46.37109725186739
8739,c,46.37109725186739,46.37109725186739
8740,c,46.37109725186739,46.37109725186739
8741,t,46.37109725186739,46.37109725186739
8742,c,46.37109725186739,46.37109725186739
8743,t,46.37109725186739,46.37109725186739
8744,c,46.37109725186739,46.37109725186739
8745,c,46.37109725186739,46.37109725186739
8746,c,46.37109725186739,46.37109725186739
8747,c,46.37109725186739,46.37109725186739
8748,c,46.37109725186739,46.37109725186739
8749,c,46.37109725186739,46.37109725186739
8750,c,46.37109725186739,46.37109725186739
8751,t,46.37109725186739,46.37109725186739
8752,na,1.4110773667124812,1.604521335448631
8753,c,46.37109725186739,46.37109725186739
8754,c,46.37109725186739,46.37109725186739
8755,c,46.37109725186739,46.37109725186739
8756,c,46.37109725186739,46.37109725186739
8757,c,46.37109725186739,46.37109725186739
8758,c,46.37109725186739,46.37109725186739
8759,c,46.37109725186739,46.37109725186739
8760,c,46.37109725186739,46.37109725186739
8761,c,46.37109725186739,46.37109725186739
8762,c,46.37109725186739,46.37109725186739
8763,c,46.37109725186739,46.37109725186739
8764,t,46.37109725186739,46.37109725186739
8765,c,46.37109725186739,46.37109725186739
8766,c,46.37109725186739,46.37109725186739
8767,c,46.37109725186739,46.37109725186739
8768,c,46.37109725186739,46.37109725186739
8769,c,46.37109725186739,46.37109725186739
8770,c,46.37109725186739,46.37109725186739
8771,t,46.37109725186739,46.37109725186739
8772,c,46.37109725186739,46.37109725186739
8773,c,46.37109725186739,46.37109725186739
8774,t,46.37109725186739,46.37109725186739
8775,c,13.420514600659736,20.570363373422477
8776,c,46.37109725186739,46.37109725186739
8777,t,46.37109725186739,46.37109725186739
8778,c,46.37109725186739,46.37109725186739
8779,c,46.37109725186739,46.37109725186739
8780,c,11.96300254077573,13.61617621514585
8781,c,46.37109725186739,46.37109725186739
8782,c,46.37109725186739,46.37109725186739
8783,c,46.37109725186739,46.37109725186739
8784,c,46.37109725186739,46.37109725186739
8785,c,46.37109725186739,46.37109725186739
8786,t,46.37109725186739,46.37109725186739
8787,c,46.37109725186739,46.37109725186739
8788,t,46.37109725186739,46.37109725186739
8789,t,46.37109725186739,46.37109725186739
8790,c,46.37109725186739,46.37109725186739
8791,c,46.37109725186739,46.37109725186739
8792,c,46.37109725186739,46.37109725186739
8793,c,46.37109725186739,46.37109725186739
8794,c,46.37109725186739,46.37109725186739
8795,t,46.37109725186739,46.37109725186739
8796,t,46.37109725186739,46.37109725186739
8797,c,46.37109725186739,46.37109725186739
8798,c,46.37109725186739,46.37109725186739
8799,c,46.37109725186739,46.37109725186739
8800,c,46.37109725186739,46.37109725186739
8801,c,46.37109725186739,46.37109725186739
8802,c,46.37109725186739,46.37109725186739
8803,c,46.37109725186739,46.37109725186739
8804,c,46.37109725186739,46.37109725186739
8805,t,46.37109725186739,46.37109725186739
8806,c,46.37109725186739,46.37109725186739
8807,c,46.37109725186739,46.37109725186739
8808,c,46.37109725186739,46.37109725186739
8809,c,46.37109725186739,46.37109725186739
8810,c,46.37109725186739,46.37109725186739
8811,c,46.37109725186739,46.37109725186739
8812,t,46.37109725186739,46.37109725186739
8813,c,46.37109725186739,46.37109725186739
8814,t,46.37109725186739,46.37109725186739
8815,c,46.37109725186739,46.37109725186739
8816,c,46.37109725186739,46.37109725186739
8817,c,46.37109725186739,46.37109725186739
8818,t,46.37109725186739,46.37109725186739
8819,c,46.37109725186739,46.37109725186739
8820,c,46.37109725186739,46.37109725186739
8821,c,46.37109725186739,46.37109725186739
8822,t,46.37109725186739,46.37109725186739
8823,t,46.37109725186739,46.37109725186739
8824,c,46.37109725186739,46.37109725186739
8825,c,46.37109725186739,46.37109725186739
8826,c,46.37109725186739,46.37109725186739
8827,t,46.37109725186739,46.37109725186739
8828,c,46.37109725186739,46.37109725186739
8829,c,46.37109725186739,46.37109725186739
8830,c,46.37109725186739,46.37109725186739
8831,c,46.37109725186739,46.37109725186739
8832,c,46.37109725186739,46.37109725186739
8833,c,46.37109725186739,46.37109725186739
8834,c,46.37109725186739,46.37109725186739
8835,c,46.37109725186739,46.37109725186739
8836,t,46.37109725186739,46.37109725186739
8837,c,46.37109725186739,46.37109725186739
8838,c,46.37109725186739,46.37109725186739
8839,na,1.0960964270167504,1.9764588088376793
8840,c,46.37109725186739,46.37109725186739
8841,c,1.283185138399177,1.7790712114582279
8842,c,46.37109725186739,46.37109725186739
8843,c,46.37109725186739,46.37109725186739
8844,c,46.37109725186739,46.37109725186739
8845,c,46.37109725186739,46.37109725186739
8846,t,46.37109725186739,46.37109725186739
8847,c,46.37109725186739,46.37109725186739
8848,c,46.37109725186739,46.37109725186739
8849,c,46.37109725186739,46.37109725186739
8850,c,46.37109725186739,46.37109725186739
8851,c,46.37109725186739,46.37109725186739
8852,c,46.37109725186739,46.37109725186739
8853,c,46.37109725186739,46.37109725186739
8854,c,46.37109725186739,46.37109725186739
8855,c,46.37109725186739,46.37109725186739
8856,t,46.37109725186739,46.37109725186739
8857,c,46.37109725186739,46.37109725186739
8858,c,46.37109725186739,46.37109725186739
8859,c,46.37109725186739,46.37109725186739
8860,c,4.491464535294436,4.760860698990769
8861,c,46.37109725186739,46.37109725186739
8862,c,12.350981364178333,13.375998598848907
8863,t,46.37109725186739,46.37109725186739
8864,c,46.37109725186739,46.37109725186739
8865,c,46.37109725186739,46.37109725186739
8866,c,46.37109725186739,46.37109725186739
8867,c,46.37109725186739,46.37109725186739
8868,c,46.37109725186739,46.37109725186739
8869,c,46.37109725186739,46.37109725186739
8870,t,46.37109725186739,46.37109725186739
8871,c,46.37109725186739,46.37109725186739
8872,t,46.37109725186739,46.37109725186739
8873,c,46.37109725186739,46.37109725186739
8874,c,46.37109725186739,46.37109725186739
8875,c,46.37109725186739,46.37109725186739
8876,c,46.37109725186739,46.37109725186739
8877,c,46.37109725186739,46.37109725186739
8878,c,46.37109725186739,46.37109725186739
8879,c,46.37109725186739,46.37109725186739
8880,c,46.37109725186739,46.37109725186739
8881,c,46.37109725186739,46.37109725186739
8882,c,46.37109725186739,46.37109725186739
8883,c,46.37109725186739,46.37109725186739
8884,c,46.37109725186739,46.37109725186739
8885,c,46.37109725186739,46.37109725186739
8886,c,46.37109725186739,46.37109725186739
8887,c,46.37109725186739,46.37109725186739
8888,t,46.37109725186739,46.37109725186739
8889,t,46.37109725186739,46.37109725186739
8890,c,46.37109725186739,46.37109725186739
8891,c,46.37109725186739,46.37109725186739
8892,c,46.37109725186739,46.37109725186739
8893,c,46.37109725186739,46.37109725186739
8894,t,46.37109725186739,46.37109725186739
8895,c,46.37109725186739,46.37109725186739
8896,c,46.37109725186739,46.37109725186739
8897,t,46.37109725186739,46.37109725186739
8898,c,46.37109725186739,46.37109725186739
8899,c,46.37109725186739,46.37109725186739
8900,c,46.37109725186739,46.37109725186739
8901,c,46.37109725186739,46.37109725186739
8902,c,46.37109725186739,46.37109725186739
8903,c,46.37109725186739,46.37109725186739
8904,c,46.37109725186739,46.37109725186739
8905,c,46.37109725186739,46.37109725186739
8906,t,46.37109725186739,46.37109725186739
8907,c,46.37109725186739,46.37109725186739
8908,c,46.37109725186739,46.37109725186739
8909,c,46.37109725186739,46.37109725186739
8910,c,46.37109725186739,46.37109725186739
8911,c,46.37109725186739,46.37109725186739
8912,c,46.37109725186739,46.37109725186739
8913,c,46.37109725186739,46.37109725186739
8914,c,46.37109725186739,46.37109725186739
8915,t,46.37109725186739,46.37109725186739
8916,t,46.37109725186739,46.37109725186739
8917,c,46.37109725186739,46.37109725186739
8918,c,46.37109725186739,46.37109725186739
8919,c,46.37109725186739,46.37109725186739
8920,t,46.37109725186739,46.37109725186739
8921,c,46.37109725186739,46.37109725186739
8922,c,46.37109725186739,46.37109725186739
8923,na,5.010197808770641,16.394249101634205
8924,t,46.37109725186739,46.37109725186739
8925,c,46.37109725186739,46.37109725186739
8926,c,46.37109725186739,46.37109725186739
8927,c,46.37109725186739,46.37109725186739
8928,c,46.37109725186739,46.37109725186739
8929,c,46.37109725186739,46.37109725186739
8930,t,46.37109725186739,46.37109725186739
8931,c,46.37109725186739,46.37109725186739
8932,na,5.026996321522741,7.827893938184477
8933,c,46.37109725186739,46.37109725186739
8934,c,46.37109725186739,46.37109725186739
8935,c,46.37109725186739,46.37109725186739
8936,t,46.37109725186739,46.37109725186739
8937,c,46.37109725186739,46.37109725186739
8938,c,46.37109725186739,46.37109725186739
8939,c,46.37109725186739,46.37109725186739
8940,c,46.37109725186739,46.37109725186739
8941,c,46.37109725186739,46.37109725186739
8942,c,46.37109725186739,46.37109725186739
8943,t,46.37109725186739,46.37109725186739
8944,t,46.37109725186739,46.37109725186739
8945,t,46.37109725186739,46.37109725186739
8946,t,46.37109725186739,46.37109725186739
8947,c,46.37109725186739,46.37109725186739
8948,c,46.37109725186739,46.37109725186739
8949,c,46.37109725186739,46.37109725186739
8950,c,46.37109725186739,46.37109725186739
8951,c,46.37109725186739,46.37109725186739
8952,t,46.37109725186739,46.37109725186739
8953,c,46.37109725186739,46.37109725186739
8954,c,46.37109725186739,46.37109725186739
8955,c,9.110235031472508,9.960780196190681
8956,c,46.37109725186739,46.37109725186739
8957,c,46.37109725186739,46.37109725186739
8958,c,46.37109725186739,46.37109725186739
8959,c,46.37109725186739,46.37109725186739
8960,c,2.3157700764541103,3.639440134597977
8961,na,0,0.515151782175277
8962,c,46.37109725186739,46.37109725186739
8963,c,46.37109725186739,46.37109725186739
8964,c,46.37109725186739,46.37109725186739
8965,t,46.37109725186739,46.37109725186739
8966,t,46.37109725186739,46.37109725186739
8967,c,46.37109725186739,46.37109725186739
8968,c,46.37109725186739,46.37109725186739
8969,c,46.37109725186739,46.37109725186739
8970,c,5.971250299506311,13.692439329579924
8971,c,46.37109725186739,46.37109725186739
8972,c,46.37109725186739,46.37109725186739
8973,t,46.37109725186739,46.37109725186739
8974,c,46.37109725186739,46.37109725186739
8975,c,46.37109725186739,46.37109725186739
8976,t,46.37109725186739,46.37109725186739
8977,c,46.37109725186739,46.37109725186739
8978,c,46.37109725186739,46.37109725186739
8979,c,46.37109725186739,46.37109725186739
8980,t,46.37109725186739,46.37109725186739
8981,c,46.37109725186739,46.37109725186739
8982,c,46.37109725186739,46.37109725186739
8983,c,46.37109725186739,46.37109725186739
8984,c,46.37109725186739,46.37109725186739
8985,c,46.37109725186739,46.37109725186739
8986,c,46.37109725186739,46.37109725186739
8987,c,46.37109725186739,46.37109725186739
8988,c,46.37109725186739,46.37109725186739
8989,c,46.37109725186739,46.37109725186739
8990,c,46.37109725186739,46.37109725186739
8991,c,46.37109725186739,46.37109725186739
8992,c,46.37109725186739,46.37109725186739
8993,c,46.37109725186739,46.37109725186739
8994,c,46.37109725186739,46.37109725186739
8995,c,46.37109725186739,46.37109725186739
8996,c,46.37109725186739,46.37109725186739
8997,c,46.37109725186739,46.37109725186739
8998,t,46.37109725186739,46.37109725186739
8999,c,46.37109725186739,46.37109725186739
9000,c,46.37109725186739,46.37109725186739
9001,c,46.37109725186739,46.37109725186739
9002,na,1.4184588814040067,3.514508378366293
9003,c,46.37109725186739,46.37109725186739
9004,c,46.37109725186739,46.37109725186739
9005,c,46.37109725186739,46.37109725186739
9006,c,46.37109725186739,46.37109725186739
9007,c,46.37109725186739,46.37109725186739
9008,c,46.37109725186739,46.37109725186739
9009,c,46.37109725186739,46.37109725186739
9010,c,46.37109725186739,46.37109725186739
9011,c,46.37109725186739,46.37109725186739
9012,c,46.37109725186739,46.37109725186739
9013,c,46.37109725186739,46.37109725186739
9014,c,46.37109725186739,46.37109725186739
9015,c,46.37109725186739,46.37109725186739
9016,c,46.37109725186739,46.37109725186739
9017,c,46.37109725186739,46.37109725186739
9018,c,46.37109725186739,46.37109725186739
9019,t,46.37109725186739,46.37109725186739
9020,c,46.37109725186739,46.37109725186739
9021,c,46.37109725186739,46.37109725186739
9022,c,6.9488794405070475,21.53500980443883
9023,c,46.37109725186739,46.37109725186739
9024,c,46.37109725186739,46.37109725186739
9025,t,46.37109725186739,46.37109725186739
9026,c,46.37109725186739,46.37109725186739
9027,t,46.37109725186739,46.37109725186739
9028,c,46.37109725186739,46.37109725186739
9029,c,46.37109725186739,46.37109725186739
9030,c,46.37109725186739,46.37109725186739
9031,c,4.3587301923751856,8.644206245124913
9032,c,46.37109725186739,46.37109725186739
9033,c,46.37109725186739,46.37109725186739
9034,c,46.37109725186739,46.37109725186739
9035,t,46.37109725186739,46.37109725186739
9036,c,46.37109725186739,46.37109725186739
9037,c,46.37109725186739,46.37109725186739
9038,c,46.37109725186739,46.37109725186739
9039,c,46.37109725186739,46.37109725186739
9040,t,46.37109725186739,46.37109725186739
9041,t,46.37109725186739,46.37109725186739
9042,c,46.37109725186739,46.37109725186739
9043,c,46.37109725186739,46.37109725186739
9044,c,46.37109725186739,46.37109725186739
9045,c,46.37109725186739,46.37109725186739
9046,t,46.37109725186739,46.37109725186739
9047,t,46.37109725186739,46.37109725186739
9048,t,46.37109725186739,46.37109725186739
