node, assignment, time2inf, time2death
6004,t,160.5146735368876,160.5146735368876
6005,c,48.10753454030248,49.4976503167714
6006,t,160.5146735368876,160.5146735368876
6007,t,160.5146735368876,160.5146735368876
6008,t,160.5146735368876,160.5146735368876
6009,t,160.5146735368876,160.5146735368876
6010,c,160.5146735368876,160.5146735368876
6011,c,160.5146735368876,160.5146735368876
6012,c,18.930890507306124,22.300976015278973
6013,t,160.5146735368876,160.5146735368876
6014,t,160.5146735368876,160.5146735368876
6015,c,102.80572506107107,160.5146735368876
6016,t,160.5146735368876,160.5146735368876
6017,t,160.5146735368876,160.5146735368876
6018,na,3.6854348251047497,160.5146735368876
6019,c,160.5146735368876,160.5146735368876
6020,c,160.5146735368876,160.5146735368876
6021,c,160.5146735368876,160.5146735368876
6022,t,160.5146735368876,160.5146735368876
6023,c,160.5146735368876,160.5146735368876
6024,t,160.5146735368876,160.5146735368876
6025,t,160.5146735368876,160.5146735368876
6026,t,160.5146735368876,160.5146735368876
6027,c,160.5146735368876,160.5146735368876
6028,t,160.5146735368876,160.5146735368876
6029,c,160.5146735368876,160.5146735368876
6030,c,160.5146735368876,160.5146735368876
6031,t,160.5146735368876,160.5146735368876
6032,t,160.5146735368876,160.5146735368876
6033,c,160.5146735368876,160.5146735368876
6034,c,160.5146735368876,160.5146735368876
6035,c,160.5146735368876,160.5146735368876
6036,t,160.5146735368876,160.5146735368876
6037,t,160.5146735368876,160.5146735368876
6038,t,160.5146735368876,160.5146735368876
6039,t,160.5146735368876,160.5146735368876
6040,c,160.5146735368876,160.5146735368876
6041,c,160.5146735368876,160.5146735368876
6042,c,160.5146735368876,160.5146735368876
6043,t,160.5146735368876,160.5146735368876
6044,t,160.5146735368876,160.5146735368876
6045,c,38.612481301808515,39.04671172637679
6046,t,160.5146735368876,160.5146735368876
6047,c,160.5146735368876,160.5146735368876
6048,t,160.5146735368876,160.5146735368876
6049,c,160.5146735368876,160.5146735368876
6050,c,36.21712862619891,39.040122226475006
6051,c,160.5146735368876,160.5146735368876
6052,t,160.5146735368876,160.5146735368876
6053,t,160.5146735368876,160.5146735368876
6054,c,160.5146735368876,160.5146735368876
6055,t,160.5146735368876,160.5146735368876
6056,t,160.5146735368876,160.5146735368876
6057,t,160.5146735368876,160.5146735368876
6058,t,160.5146735368876,160.5146735368876
6059,c,160.5146735368876,160.5146735368876
6060,t,160.5146735368876,160.5146735368876
6061,t,160.5146735368876,160.5146735368876
6062,t,160.5146735368876,160.5146735368876
6063,t,160.5146735368876,160.5146735368876
6064,c,160.5146735368876,160.5146735368876
6065,t,160.5146735368876,160.5146735368876
6066,t,160.5146735368876,160.5146735368876
6067,c,160.5146735368876,160.5146735368876
6068,t,160.5146735368876,160.5146735368876
6069,c,21.192959755800086,23.928659103856155
6070,c,160.5146735368876,160.5146735368876
6071,t,160.5146735368876,160.5146735368876
6072,t,160.5146735368876,160.5146735368876
6073,t,160.5146735368876,160.5146735368876
6074,c,123.95509788888971,126.04103440240189
6075,c,160.5146735368876,160.5146735368876
6076,t,160.5146735368876,160.5146735368876
6077,t,160.5146735368876,160.5146735368876
6078,c,160.5146735368876,160.5146735368876
6079,t,160.5146735368876,160.5146735368876
6080,c,160.5146735368876,160.5146735368876
6081,t,160.5146735368876,160.5146735368876
6082,c,160.5146735368876,160.5146735368876
6083,t,160.5146735368876,160.5146735368876
6084,c,160.5146735368876,160.5146735368876
6085,t,160.5146735368876,160.5146735368876
6086,t,160.5146735368876,160.5146735368876
6087,t,160.5146735368876,160.5146735368876
6088,t,160.5146735368876,160.5146735368876
6089,t,160.5146735368876,160.5146735368876
6090,c,160.5146735368876,160.5146735368876
6091,t,160.5146735368876,160.5146735368876
6092,t,160.5146735368876,160.5146735368876
6093,c,160.5146735368876,160.5146735368876
6094,t,160.5146735368876,160.5146735368876
6095,c,160.5146735368876,160.5146735368876
6096,c,38.098371923325416,48.051389380771994
6097,c,160.5146735368876,160.5146735368876
6098,t,160.5146735368876,160.5146735368876
6099,t,160.5146735368876,160.5146735368876
6100,na,-1,0
6101,t,160.5146735368876,160.5146735368876
6102,t,160.5146735368876,160.5146735368876
6103,c,160.5146735368876,160.5146735368876
6104,t,160.5146735368876,160.5146735368876
6105,c,35.97946047771167,38.75960375063436
6106,c,160.5146735368876,160.5146735368876
6107,t,160.5146735368876,160.5146735368876
6108,c,160.5146735368876,160.5146735368876
6109,t,160.5146735368876,160.5146735368876
6110,c,160.5146735368876,160.5146735368876
6111,c,160.5146735368876,160.5146735368876
6112,t,160.5146735368876,160.5146735368876
6113,t,160.5146735368876,160.5146735368876
6114,c,160.5146735368876,160.5146735368876
6115,c,9.317243068672445,12.486636347695832
6116,c,160.5146735368876,160.5146735368876
6117,t,160.5146735368876,160.5146735368876
6118,c,160.5146735368876,160.5146735368876
6119,c,160.5146735368876,160.5146735368876
6120,t,160.5146735368876,160.5146735368876
6121,t,160.5146735368876,160.5146735368876
6122,c,43.521755130578846,51.182714908801124
6123,c,43.59646810681654,45.31779517766554
6124,t,160.5146735368876,160.5146735368876
6125,t,160.5146735368876,160.5146735368876
6126,t,160.5146735368876,160.5146735368876
6127,t,160.5146735368876,160.5146735368876
6128,t,160.5146735368876,160.5146735368876
6129,c,160.5146735368876,160.5146735368876
6130,t,160.5146735368876,160.5146735368876
6131,c,160.5146735368876,160.5146735368876
6132,t,160.5146735368876,160.5146735368876
6133,t,160.5146735368876,160.5146735368876
6134,t,160.5146735368876,160.5146735368876
6135,t,160.5146735368876,160.5146735368876
6136,c,160.5146735368876,160.5146735368876
6137,c,160.5146735368876,160.5146735368876
6138,c,160.5146735368876,160.5146735368876
6139,t,160.5146735368876,160.5146735368876
6140,t,160.5146735368876,160.5146735368876
6141,t,160.5146735368876,160.5146735368876
6142,c,160.5146735368876,160.5146735368876
6143,t,160.5146735368876,160.5146735368876
6144,t,160.5146735368876,160.5146735368876
6145,c,160.5146735368876,160.5146735368876
6146,t,160.5146735368876,160.5146735368876
6147,t,160.5146735368876,160.5146735368876
6148,c,160.5146735368876,160.5146735368876
6149,c,160.5146735368876,160.5146735368876
6150,c,31.927200809141183,33.162975609894794
6151,na,1.915779656885472,11.52357940747526
6152,c,160.5146735368876,160.5146735368876
6153,t,160.5146735368876,160.5146735368876
6154,c,160.5146735368876,160.5146735368876
6155,t,160.5146735368876,160.5146735368876
6156,t,160.5146735368876,160.5146735368876
6157,t,160.5146735368876,160.5146735368876
6158,c,160.5146735368876,160.5146735368876
6159,t,160.5146735368876,160.5146735368876
6160,t,160.5146735368876,160.5146735368876
6161,c,160.5146735368876,160.5146735368876
6162,t,160.5146735368876,160.5146735368876
6163,t,160.5146735368876,160.5146735368876
6164,t,160.5146735368876,160.5146735368876
6165,t,160.5146735368876,160.5146735368876
6166,c,160.5146735368876,160.5146735368876
6167,t,160.5146735368876,160.5146735368876
6168,c,160.5146735368876,160.5146735368876
6169,c,160.5146735368876,160.5146735368876
6170,c,13.085265195329132,22.760542569816774
6171,t,160.5146735368876,160.5146735368876
6172,t,160.5146735368876,160.5146735368876
6173,c,24.60447531079897,26.170619497076984
6174,c,160.5146735368876,160.5146735368876
6175,t,160.5146735368876,160.5146735368876
6176,t,160.5146735368876,160.5146735368876
6177,t,160.5146735368876,160.5146735368876
6178,t,160.5146735368876,160.5146735368876
6179,t,160.5146735368876,160.5146735368876
6180,t,160.5146735368876,160.5146735368876
6181,c,160.5146735368876,160.5146735368876
6182,t,160.5146735368876,160.5146735368876
6183,c,160.5146735368876,160.5146735368876
6184,t,160.5146735368876,160.5146735368876
6185,t,160.5146735368876,160.5146735368876
6186,t,160.5146735368876,160.5146735368876
6187,t,160.5146735368876,160.5146735368876
6188,t,160.5146735368876,160.5146735368876
6189,c,160.5146735368876,160.5146735368876
6190,c,160.5146735368876,160.5146735368876
6191,c,160.5146735368876,160.5146735368876
6192,t,160.5146735368876,160.5146735368876
6193,t,160.5146735368876,160.5146735368876
6194,c,160.5146735368876,160.5146735368876
6195,t,160.5146735368876,160.5146735368876
6196,t,160.5146735368876,160.5146735368876
6197,c,160.5146735368876,160.5146735368876
6198,t,160.5146735368876,160.5146735368876
6199,t,160.5146735368876,160.5146735368876
6200,t,160.5146735368876,160.5146735368876
6201,t,160.5146735368876,160.5146735368876
6202,c,160.5146735368876,160.5146735368876
6203,c,160.5146735368876,160.5146735368876
6204,c,9.777484083103994,9.824668786579835
6205,c,160.5146735368876,160.5146735368876
6206,c,160.5146735368876,160.5146735368876
6207,t,160.5146735368876,160.5146735368876
6208,t,160.5146735368876,160.5146735368876
6209,c,160.5146735368876,160.5146735368876
6210,c,160.5146735368876,160.5146735368876
6211,t,160.5146735368876,160.5146735368876
6212,c,160.5146735368876,160.5146735368876
6213,t,160.5146735368876,160.5146735368876
6214,t,160.5146735368876,160.5146735368876
6215,c,160.5146735368876,160.5146735368876
6216,c,160.5146735368876,160.5146735368876
6217,c,160.5146735368876,160.5146735368876
6218,t,160.5146735368876,160.5146735368876
6219,t,160.5146735368876,160.5146735368876
6220,t,160.5146735368876,160.5146735368876
6221,c,30.815929737623076,30.968137946288273
6222,t,160.5146735368876,160.5146735368876
6223,c,160.5146735368876,160.5146735368876
6224,t,160.5146735368876,160.5146735368876
6225,t,160.5146735368876,160.5146735368876
6226,t,160.5146735368876,160.5146735368876
6227,t,160.5146735368876,160.5146735368876
6228,t,160.5146735368876,160.5146735368876
6229,c,160.5146735368876,160.5146735368876
6230,t,160.5146735368876,160.5146735368876
6231,c,160.5146735368876,160.5146735368876
6232,c,160.5146735368876,160.5146735368876
6233,c,160.5146735368876,160.5146735368876
6234,c,160.5146735368876,160.5146735368876
6235,c,160.5146735368876,160.5146735368876
6236,t,160.5146735368876,160.5146735368876
6237,c,160.5146735368876,160.5146735368876
6238,t,160.5146735368876,160.5146735368876
6239,c,160.5146735368876,160.5146735368876
6240,t,160.5146735368876,160.5146735368876
6241,c,36.928061307767486,42.56587168740278
6242,t,160.5146735368876,160.5146735368876
6243,c,160.5146735368876,160.5146735368876
6244,t,160.5146735368876,160.5146735368876
6245,t,160.5146735368876,160.5146735368876
6246,t,160.5146735368876,160.5146735368876
6247,t,160.5146735368876,160.5146735368876
6248,t,160.5146735368876,160.5146735368876
6249,t,160.5146735368876,160.5146735368876
6250,c,34.32799762160837,160.5146735368876
6251,c,160.5146735368876,160.5146735368876
6252,c,12.154911593540445,12.87988302164271
6253,c,160.5146735368876,160.5146735368876
6254,t,160.5146735368876,160.5146735368876
6255,t,160.5146735368876,160.5146735368876
6256,c,160.5146735368876,160.5146735368876
6257,c,20.78739262401736,23.071667140384502
6258,t,160.5146735368876,160.5146735368876
6259,c,26.180094415559424,28.585818934911114
6260,t,160.5146735368876,160.5146735368876
6261,c,160.5146735368876,160.5146735368876
6262,t,160.5146735368876,160.5146735368876
6263,c,160.5146735368876,160.5146735368876
6264,c,160.5146735368876,160.5146735368876
6265,c,160.5146735368876,160.5146735368876
6266,c,160.5146735368876,160.5146735368876
6267,c,160.5146735368876,160.5146735368876
6268,c,160.5146735368876,160.5146735368876
6269,t,160.5146735368876,160.5146735368876
6270,c,131.39638327322146,132.50850530523167
6271,c,34.10957718757258,36.69935733278463
6272,t,160.5146735368876,160.5146735368876
6273,c,160.5146735368876,160.5146735368876
6274,c,160.5146735368876,160.5146735368876
6275,c,160.5146735368876,160.5146735368876
6276,c,160.5146735368876,160.5146735368876
6277,t,160.5146735368876,160.5146735368876
6278,c,160.5146735368876,160.5146735368876
6279,c,160.5146735368876,160.5146735368876
6280,c,160.5146735368876,160.5146735368876
6281,c,160.5146735368876,160.5146735368876
6282,c,160.5146735368876,160.5146735368876
6283,t,160.5146735368876,160.5146735368876
6284,c,16.734729610647637,18.410904039883434
6285,c,160.5146735368876,160.5146735368876
6286,t,160.5146735368876,160.5146735368876
6287,c,160.5146735368876,160.5146735368876
6288,t,160.5146735368876,160.5146735368876
6289,t,160.5146735368876,160.5146735368876
6290,c,160.5146735368876,160.5146735368876
6291,c,160.5146735368876,160.5146735368876
6292,t,160.5146735368876,160.5146735368876
6293,t,160.5146735368876,160.5146735368876
6294,t,160.5146735368876,160.5146735368876
6295,c,160.5146735368876,160.5146735368876
6296,c,16.319079861875235,17.156204625389357
6297,t,160.5146735368876,160.5146735368876
6298,t,160.5146735368876,160.5146735368876
6299,t,160.5146735368876,160.5146735368876
6300,t,160.5146735368876,160.5146735368876
6301,c,160.5146735368876,160.5146735368876
6302,c,160.5146735368876,160.5146735368876
6303,t,160.5146735368876,160.5146735368876
6304,c,160.5146735368876,160.5146735368876
6305,t,160.5146735368876,160.5146735368876
6306,t,160.5146735368876,160.5146735368876
6307,t,160.5146735368876,160.5146735368876
6308,t,160.5146735368876,160.5146735368876
6309,na,-1,0
6310,c,34.96669676506765,38.40408224414832
6311,c,160.5146735368876,160.5146735368876
6312,c,16.18177083310444,21.871482192776625
6313,c,160.5146735368876,160.5146735368876
6314,na,0,2.0614759035665093
6315,t,160.5146735368876,160.5146735368876
6316,c,160.5146735368876,160.5146735368876
6317,c,160.5146735368876,160.5146735368876
6318,c,160.5146735368876,160.5146735368876
6319,t,160.5146735368876,160.5146735368876
6320,c,160.5146735368876,160.5146735368876
6321,t,160.5146735368876,160.5146735368876
6322,t,160.5146735368876,160.5146735368876
6323,c,160.5146735368876,160.5146735368876
6324,c,160.5146735368876,160.5146735368876
6325,t,160.5146735368876,160.5146735368876
6326,t,160.5146735368876,160.5146735368876
6327,t,160.5146735368876,160.5146735368876
6328,t,160.5146735368876,160.5146735368876
6329,t,160.5146735368876,160.5146735368876
6330,t,160.5146735368876,160.5146735368876
6331,c,160.5146735368876,160.5146735368876
6332,t,160.5146735368876,160.5146735368876
6333,c,160.5146735368876,160.5146735368876
6334,c,15.489023320644705,19.351193266804298
6335,t,160.5146735368876,160.5146735368876
6336,t,160.5146735368876,160.5146735368876
6337,c,25.283432716282494,25.795271731860165
6338,t,160.5146735368876,160.5146735368876
6339,c,160.5146735368876,160.5146735368876
6340,t,160.5146735368876,160.5146735368876
6341,c,32.56723731807337,160.5146735368876
6342,t,160.5146735368876,160.5146735368876
6343,t,160.5146735368876,160.5146735368876
6344,c,160.5146735368876,160.5146735368876
6345,t,160.5146735368876,160.5146735368876
6346,t,160.5146735368876,160.5146735368876
6347,c,160.5146735368876,160.5146735368876
6348,t,160.5146735368876,160.5146735368876
6349,c,160.5146735368876,160.5146735368876
6350,c,160.5146735368876,160.5146735368876
6351,c,160.5146735368876,160.5146735368876
6352,c,160.5146735368876,160.5146735368876
6353,t,160.5146735368876,160.5146735368876
6354,t,160.5146735368876,160.5146735368876
6355,t,160.5146735368876,160.5146735368876
6356,t,160.5146735368876,160.5146735368876
6357,c,160.5146735368876,160.5146735368876
6358,c,160.5146735368876,160.5146735368876
6359,t,160.5146735368876,160.5146735368876
6360,t,160.5146735368876,160.5146735368876
6361,t,160.5146735368876,160.5146735368876
6362,t,160.5146735368876,160.5146735368876
6363,c,160.5146735368876,160.5146735368876
6364,t,160.5146735368876,160.5146735368876
6365,c,160.5146735368876,160.5146735368876
6366,c,160.5146735368876,160.5146735368876
6367,t,160.5146735368876,160.5146735368876
6368,c,160.5146735368876,160.5146735368876
6369,t,160.5146735368876,160.5146735368876
6370,c,3.7008335867441557,6.310349944048662
6371,c,160.5146735368876,160.5146735368876
6372,na,0,1.3038369627141388
6373,t,160.5146735368876,160.5146735368876
6374,c,160.5146735368876,160.5146735368876
6375,t,160.5146735368876,160.5146735368876
6376,t,160.5146735368876,160.5146735368876
6377,t,160.5146735368876,160.5146735368876
6378,c,160.5146735368876,160.5146735368876
6379,t,160.5146735368876,160.5146735368876
6380,t,160.5146735368876,160.5146735368876
6381,c,160.5146735368876,160.5146735368876
6382,c,160.5146735368876,160.5146735368876
6383,c,160.5146735368876,160.5146735368876
6384,c,160.5146735368876,160.5146735368876
6385,c,160.5146735368876,160.5146735368876
