node, assignment, time2inf, time2death
5292,c,135.30802685399925,135.30802685399925
5293,c,135.30802685399925,135.30802685399925
5294,c,135.30802685399925,135.30802685399925
5295,t,135.30802685399925,135.30802685399925
5296,t,135.30802685399925,135.30802685399925
5297,t,135.30802685399925,135.30802685399925
5298,c,28.50302871923273,31.524839907795027
5299,t,135.30802685399925,135.30802685399925
5300,c,135.30802685399925,135.30802685399925
5301,c,135.30802685399925,135.30802685399925
5302,t,135.30802685399925,135.30802685399925
5303,c,135.30802685399925,135.30802685399925
5304,c,135.30802685399925,135.30802685399925
5305,t,135.30802685399925,135.30802685399925
5306,c,135.30802685399925,135.30802685399925
5307,c,135.30802685399925,135.30802685399925
5308,t,135.30802685399925,135.30802685399925
5309,c,43.62400641548462,46.2908445559851
5310,c,135.30802685399925,135.30802685399925
5311,t,135.30802685399925,135.30802685399925
5312,t,135.30802685399925,135.30802685399925
5313,c,9.365034341158495,10.237369150234137
5314,c,46.02010356376893,50.58682434350834
5315,c,135.30802685399925,135.30802685399925
5316,c,135.30802685399925,135.30802685399925
5317,t,135.30802685399925,135.30802685399925
5318,t,135.30802685399925,135.30802685399925
5319,c,135.30802685399925,135.30802685399925
5320,c,135.30802685399925,135.30802685399925
5321,t,135.30802685399925,135.30802685399925
5322,t,135.30802685399925,135.30802685399925
5323,t,135.30802685399925,135.30802685399925
5324,t,135.30802685399925,135.30802685399925
5325,c,27.077127260168155,135.30802685399925
5326,c,15.626785818065398,16.598665452639867
5327,t,135.30802685399925,135.30802685399925
5328,c,135.30802685399925,135.30802685399925
5329,t,135.30802685399925,135.30802685399925
5330,t,135.30802685399925,135.30802685399925
5331,t,135.30802685399925,135.30802685399925
5332,t,135.30802685399925,135.30802685399925
5333,c,135.30802685399925,135.30802685399925
5334,c,39.68516099278942,39.921882295269135
5335,t,135.30802685399925,135.30802685399925
5336,t,135.30802685399925,135.30802685399925
5337,t,135.30802685399925,135.30802685399925
5338,c,135.30802685399925,135.30802685399925
5339,c,39.547100673158795,135.30802685399925
5340,t,135.30802685399925,135.30802685399925
5341,t,135.30802685399925,135.30802685399925
5342,t,135.30802685399925,135.30802685399925
5343,c,135.30802685399925,135.30802685399925
5344,c,135.30802685399925,135.30802685399925
5345,c,135.30802685399925,135.30802685399925
5346,t,135.30802685399925,135.30802685399925
5347,t,135.30802685399925,135.30802685399925
5348,t,135.30802685399925,135.30802685399925
5349,c,129.43123477334495,133.01617838170188
5350,t,135.30802685399925,135.30802685399925
5351,t,135.30802685399925,135.30802685399925
5352,c,135.30802685399925,135.30802685399925
5353,c,135.30802685399925,135.30802685399925
5354,c,135.30802685399925,135.30802685399925
5355,c,135.30802685399925,135.30802685399925
5356,c,66.87895709463979,78.14310135898238
5357,t,135.30802685399925,135.30802685399925
5358,t,135.30802685399925,135.30802685399925
5359,t,135.30802685399925,135.30802685399925
5360,c,135.30802685399925,135.30802685399925
5361,c,135.30802685399925,135.30802685399925
5362,t,135.30802685399925,135.30802685399925
5363,c,135.30802685399925,135.30802685399925
5364,c,53.59254876064177,55.11768144960785
5365,t,135.30802685399925,135.30802685399925
5366,c,135.30802685399925,135.30802685399925
5367,c,13.323573151403561,14.05379631690679
5368,t,135.30802685399925,135.30802685399925
5369,t,135.30802685399925,135.30802685399925
5370,t,135.30802685399925,135.30802685399925
5371,c,135.30802685399925,135.30802685399925
5372,t,135.30802685399925,135.30802685399925
5373,c,135.30802685399925,135.30802685399925
5374,c,135.30802685399925,135.30802685399925
5375,t,135.30802685399925,135.30802685399925
5376,t,135.30802685399925,135.30802685399925
5377,c,135.30802685399925,135.30802685399925
5378,t,135.30802685399925,135.30802685399925
5379,c,135.30802685399925,135.30802685399925
5380,c,135.30802685399925,135.30802685399925
5381,t,135.30802685399925,135.30802685399925
5382,t,135.30802685399925,135.30802685399925
5383,c,135.30802685399925,135.30802685399925
5384,c,135.30802685399925,135.30802685399925
5385,c,56.65788101978714,57.32229816197413
5386,c,54.55499758016265,58.14554518664922
5387,t,135.30802685399925,135.30802685399925
5388,t,135.30802685399925,135.30802685399925
5389,t,135.30802685399925,135.30802685399925
5390,t,135.30802685399925,135.30802685399925
5391,c,135.30802685399925,135.30802685399925
5392,c,24.340165919106852,30.853627430373173
5393,c,135.30802685399925,135.30802685399925
5394,c,135.30802685399925,135.30802685399925
5395,t,135.30802685399925,135.30802685399925
5396,c,135.30802685399925,135.30802685399925
5397,c,135.30802685399925,135.30802685399925
5398,c,19.505081774908096,23.43028383505521
5399,c,135.30802685399925,135.30802685399925
5400,t,135.30802685399925,135.30802685399925
5401,c,135.30802685399925,135.30802685399925
5402,t,135.30802685399925,135.30802685399925
5403,c,135.30802685399925,135.30802685399925
5404,t,135.30802685399925,135.30802685399925
5405,c,135.30802685399925,135.30802685399925
5406,t,135.30802685399925,135.30802685399925
5407,t,135.30802685399925,135.30802685399925
5408,t,135.30802685399925,135.30802685399925
5409,t,135.30802685399925,135.30802685399925
5410,t,135.30802685399925,135.30802685399925
5411,c,135.30802685399925,135.30802685399925
5412,t,135.30802685399925,135.30802685399925
5413,t,135.30802685399925,135.30802685399925
5414,c,135.30802685399925,135.30802685399925
5415,c,135.30802685399925,135.30802685399925
5416,c,135.30802685399925,135.30802685399925
5417,c,135.30802685399925,135.30802685399925
5418,c,42.17501249528645,135.30802685399925
5419,t,135.30802685399925,135.30802685399925
5420,t,135.30802685399925,135.30802685399925
5421,t,135.30802685399925,135.30802685399925
5422,c,135.30802685399925,135.30802685399925
5423,t,135.30802685399925,135.30802685399925
5424,c,9.68779398986647,16.87552900763302
5425,c,135.30802685399925,135.30802685399925
5426,t,135.30802685399925,135.30802685399925
5427,na,-1,0
5428,c,135.30802685399925,135.30802685399925
5429,t,135.30802685399925,135.30802685399925
5430,c,135.30802685399925,135.30802685399925
5431,t,135.30802685399925,135.30802685399925
5432,t,135.30802685399925,135.30802685399925
5433,t,135.30802685399925,135.30802685399925
5434,c,135.30802685399925,135.30802685399925
5435,t,135.30802685399925,135.30802685399925
5436,c,19.012320433614715,26.724312719214627
5437,t,135.30802685399925,135.30802685399925
5438,c,135.30802685399925,135.30802685399925
5439,t,135.30802685399925,135.30802685399925
5440,t,135.30802685399925,135.30802685399925
5441,c,135.30802685399925,135.30802685399925
5442,c,135.30802685399925,135.30802685399925
5443,t,135.30802685399925,135.30802685399925
5444,t,135.30802685399925,135.30802685399925
5445,c,135.30802685399925,135.30802685399925
5446,t,135.30802685399925,135.30802685399925
5447,t,135.30802685399925,135.30802685399925
5448,t,135.30802685399925,135.30802685399925
5449,c,36.03174045834523,38.82594805920313
5450,c,135.30802685399925,135.30802685399925
5451,t,135.30802685399925,135.30802685399925
5452,t,135.30802685399925,135.30802685399925
5453,c,135.30802685399925,135.30802685399925
5454,c,135.30802685399925,135.30802685399925
5455,c,135.30802685399925,135.30802685399925
5456,t,135.30802685399925,135.30802685399925
5457,na,-1,0
5458,t,135.30802685399925,135.30802685399925
5459,t,135.30802685399925,135.30802685399925
5460,c,135.30802685399925,135.30802685399925
5461,c,15.892708994495793,18.902297648797088
5462,c,135.30802685399925,135.30802685399925
5463,t,135.30802685399925,135.30802685399925
5464,c,135.30802685399925,135.30802685399925
5465,c,135.30802685399925,135.30802685399925
5466,t,135.30802685399925,135.30802685399925
5467,t,135.30802685399925,135.30802685399925
5468,t,135.30802685399925,135.30802685399925
5469,t,135.30802685399925,135.30802685399925
5470,t,135.30802685399925,135.30802685399925
5471,t,135.30802685399925,135.30802685399925
5472,t,135.30802685399925,135.30802685399925
5473,t,135.30802685399925,135.30802685399925
5474,t,135.30802685399925,135.30802685399925
5475,t,135.30802685399925,135.30802685399925
5476,c,135.30802685399925,135.30802685399925
5477,c,135.30802685399925,135.30802685399925
5478,c,135.30802685399925,135.30802685399925
5479,t,135.30802685399925,135.30802685399925
5480,c,135.30802685399925,135.30802685399925
5481,c,29.861280671948297,38.18529996358594
5482,c,135.30802685399925,135.30802685399925
5483,t,135.30802685399925,135.30802685399925
5484,t,135.30802685399925,135.30802685399925
5485,c,135.30802685399925,135.30802685399925
5486,c,135.30802685399925,135.30802685399925
5487,c,135.30802685399925,135.30802685399925
5488,c,53.71579169105682,59.423731489409064
5489,t,135.30802685399925,135.30802685399925
5490,c,135.30802685399925,135.30802685399925
5491,t,135.30802685399925,135.30802685399925
5492,t,135.30802685399925,135.30802685399925
5493,t,135.30802685399925,135.30802685399925
5494,c,135.30802685399925,135.30802685399925
5495,t,135.30802685399925,135.30802685399925
5496,t,135.30802685399925,135.30802685399925
5497,c,8.201367343401014,10.427246997618655
5498,t,135.30802685399925,135.30802685399925
5499,c,135.30802685399925,135.30802685399925
5500,t,135.30802685399925,135.30802685399925
5501,t,135.30802685399925,135.30802685399925
5502,t,135.30802685399925,135.30802685399925
5503,c,135.30802685399925,135.30802685399925
5504,c,135.30802685399925,135.30802685399925
5505,c,109.27393479684918,114.57859705316996
5506,c,135.30802685399925,135.30802685399925
5507,c,9.12629474966095,135.30802685399925
5508,t,135.30802685399925,135.30802685399925
5509,t,135.30802685399925,135.30802685399925
5510,na,1.1414223512950412,12.4321569236689
5511,t,135.30802685399925,135.30802685399925
5512,c,135.30802685399925,135.30802685399925
5513,c,17.24642354077902,23.11561085775854
5514,c,135.30802685399925,135.30802685399925
5515,c,135.30802685399925,135.30802685399925
5516,t,135.30802685399925,135.30802685399925
5517,t,135.30802685399925,135.30802685399925
5518,c,63.48360989067152,66.15392914160411
5519,c,135.30802685399925,135.30802685399925
5520,c,135.30802685399925,135.30802685399925
5521,c,84.64474468689049,92.01715385446514
5522,c,12.292161206140836,13.474658590556722
5523,t,135.30802685399925,135.30802685399925
5524,t,135.30802685399925,135.30802685399925
5525,t,135.30802685399925,135.30802685399925
5526,t,135.30802685399925,135.30802685399925
5527,t,135.30802685399925,135.30802685399925
5528,c,135.30802685399925,135.30802685399925
5529,t,135.30802685399925,135.30802685399925
5530,c,135.30802685399925,135.30802685399925
5531,t,135.30802685399925,135.30802685399925
5532,t,135.30802685399925,135.30802685399925
5533,c,135.30802685399925,135.30802685399925
5534,c,135.30802685399925,135.30802685399925
5535,c,19.712049679272667,23.364100551126533
5536,c,27.614349273988573,31.489587572099026
5537,t,135.30802685399925,135.30802685399925
5538,c,24.635852472181693,29.638252355472105
5539,t,135.30802685399925,135.30802685399925
5540,c,135.30802685399925,135.30802685399925
5541,c,135.30802685399925,135.30802685399925
5542,c,135.30802685399925,135.30802685399925
5543,t,135.30802685399925,135.30802685399925
5544,c,135.30802685399925,135.30802685399925
5545,c,20.877005281695297,24.413949249120265
5546,c,135.30802685399925,135.30802685399925
5547,c,135.30802685399925,135.30802685399925
5548,t,135.30802685399925,135.30802685399925
5549,t,135.30802685399925,135.30802685399925
5550,c,135.30802685399925,135.30802685399925
5551,t,135.30802685399925,135.30802685399925
5552,na,0.3772491623102346,5.129752109664713
5553,c,135.30802685399925,135.30802685399925
5554,c,24.783846047594633,31.12086472019265
5555,c,135.30802685399925,135.30802685399925
5556,t,135.30802685399925,135.30802685399925
5557,c,135.30802685399925,135.30802685399925
5558,c,42.96222303207704,43.00990653967702
5559,c,4.415802047723304,9.502818378809462
5560,c,62.705925724710866,70.35677001277375
5561,c,21.786865261359964,24.24258188843131
5562,c,135.30802685399925,135.30802685399925
5563,na,1.8301557388838379,6.1557314164762005
5564,t,135.30802685399925,135.30802685399925
5565,c,135.30802685399925,135.30802685399925
5566,t,135.30802685399925,135.30802685399925
5567,c,39.8366873218611,39.94658078846049
5568,c,135.30802685399925,135.30802685399925
5569,c,135.30802685399925,135.30802685399925
5570,t,135.30802685399925,135.30802685399925
5571,c,135.30802685399925,135.30802685399925
5572,t,135.30802685399925,135.30802685399925
5573,t,135.30802685399925,135.30802685399925
5574,c,135.30802685399925,135.30802685399925
5575,t,135.30802685399925,135.30802685399925
5576,c,17.44722220531656,20.370384241258854
5577,t,135.30802685399925,135.30802685399925
5578,c,11.411021155133744,16.00679286680444
5579,c,19.83410232482341,24.374085525535584
5580,t,135.30802685399925,135.30802685399925
5581,c,135.30802685399925,135.30802685399925
5582,t,135.30802685399925,135.30802685399925
5583,t,135.30802685399925,135.30802685399925
5584,c,27.940652390536723,135.30802685399925
5585,c,13.28358915502917,14.947732990760759
5586,c,135.30802685399925,135.30802685399925
5587,c,135.30802685399925,135.30802685399925
5588,t,135.30802685399925,135.30802685399925
5589,t,135.30802685399925,135.30802685399925
5590,c,135.30802685399925,135.30802685399925
5591,t,135.30802685399925,135.30802685399925
5592,c,15.25890241073497,18.037015703157103
5593,t,135.30802685399925,135.30802685399925
5594,c,135.30802685399925,135.30802685399925
5595,t,135.30802685399925,135.30802685399925
5596,c,36.66761952657708,44.957516071812215
5597,t,135.30802685399925,135.30802685399925
5598,c,135.30802685399925,135.30802685399925
5599,c,20.488796259936823,22.54234229546003
5600,t,135.30802685399925,135.30802685399925
5601,t,135.30802685399925,135.30802685399925
5602,t,135.30802685399925,135.30802685399925
5603,t,135.30802685399925,135.30802685399925
5604,c,115.1188931643228,116.26975593201989
5605,t,135.30802685399925,135.30802685399925
5606,c,5.642594427444264,15.564460563781726
5607,t,135.30802685399925,135.30802685399925
5608,c,135.30802685399925,135.30802685399925
5609,c,135.30802685399925,135.30802685399925
5610,c,135.30802685399925,135.30802685399925
5611,t,135.30802685399925,135.30802685399925
5612,t,135.30802685399925,135.30802685399925
5613,t,135.30802685399925,135.30802685399925
5614,t,135.30802685399925,135.30802685399925
5615,c,135.30802685399925,135.30802685399925
5616,t,135.30802685399925,135.30802685399925
5617,t,135.30802685399925,135.30802685399925
5618,c,135.30802685399925,135.30802685399925
5619,c,135.30802685399925,135.30802685399925
5620,c,135.30802685399925,135.30802685399925
5621,c,40.0401250006645,41.1261677653864
5622,c,9.70442368242409,12.701674747672838
5623,c,135.30802685399925,135.30802685399925
5624,t,135.30802685399925,135.30802685399925
5625,t,135.30802685399925,135.30802685399925
5626,t,135.30802685399925,135.30802685399925
5627,t,135.30802685399925,135.30802685399925
5628,t,135.30802685399925,135.30802685399925
5629,t,135.30802685399925,135.30802685399925
5630,c,8.268793629036457,8.845421905975156
5631,t,135.30802685399925,135.30802685399925
5632,t,135.30802685399925,135.30802685399925
5633,c,135.30802685399925,135.30802685399925
