node, assignment, time2inf, time2death
8780,c,54.290669669459525,54.290669669459525
8781,c,7.9524250281004365,13.724313828227581
8782,c,54.290669669459525,54.290669669459525
8783,c,54.290669669459525,54.290669669459525
8784,c,54.290669669459525,54.290669669459525
8785,c,54.290669669459525,54.290669669459525
8786,t,54.290669669459525,54.290669669459525
8787,c,54.290669669459525,54.290669669459525
8788,c,54.290669669459525,54.290669669459525
8789,c,54.290669669459525,54.290669669459525
8790,t,54.290669669459525,54.290669669459525
8791,na,0,3.112466578604489
8792,c,54.290669669459525,54.290669669459525
8793,c,54.290669669459525,54.290669669459525
8794,t,54.290669669459525,54.290669669459525
8795,c,54.290669669459525,54.290669669459525
8796,c,54.290669669459525,54.290669669459525
8797,c,54.290669669459525,54.290669669459525
8798,c,54.290669669459525,54.290669669459525
8799,c,2.506467552043045,9.105038906722768
8800,t,54.290669669459525,54.290669669459525
8801,c,5.615864398683799,16.21626007299451
8802,t,54.290669669459525,54.290669669459525
8803,c,54.290669669459525,54.290669669459525
8804,c,54.290669669459525,54.290669669459525
8805,c,54.290669669459525,54.290669669459525
8806,c,54.290669669459525,54.290669669459525
8807,c,8.103264075147953,54.290669669459525
8808,c,54.290669669459525,54.290669669459525
8809,c,54.290669669459525,54.290669669459525
8810,c,54.290669669459525,54.290669669459525
8811,c,54.290669669459525,54.290669669459525
8812,c,54.290669669459525,54.290669669459525
8813,c,4.461528533517394,5.979864604917611
8814,t,54.290669669459525,54.290669669459525
8815,na,6.701667000896243,13.676348412747796
8816,c,54.290669669459525,54.290669669459525
8817,t,54.290669669459525,54.290669669459525
8818,c,54.290669669459525,54.290669669459525
8819,c,54.290669669459525,54.290669669459525
8820,c,54.290669669459525,54.290669669459525
8821,c,54.290669669459525,54.290669669459525
8822,c,54.290669669459525,54.290669669459525
8823,c,9.232134306473585,23.37785321375188
8824,c,54.290669669459525,54.290669669459525
8825,c,2.7106707875677865,8.369928280131006
8826,c,54.290669669459525,54.290669669459525
8827,c,54.290669669459525,54.290669669459525
8828,c,54.290669669459525,54.290669669459525
8829,c,54.290669669459525,54.290669669459525
8830,t,54.290669669459525,54.290669669459525
8831,c,54.290669669459525,54.290669669459525
8832,t,54.290669669459525,54.290669669459525
8833,c,54.290669669459525,54.290669669459525
8834,c,54.290669669459525,54.290669669459525
8835,c,54.290669669459525,54.290669669459525
8836,c,54.290669669459525,54.290669669459525
8837,c,54.290669669459525,54.290669669459525
8838,c,54.290669669459525,54.290669669459525
8839,c,54.290669669459525,54.290669669459525
8840,na,2.6346632404210735,12.355189948740438
8841,t,54.290669669459525,54.290669669459525
8842,c,54.290669669459525,54.290669669459525
8843,t,54.290669669459525,54.290669669459525
8844,c,54.290669669459525,54.290669669459525
8845,t,54.290669669459525,54.290669669459525
8846,c,54.290669669459525,54.290669669459525
8847,c,54.290669669459525,54.290669669459525
8848,c,54.290669669459525,54.290669669459525
8849,t,54.290669669459525,54.290669669459525
8850,c,54.290669669459525,54.290669669459525
8851,t,54.290669669459525,54.290669669459525
8852,c,54.290669669459525,54.290669669459525
8853,c,54.290669669459525,54.290669669459525
8854,c,54.290669669459525,54.290669669459525
8855,c,54.290669669459525,54.290669669459525
8856,t,54.290669669459525,54.290669669459525
8857,c,54.290669669459525,54.290669669459525
8858,c,54.290669669459525,54.290669669459525
8859,na,0,54.290669669459525
8860,c,54.290669669459525,54.290669669459525
8861,c,54.290669669459525,54.290669669459525
8862,t,54.290669669459525,54.290669669459525
8863,c,54.290669669459525,54.290669669459525
8864,c,54.290669669459525,54.290669669459525
8865,c,11.608271718845192,14.513492698222692
8866,c,54.290669669459525,54.290669669459525
8867,c,54.290669669459525,54.290669669459525
8868,c,54.290669669459525,54.290669669459525
8869,t,54.290669669459525,54.290669669459525
8870,c,54.290669669459525,54.290669669459525
8871,c,54.290669669459525,54.290669669459525
8872,c,54.290669669459525,54.290669669459525
8873,c,54.290669669459525,54.290669669459525
8874,t,54.290669669459525,54.290669669459525
8875,c,54.290669669459525,54.290669669459525
8876,c,54.290669669459525,54.290669669459525
8877,c,54.290669669459525,54.290669669459525
8878,c,54.290669669459525,54.290669669459525
8879,t,54.290669669459525,54.290669669459525
8880,na,-1,0
8881,c,54.290669669459525,54.290669669459525
8882,c,54.290669669459525,54.290669669459525
8883,c,54.290669669459525,54.290669669459525
8884,c,54.290669669459525,54.290669669459525
8885,c,54.290669669459525,54.290669669459525
8886,c,54.290669669459525,54.290669669459525
8887,t,54.290669669459525,54.290669669459525
8888,c,54.290669669459525,54.290669669459525
8889,c,54.290669669459525,54.290669669459525
8890,c,54.290669669459525,54.290669669459525
8891,t,54.290669669459525,54.290669669459525
8892,c,54.290669669459525,54.290669669459525
8893,c,54.290669669459525,54.290669669459525
8894,c,54.290669669459525,54.290669669459525
8895,c,54.290669669459525,54.290669669459525
8896,c,7.965256647611259,54.290669669459525
8897,c,54.290669669459525,54.290669669459525
8898,c,54.290669669459525,54.290669669459525
8899,c,18.695504776816584,20.558667637638358
8900,c,54.290669669459525,54.290669669459525
8901,c,54.290669669459525,54.290669669459525
8902,c,54.290669669459525,54.290669669459525
8903,c,54.290669669459525,54.290669669459525
8904,c,54.290669669459525,54.290669669459525
8905,c,54.290669669459525,54.290669669459525
8906,c,54.290669669459525,54.290669669459525
8907,c,54.290669669459525,54.290669669459525
8908,c,54.290669669459525,54.290669669459525
8909,c,54.290669669459525,54.290669669459525
8910,c,54.290669669459525,54.290669669459525
8911,c,54.290669669459525,54.290669669459525
8912,c,54.290669669459525,54.290669669459525
8913,c,54.290669669459525,54.290669669459525
8914,c,54.290669669459525,54.290669669459525
8915,c,54.290669669459525,54.290669669459525
8916,c,54.290669669459525,54.290669669459525
8917,c,54.290669669459525,54.290669669459525
8918,t,54.290669669459525,54.290669669459525
8919,c,8.683361624257957,12.407878175948369
8920,c,54.290669669459525,54.290669669459525
8921,c,54.290669669459525,54.290669669459525
8922,c,54.290669669459525,54.290669669459525
8923,c,54.290669669459525,54.290669669459525
8924,c,54.290669669459525,54.290669669459525
8925,t,54.290669669459525,54.290669669459525
8926,t,54.290669669459525,54.290669669459525
8927,c,54.290669669459525,54.290669669459525
8928,c,54.290669669459525,54.290669669459525
8929,c,54.290669669459525,54.290669669459525
8930,c,54.290669669459525,54.290669669459525
8931,c,54.290669669459525,54.290669669459525
8932,t,54.290669669459525,54.290669669459525
8933,c,54.290669669459525,54.290669669459525
8934,c,54.290669669459525,54.290669669459525
8935,c,3.757780590946473,17.825121504288358
8936,c,54.290669669459525,54.290669669459525
8937,c,54.290669669459525,54.290669669459525
8938,c,54.290669669459525,54.290669669459525
8939,t,54.290669669459525,54.290669669459525
8940,c,54.290669669459525,54.290669669459525
8941,c,54.290669669459525,54.290669669459525
8942,c,54.290669669459525,54.290669669459525
8943,c,54.290669669459525,54.290669669459525
8944,c,54.290669669459525,54.290669669459525
8945,c,54.290669669459525,54.290669669459525
8946,t,54.290669669459525,54.290669669459525
8947,c,54.290669669459525,54.290669669459525
8948,t,54.290669669459525,54.290669669459525
8949,c,54.290669669459525,54.290669669459525
8950,t,54.290669669459525,54.290669669459525
8951,t,54.290669669459525,54.290669669459525
8952,c,54.290669669459525,54.290669669459525
8953,c,5.452379778233507,7.271772184214156
8954,c,9.600662546353995,18.364792625737834
8955,c,54.290669669459525,54.290669669459525
8956,c,54.290669669459525,54.290669669459525
8957,t,54.290669669459525,54.290669669459525
8958,c,54.290669669459525,54.290669669459525
8959,c,54.290669669459525,54.290669669459525
8960,c,3.226631291997914,4.638706755625352
8961,c,54.290669669459525,54.290669669459525
8962,t,54.290669669459525,54.290669669459525
8963,c,54.290669669459525,54.290669669459525
8964,c,54.290669669459525,54.290669669459525
8965,c,54.290669669459525,54.290669669459525
8966,t,54.290669669459525,54.290669669459525
8967,c,54.290669669459525,54.290669669459525
8968,c,54.290669669459525,54.290669669459525
8969,c,54.290669669459525,54.290669669459525
8970,t,54.290669669459525,54.290669669459525
8971,c,54.290669669459525,54.290669669459525
8972,t,54.290669669459525,54.290669669459525
8973,na,0,0.05383827360139455
8974,c,54.290669669459525,54.290669669459525
8975,c,54.290669669459525,54.290669669459525
8976,na,-1,0
8977,na,-1,0
8978,c,54.290669669459525,54.290669669459525
8979,c,54.290669669459525,54.290669669459525
8980,c,54.290669669459525,54.290669669459525
8981,c,54.290669669459525,54.290669669459525
8982,c,54.290669669459525,54.290669669459525
8983,t,54.290669669459525,54.290669669459525
8984,c,54.290669669459525,54.290669669459525
8985,na,8.631655089972535,19.197279512670697
8986,t,54.290669669459525,54.290669669459525
8987,na,-1,0
8988,c,54.290669669459525,54.290669669459525
8989,c,54.290669669459525,54.290669669459525
8990,t,54.290669669459525,54.290669669459525
8991,c,54.290669669459525,54.290669669459525
8992,c,54.290669669459525,54.290669669459525
8993,c,54.290669669459525,54.290669669459525
8994,c,12.184595077393833,54.290669669459525
8995,c,54.290669669459525,54.290669669459525
8996,c,54.290669669459525,54.290669669459525
8997,t,54.290669669459525,54.290669669459525
8998,c,54.290669669459525,54.290669669459525
8999,t,54.290669669459525,54.290669669459525
9000,c,54.290669669459525,54.290669669459525
9001,c,54.290669669459525,54.290669669459525
9002,c,54.290669669459525,54.290669669459525
9003,c,54.290669669459525,54.290669669459525
9004,c,54.290669669459525,54.290669669459525
9005,c,54.290669669459525,54.290669669459525
9006,c,54.290669669459525,54.290669669459525
9007,c,54.290669669459525,54.290669669459525
9008,c,54.290669669459525,54.290669669459525
9009,c,54.290669669459525,54.290669669459525
9010,c,54.290669669459525,54.290669669459525
9011,c,54.290669669459525,54.290669669459525
9012,c,54.290669669459525,54.290669669459525
9013,c,54.290669669459525,54.290669669459525
9014,c,54.290669669459525,54.290669669459525
9015,c,54.290669669459525,54.290669669459525
9016,t,54.290669669459525,54.290669669459525
9017,c,4.858979515168417,9.142968453124487
9018,c,54.290669669459525,54.290669669459525
9019,t,54.290669669459525,54.290669669459525
9020,t,54.290669669459525,54.290669669459525
9021,c,54.290669669459525,54.290669669459525
9022,c,54.290669669459525,54.290669669459525
9023,t,54.290669669459525,54.290669669459525
9024,c,54.290669669459525,54.290669669459525
9025,t,54.290669669459525,54.290669669459525
9026,c,54.290669669459525,54.290669669459525
9027,c,54.290669669459525,54.290669669459525
9028,c,54.290669669459525,54.290669669459525
9029,c,54.290669669459525,54.290669669459525
9030,c,54.290669669459525,54.290669669459525
9031,c,54.290669669459525,54.290669669459525
9032,c,54.290669669459525,54.290669669459525
9033,c,54.290669669459525,54.290669669459525
9034,c,54.290669669459525,54.290669669459525
9035,t,54.290669669459525,54.290669669459525
9036,c,11.738509474753904,14.031147524333635
9037,t,54.290669669459525,54.290669669459525
9038,c,54.290669669459525,54.290669669459525
9039,c,1.4163269125071387,2.44574186158976
9040,t,54.290669669459525,54.290669669459525
9041,t,54.290669669459525,54.290669669459525
9042,c,54.290669669459525,54.290669669459525
9043,c,5.362015256231047,12.57247677237469
9044,c,54.290669669459525,54.290669669459525
9045,c,54.290669669459525,54.290669669459525
9046,c,54.290669669459525,54.290669669459525
9047,c,54.290669669459525,54.290669669459525
9048,c,54.290669669459525,54.290669669459525
9049,c,54.290669669459525,54.290669669459525
9050,c,54.290669669459525,54.290669669459525
9051,c,54.290669669459525,54.290669669459525
9052,c,54.290669669459525,54.290669669459525
9053,c,54.290669669459525,54.290669669459525
9054,c,54.290669669459525,54.290669669459525
9055,c,54.290669669459525,54.290669669459525
9056,c,54.290669669459525,54.290669669459525
9057,t,54.290669669459525,54.290669669459525
9058,t,54.290669669459525,54.290669669459525
9059,c,54.290669669459525,54.290669669459525
9060,c,54.290669669459525,54.290669669459525
9061,c,54.290669669459525,54.290669669459525
9062,c,54.290669669459525,54.290669669459525
9063,c,54.290669669459525,54.290669669459525
9064,c,54.290669669459525,54.290669669459525
9065,c,54.290669669459525,54.290669669459525
9066,c,54.290669669459525,54.290669669459525
9067,c,13.287500736339076,21.946146612568615
9068,c,54.290669669459525,54.290669669459525
9069,c,54.290669669459525,54.290669669459525
9070,c,54.290669669459525,54.290669669459525
9071,t,54.290669669459525,54.290669669459525
9072,c,54.290669669459525,54.290669669459525
9073,c,3.677141996976061,12.069093670878527
9074,c,54.290669669459525,54.290669669459525
9075,c,54.290669669459525,54.290669669459525
9076,c,54.290669669459525,54.290669669459525
9077,c,54.290669669459525,54.290669669459525
9078,c,54.290669669459525,54.290669669459525
9079,c,54.290669669459525,54.290669669459525
9080,c,54.290669669459525,54.290669669459525
9081,c,54.290669669459525,54.290669669459525
9082,c,54.290669669459525,54.290669669459525
9083,c,54.290669669459525,54.290669669459525
9084,c,4.797002951979431,6.125408256744439
9085,c,54.290669669459525,54.290669669459525
9086,t,54.290669669459525,54.290669669459525
9087,t,54.290669669459525,54.290669669459525
9088,t,54.290669669459525,54.290669669459525
9089,c,54.290669669459525,54.290669669459525
9090,na,0.5221068623647221,5.044610725319887
9091,c,54.290669669459525,54.290669669459525
9092,c,54.290669669459525,54.290669669459525
9093,c,54.290669669459525,54.290669669459525
9094,c,54.290669669459525,54.290669669459525
9095,na,0,6.569518735587878
9096,c,54.290669669459525,54.290669669459525
9097,c,54.290669669459525,54.290669669459525
9098,t,54.290669669459525,54.290669669459525
9099,c,54.290669669459525,54.290669669459525
9100,c,54.290669669459525,54.290669669459525
9101,c,54.290669669459525,54.290669669459525
9102,c,54.290669669459525,54.290669669459525
9103,t,54.290669669459525,54.290669669459525
9104,c,11.628404101189984,20.365874317688032
9105,c,54.290669669459525,54.290669669459525
9106,t,54.290669669459525,54.290669669459525
9107,c,54.290669669459525,54.290669669459525
9108,c,54.290669669459525,54.290669669459525
9109,t,54.290669669459525,54.290669669459525
9110,t,54.290669669459525,54.290669669459525
9111,c,54.290669669459525,54.290669669459525
9112,c,54.290669669459525,54.290669669459525
9113,c,54.290669669459525,54.290669669459525
9114,c,54.290669669459525,54.290669669459525
9115,c,54.290669669459525,54.290669669459525
9116,c,54.290669669459525,54.290669669459525
9117,c,54.290669669459525,54.290669669459525
9118,c,54.290669669459525,54.290669669459525
9119,c,54.290669669459525,54.290669669459525
9120,c,54.290669669459525,54.290669669459525
9121,c,15.584953417256608,17.797587614721294
9122,c,54.290669669459525,54.290669669459525
