node, assignment, time2inf, time2death
5199,c,44.06919895428546,44.06919895428546
5200,c,44.06919895428546,44.06919895428546
5201,c,44.06919895428546,44.06919895428546
5202,c,44.06919895428546,44.06919895428546
5203,c,44.06919895428546,44.06919895428546
5204,c,44.06919895428546,44.06919895428546
5205,t,44.06919895428546,44.06919895428546
5206,c,44.06919895428546,44.06919895428546
5207,c,44.06919895428546,44.06919895428546
5208,c,44.06919895428546,44.06919895428546
5209,c,44.06919895428546,44.06919895428546
5210,t,44.06919895428546,44.06919895428546
5211,c,44.06919895428546,44.06919895428546
5212,c,44.06919895428546,44.06919895428546
5213,c,44.06919895428546,44.06919895428546
5214,c,44.06919895428546,44.06919895428546
5215,c,44.06919895428546,44.06919895428546
5216,c,44.06919895428546,44.06919895428546
5217,c,44.06919895428546,44.06919895428546
5218,c,44.06919895428546,44.06919895428546
5219,c,44.06919895428546,44.06919895428546
5220,t,44.06919895428546,44.06919895428546
5221,c,44.06919895428546,44.06919895428546
5222,c,44.06919895428546,44.06919895428546
5223,c,44.06919895428546,44.06919895428546
5224,c,44.06919895428546,44.06919895428546
5225,c,44.06919895428546,44.06919895428546
5226,c,5.663552353987899,8.956039457562127
5227,c,44.06919895428546,44.06919895428546
5228,c,44.06919895428546,44.06919895428546
5229,c,44.06919895428546,44.06919895428546
5230,c,44.06919895428546,44.06919895428546
5231,c,44.06919895428546,44.06919895428546
5232,c,44.06919895428546,44.06919895428546
5233,t,44.06919895428546,44.06919895428546
5234,c,44.06919895428546,44.06919895428546
5235,t,44.06919895428546,44.06919895428546
5236,t,44.06919895428546,44.06919895428546
5237,c,44.06919895428546,44.06919895428546
5238,c,44.06919895428546,44.06919895428546
5239,c,44.06919895428546,44.06919895428546
5240,c,10.756890403141602,12.809790739965665
5241,c,44.06919895428546,44.06919895428546
5242,c,44.06919895428546,44.06919895428546
5243,t,44.06919895428546,44.06919895428546
5244,t,44.06919895428546,44.06919895428546
5245,c,44.06919895428546,44.06919895428546
5246,c,44.06919895428546,44.06919895428546
5247,c,44.06919895428546,44.06919895428546
5248,c,44.06919895428546,44.06919895428546
5249,t,44.06919895428546,44.06919895428546
5250,c,44.06919895428546,44.06919895428546
5251,t,44.06919895428546,44.06919895428546
5252,c,44.06919895428546,44.06919895428546
5253,c,44.06919895428546,44.06919895428546
5254,c,44.06919895428546,44.06919895428546
5255,c,44.06919895428546,44.06919895428546
5256,na,0,12.010569102163489
5257,c,44.06919895428546,44.06919895428546
5258,c,44.06919895428546,44.06919895428546
5259,t,44.06919895428546,44.06919895428546
5260,c,44.06919895428546,44.06919895428546
5261,c,44.06919895428546,44.06919895428546
5262,c,44.06919895428546,44.06919895428546
5263,c,44.06919895428546,44.06919895428546
5264,c,44.06919895428546,44.06919895428546
5265,c,44.06919895428546,44.06919895428546
5266,c,44.06919895428546,44.06919895428546
5267,c,44.06919895428546,44.06919895428546
5268,c,44.06919895428546,44.06919895428546
5269,c,44.06919895428546,44.06919895428546
5270,c,44.06919895428546,44.06919895428546
5271,t,44.06919895428546,44.06919895428546
5272,t,44.06919895428546,44.06919895428546
5273,c,44.06919895428546,44.06919895428546
5274,c,44.06919895428546,44.06919895428546
5275,c,44.06919895428546,44.06919895428546
5276,c,0.30986759952495924,1.0569460826865316
5277,c,44.06919895428546,44.06919895428546
5278,c,44.06919895428546,44.06919895428546
5279,c,44.06919895428546,44.06919895428546
5280,c,44.06919895428546,44.06919895428546
5281,c,44.06919895428546,44.06919895428546
5282,c,44.06919895428546,44.06919895428546
5283,c,44.06919895428546,44.06919895428546
5284,c,44.06919895428546,44.06919895428546
5285,c,44.06919895428546,44.06919895428546
5286,c,44.06919895428546,44.06919895428546
5287,c,44.06919895428546,44.06919895428546
5288,c,44.06919895428546,44.06919895428546
5289,c,44.06919895428546,44.06919895428546
5290,c,44.06919895428546,44.06919895428546
5291,c,44.06919895428546,44.06919895428546
5292,c,44.06919895428546,44.06919895428546
5293,c,8.76594910594719,9.800223825475587
5294,c,44.06919895428546,44.06919895428546
5295,t,44.06919895428546,44.06919895428546
5296,na,0.17689577631531045,1.3014265668115867
5297,c,44.06919895428546,44.06919895428546
5298,c,44.06919895428546,44.06919895428546
5299,c,44.06919895428546,44.06919895428546
5300,c,44.06919895428546,44.06919895428546
5301,c,6.708147571995056,11.560121843983838
5302,c,44.06919895428546,44.06919895428546
5303,t,44.06919895428546,44.06919895428546
5304,c,44.06919895428546,44.06919895428546
5305,c,44.06919895428546,44.06919895428546
5306,t,44.06919895428546,44.06919895428546
5307,c,44.06919895428546,44.06919895428546
5308,c,44.06919895428546,44.06919895428546
5309,c,44.06919895428546,44.06919895428546
5310,t,44.06919895428546,44.06919895428546
5311,na,1.8834786292276096,2.3237993248892375
5312,c,44.06919895428546,44.06919895428546
5313,c,44.06919895428546,44.06919895428546
5314,c,44.06919895428546,44.06919895428546
5315,c,44.06919895428546,44.06919895428546
5316,t,44.06919895428546,44.06919895428546
5317,na,0,8.114195230487645
5318,c,44.06919895428546,44.06919895428546
5319,c,44.06919895428546,44.06919895428546
5320,c,44.06919895428546,44.06919895428546
5321,c,44.06919895428546,44.06919895428546
5322,c,44.06919895428546,44.06919895428546
5323,c,44.06919895428546,44.06919895428546
5324,c,44.06919895428546,44.06919895428546
5325,c,44.06919895428546,44.06919895428546
5326,c,44.06919895428546,44.06919895428546
5327,c,44.06919895428546,44.06919895428546
5328,c,44.06919895428546,44.06919895428546
5329,t,44.06919895428546,44.06919895428546
5330,c,44.06919895428546,44.06919895428546
5331,c,44.06919895428546,44.06919895428546
5332,c,44.06919895428546,44.06919895428546
5333,c,44.06919895428546,44.06919895428546
5334,c,44.06919895428546,44.06919895428546
5335,c,44.06919895428546,44.06919895428546
5336,c,44.06919895428546,44.06919895428546
5337,c,44.06919895428546,44.06919895428546
5338,c,44.06919895428546,44.06919895428546
5339,t,44.06919895428546,44.06919895428546
5340,t,44.06919895428546,44.06919895428546
5341,na,2.9040525888687245,4.315733182003919
5342,c,44.06919895428546,44.06919895428546
5343,t,44.06919895428546,44.06919895428546
5344,t,44.06919895428546,44.06919895428546
5345,c,44.06919895428546,44.06919895428546
5346,c,44.06919895428546,44.06919895428546
5347,c,9.764978956598615,9.988477724385472
5348,c,44.06919895428546,44.06919895428546
5349,t,44.06919895428546,44.06919895428546
5350,na,0,4.039181229711982
5351,c,44.06919895428546,44.06919895428546
5352,c,44.06919895428546,44.06919895428546
5353,na,0.6776910566161896,3.0908441706232948
5354,c,44.06919895428546,44.06919895428546
5355,c,44.06919895428546,44.06919895428546
5356,c,44.06919895428546,44.06919895428546
5357,c,44.06919895428546,44.06919895428546
5358,t,44.06919895428546,44.06919895428546
5359,t,44.06919895428546,44.06919895428546
5360,c,17.500347863901702,26.33722625007197
5361,na,2.89699645137191,44.06919895428546
5362,c,44.06919895428546,44.06919895428546
5363,c,44.06919895428546,44.06919895428546
5364,c,44.06919895428546,44.06919895428546
5365,c,44.06919895428546,44.06919895428546
5366,t,44.06919895428546,44.06919895428546
5367,na,-1,0
5368,c,44.06919895428546,44.06919895428546
5369,t,44.06919895428546,44.06919895428546
5370,c,44.06919895428546,44.06919895428546
5371,c,44.06919895428546,44.06919895428546
5372,t,44.06919895428546,44.06919895428546
5373,t,44.06919895428546,44.06919895428546
5374,t,44.06919895428546,44.06919895428546
5375,c,44.06919895428546,44.06919895428546
5376,c,44.06919895428546,44.06919895428546
5377,c,44.06919895428546,44.06919895428546
5378,c,44.06919895428546,44.06919895428546
5379,c,44.06919895428546,44.06919895428546
5380,c,44.06919895428546,44.06919895428546
5381,c,44.06919895428546,44.06919895428546
5382,t,44.06919895428546,44.06919895428546
5383,c,44.06919895428546,44.06919895428546
5384,c,14.453998030786018,15.280005857979031
5385,t,44.06919895428546,44.06919895428546
5386,c,44.06919895428546,44.06919895428546
5387,c,44.06919895428546,44.06919895428546
5388,c,26.027714908442167,42.6714800209269
5389,c,44.06919895428546,44.06919895428546
5390,c,44.06919895428546,44.06919895428546
5391,c,44.06919895428546,44.06919895428546
5392,c,5.074615677225059,5.849474332699305
5393,c,44.06919895428546,44.06919895428546
5394,c,44.06919895428546,44.06919895428546
5395,na,0.7486106460178112,15.268812760196704
5396,c,44.06919895428546,44.06919895428546
5397,c,44.06919895428546,44.06919895428546
5398,c,44.06919895428546,44.06919895428546
5399,c,44.06919895428546,44.06919895428546
5400,c,44.06919895428546,44.06919895428546
5401,c,44.06919895428546,44.06919895428546
5402,c,44.06919895428546,44.06919895428546
5403,c,44.06919895428546,44.06919895428546
5404,c,44.06919895428546,44.06919895428546
5405,t,44.06919895428546,44.06919895428546
5406,c,44.06919895428546,44.06919895428546
5407,c,44.06919895428546,44.06919895428546
5408,c,44.06919895428546,44.06919895428546
5409,c,44.06919895428546,44.06919895428546
5410,t,44.06919895428546,44.06919895428546
5411,c,44.06919895428546,44.06919895428546
5412,t,44.06919895428546,44.06919895428546
5413,c,44.06919895428546,44.06919895428546
5414,c,44.06919895428546,44.06919895428546
5415,c,44.06919895428546,44.06919895428546
5416,c,20.95397325130639,29.167415723801316
5417,c,44.06919895428546,44.06919895428546
5418,c,44.06919895428546,44.06919895428546
5419,c,44.06919895428546,44.06919895428546
5420,c,44.06919895428546,44.06919895428546
5421,c,44.06919895428546,44.06919895428546
5422,t,44.06919895428546,44.06919895428546
5423,c,44.06919895428546,44.06919895428546
5424,c,44.06919895428546,44.06919895428546
5425,c,44.06919895428546,44.06919895428546
5426,c,44.06919895428546,44.06919895428546
5427,c,44.06919895428546,44.06919895428546
5428,c,44.06919895428546,44.06919895428546
5429,c,44.06919895428546,44.06919895428546
5430,c,44.06919895428546,44.06919895428546
5431,c,44.06919895428546,44.06919895428546
5432,c,44.06919895428546,44.06919895428546
5433,c,44.06919895428546,44.06919895428546
5434,c,44.06919895428546,44.06919895428546
5435,t,44.06919895428546,44.06919895428546
5436,c,44.06919895428546,44.06919895428546
5437,c,44.06919895428546,44.06919895428546
5438,t,44.06919895428546,44.06919895428546
5439,c,44.06919895428546,44.06919895428546
5440,c,44.06919895428546,44.06919895428546
5441,c,44.06919895428546,44.06919895428546
5442,c,44.06919895428546,44.06919895428546
5443,c,44.06919895428546,44.06919895428546
5444,c,44.06919895428546,44.06919895428546
5445,c,18.640643395072743,24.2224925444811
5446,c,44.06919895428546,44.06919895428546
5447,c,44.06919895428546,44.06919895428546
5448,t,44.06919895428546,44.06919895428546
5449,c,44.06919895428546,44.06919895428546
5450,c,44.06919895428546,44.06919895428546
5451,t,44.06919895428546,44.06919895428546
5452,c,44.06919895428546,44.06919895428546
5453,t,44.06919895428546,44.06919895428546
5454,c,44.06919895428546,44.06919895428546
5455,t,44.06919895428546,44.06919895428546
5456,c,44.06919895428546,44.06919895428546
5457,c,44.06919895428546,44.06919895428546
5458,c,44.06919895428546,44.06919895428546
5459,c,44.06919895428546,44.06919895428546
5460,c,44.06919895428546,44.06919895428546
5461,c,44.06919895428546,44.06919895428546
5462,t,44.06919895428546,44.06919895428546
5463,c,44.06919895428546,44.06919895428546
5464,c,44.06919895428546,44.06919895428546
5465,c,44.06919895428546,44.06919895428546
5466,t,44.06919895428546,44.06919895428546
5467,c,44.06919895428546,44.06919895428546
5468,c,44.06919895428546,44.06919895428546
5469,c,44.06919895428546,44.06919895428546
5470,c,44.06919895428546,44.06919895428546
5471,t,44.06919895428546,44.06919895428546
5472,c,44.06919895428546,44.06919895428546
5473,t,44.06919895428546,44.06919895428546
5474,c,44.06919895428546,44.06919895428546
5475,t,44.06919895428546,44.06919895428546
5476,na,5.885296365651775,11.279371296557805
5477,t,44.06919895428546,44.06919895428546
5478,c,44.06919895428546,44.06919895428546
5479,t,44.06919895428546,44.06919895428546
5480,t,44.06919895428546,44.06919895428546
5481,c,16.07651942349316,27.987949826365593
5482,c,44.06919895428546,44.06919895428546
5483,c,44.06919895428546,44.06919895428546
5484,c,44.06919895428546,44.06919895428546
5485,c,44.06919895428546,44.06919895428546
5486,c,44.06919895428546,44.06919895428546
5487,c,44.06919895428546,44.06919895428546
5488,c,44.06919895428546,44.06919895428546
5489,t,44.06919895428546,44.06919895428546
5490,c,44.06919895428546,44.06919895428546
5491,c,44.06919895428546,44.06919895428546
5492,c,44.06919895428546,44.06919895428546
5493,c,17.76946647944305,18.46895781022633
5494,t,44.06919895428546,44.06919895428546
5495,c,6.267277257811622,7.266140864412509
5496,t,44.06919895428546,44.06919895428546
5497,t,44.06919895428546,44.06919895428546
5498,c,44.06919895428546,44.06919895428546
5499,c,44.06919895428546,44.06919895428546
5500,c,44.06919895428546,44.06919895428546
5501,c,44.06919895428546,44.06919895428546
5502,c,16.00319588072582,27.7759552038535
5503,c,44.06919895428546,44.06919895428546
5504,c,44.06919895428546,44.06919895428546
5505,c,44.06919895428546,44.06919895428546
5506,c,44.06919895428546,44.06919895428546
5507,c,44.06919895428546,44.06919895428546
5508,c,44.06919895428546,44.06919895428546
5509,c,44.06919895428546,44.06919895428546
5510,c,44.06919895428546,44.06919895428546
5511,c,44.06919895428546,44.06919895428546
5512,c,44.06919895428546,44.06919895428546
5513,c,44.06919895428546,44.06919895428546
5514,c,44.06919895428546,44.06919895428546
5515,c,44.06919895428546,44.06919895428546
5516,t,44.06919895428546,44.06919895428546
5517,c,44.06919895428546,44.06919895428546
5518,c,44.06919895428546,44.06919895428546
5519,c,44.06919895428546,44.06919895428546
5520,c,44.06919895428546,44.06919895428546
5521,c,44.06919895428546,44.06919895428546
5522,c,44.06919895428546,44.06919895428546
5523,c,44.06919895428546,44.06919895428546
5524,t,44.06919895428546,44.06919895428546
5525,c,44.06919895428546,44.06919895428546
5526,c,44.06919895428546,44.06919895428546
5527,c,44.06919895428546,44.06919895428546
5528,c,44.06919895428546,44.06919895428546
5529,na,17.78096447244875,18.563515284211224
5530,c,44.06919895428546,44.06919895428546
5531,na,6.324201831408354,7.314992819213433
5532,c,44.06919895428546,44.06919895428546
5533,t,44.06919895428546,44.06919895428546
5534,t,44.06919895428546,44.06919895428546
5535,c,44.06919895428546,44.06919895428546
5536,t,44.06919895428546,44.06919895428546
5537,t,44.06919895428546,44.06919895428546
5538,c,44.06919895428546,44.06919895428546
5539,c,44.06919895428546,44.06919895428546
5540,c,44.06919895428546,44.06919895428546
5541,c,44.06919895428546,44.06919895428546
5542,c,44.06919895428546,44.06919895428546
5543,c,44.06919895428546,44.06919895428546
5544,c,44.06919895428546,44.06919895428546
5545,c,44.06919895428546,44.06919895428546
5546,c,44.06919895428546,44.06919895428546
5547,t,44.06919895428546,44.06919895428546
5548,c,44.06919895428546,44.06919895428546
5549,c,44.06919895428546,44.06919895428546
5550,c,44.06919895428546,44.06919895428546
5551,c,44.06919895428546,44.06919895428546
5552,c,44.06919895428546,44.06919895428546
5553,c,44.06919895428546,44.06919895428546
5554,c,44.06919895428546,44.06919895428546
5555,c,44.06919895428546,44.06919895428546
5556,na,1.931797071383616,8.90212570147779
5557,c,44.06919895428546,44.06919895428546
5558,t,44.06919895428546,44.06919895428546
5559,c,44.06919895428546,44.06919895428546
5560,c,44.06919895428546,44.06919895428546
5561,c,44.06919895428546,44.06919895428546
5562,c,44.06919895428546,44.06919895428546
5563,c,44.06919895428546,44.06919895428546
5564,c,44.06919895428546,44.06919895428546
5565,t,44.06919895428546,44.06919895428546
5566,c,44.06919895428546,44.06919895428546
5567,c,44.06919895428546,44.06919895428546
5568,c,44.06919895428546,44.06919895428546
5569,c,44.06919895428546,44.06919895428546
5570,t,44.06919895428546,44.06919895428546
5571,c,44.06919895428546,44.06919895428546
5572,na,-1,0
5573,c,44.06919895428546,44.06919895428546
5574,c,44.06919895428546,44.06919895428546
5575,c,44.06919895428546,44.06919895428546
5576,c,44.06919895428546,44.06919895428546
5577,c,44.06919895428546,44.06919895428546
5578,c,44.06919895428546,44.06919895428546
5579,t,44.06919895428546,44.06919895428546
5580,t,44.06919895428546,44.06919895428546
5581,c,44.06919895428546,44.06919895428546
5582,t,44.06919895428546,44.06919895428546
