node, assignment, time2inf, time2death
6012,t,131.85649409601223,131.85649409601223
6013,c,131.85649409601223,131.85649409601223
6014,c,131.85649409601223,131.85649409601223
6015,t,131.85649409601223,131.85649409601223
6016,t,131.85649409601223,131.85649409601223
6017,t,131.85649409601223,131.85649409601223
6018,t,131.85649409601223,131.85649409601223
6019,c,131.85649409601223,131.85649409601223
6020,t,131.85649409601223,131.85649409601223
6021,c,131.85649409601223,131.85649409601223
6022,c,131.85649409601223,131.85649409601223
6023,t,131.85649409601223,131.85649409601223
6024,c,131.85649409601223,131.85649409601223
6025,t,131.85649409601223,131.85649409601223
6026,c,131.85649409601223,131.85649409601223
6027,t,131.85649409601223,131.85649409601223
6028,c,131.85649409601223,131.85649409601223
6029,c,131.85649409601223,131.85649409601223
6030,c,131.85649409601223,131.85649409601223
6031,c,6.782530547485955,131.85649409601223
6032,c,5.907664793553048,6.284747736684168
6033,c,131.85649409601223,131.85649409601223
6034,t,131.85649409601223,131.85649409601223
6035,t,131.85649409601223,131.85649409601223
6036,t,131.85649409601223,131.85649409601223
6037,t,131.85649409601223,131.85649409601223
6038,na,2.480663522210996,3.491642260268084
6039,t,131.85649409601223,131.85649409601223
6040,c,131.85649409601223,131.85649409601223
6041,c,24.089748693190128,131.85649409601223
6042,t,131.85649409601223,131.85649409601223
6043,t,131.85649409601223,131.85649409601223
6044,c,131.85649409601223,131.85649409601223
6045,t,131.85649409601223,131.85649409601223
6046,t,131.85649409601223,131.85649409601223
6047,t,131.85649409601223,131.85649409601223
6048,t,131.85649409601223,131.85649409601223
6049,c,131.85649409601223,131.85649409601223
6050,c,131.85649409601223,131.85649409601223
6051,c,60.961532451142695,62.72560878930277
6052,t,131.85649409601223,131.85649409601223
6053,t,131.85649409601223,131.85649409601223
6054,c,131.85649409601223,131.85649409601223
6055,t,131.85649409601223,131.85649409601223
6056,t,131.85649409601223,131.85649409601223
6057,t,131.85649409601223,131.85649409601223
6058,c,10.259586095315456,19.268249868739247
6059,t,131.85649409601223,131.85649409601223
6060,t,131.85649409601223,131.85649409601223
6061,c,131.85649409601223,131.85649409601223
6062,t,131.85649409601223,131.85649409601223
6063,t,131.85649409601223,131.85649409601223
6064,t,131.85649409601223,131.85649409601223
6065,c,59.26033824787957,65.93049772762491
6066,t,131.85649409601223,131.85649409601223
6067,t,131.85649409601223,131.85649409601223
6068,c,131.85649409601223,131.85649409601223
6069,t,131.85649409601223,131.85649409601223
6070,c,45.97452964858099,61.87515770081336
6071,c,131.85649409601223,131.85649409601223
6072,t,131.85649409601223,131.85649409601223
6073,t,131.85649409601223,131.85649409601223
6074,t,131.85649409601223,131.85649409601223
6075,c,131.85649409601223,131.85649409601223
6076,c,43.641965389493976,48.47858559015543
6077,t,131.85649409601223,131.85649409601223
6078,t,131.85649409601223,131.85649409601223
6079,t,131.85649409601223,131.85649409601223
6080,t,131.85649409601223,131.85649409601223
6081,c,131.85649409601223,131.85649409601223
6082,c,131.85649409601223,131.85649409601223
6083,c,131.85649409601223,131.85649409601223
6084,t,131.85649409601223,131.85649409601223
6085,na,0,8.995516061739384
6086,c,131.85649409601223,131.85649409601223
6087,t,131.85649409601223,131.85649409601223
6088,c,61.31420248934687,62.375130351428574
6089,t,131.85649409601223,131.85649409601223
6090,t,131.85649409601223,131.85649409601223
6091,c,131.85649409601223,131.85649409601223
6092,c,30.70056585600151,39.90337931797721
6093,t,131.85649409601223,131.85649409601223
6094,c,131.85649409601223,131.85649409601223
6095,c,131.85649409601223,131.85649409601223
6096,t,131.85649409601223,131.85649409601223
6097,c,131.85649409601223,131.85649409601223
6098,c,131.85649409601223,131.85649409601223
6099,t,131.85649409601223,131.85649409601223
6100,t,131.85649409601223,131.85649409601223
6101,t,131.85649409601223,131.85649409601223
6102,c,131.85649409601223,131.85649409601223
6103,c,131.85649409601223,131.85649409601223
6104,t,131.85649409601223,131.85649409601223
6105,t,131.85649409601223,131.85649409601223
6106,c,131.85649409601223,131.85649409601223
6107,t,131.85649409601223,131.85649409601223
6108,c,7.926055065564,12.692099879504774
6109,t,131.85649409601223,131.85649409601223
6110,c,14.321206840607045,29.270498788222252
6111,t,131.85649409601223,131.85649409601223
6112,t,131.85649409601223,131.85649409601223
6113,t,131.85649409601223,131.85649409601223
6114,t,131.85649409601223,131.85649409601223
6115,t,131.85649409601223,131.85649409601223
6116,t,131.85649409601223,131.85649409601223
6117,c,131.85649409601223,131.85649409601223
6118,t,131.85649409601223,131.85649409601223
6119,t,131.85649409601223,131.85649409601223
6120,c,131.85649409601223,131.85649409601223
6121,t,131.85649409601223,131.85649409601223
6122,c,131.85649409601223,131.85649409601223
6123,c,131.85649409601223,131.85649409601223
6124,t,131.85649409601223,131.85649409601223
6125,c,42.49019558507137,55.047619926366885
6126,t,131.85649409601223,131.85649409601223
6127,c,19.399840271987497,19.56585278766576
6128,c,131.85649409601223,131.85649409601223
6129,c,131.85649409601223,131.85649409601223
6130,t,131.85649409601223,131.85649409601223
6131,c,131.85649409601223,131.85649409601223
6132,t,131.85649409601223,131.85649409601223
6133,t,131.85649409601223,131.85649409601223
6134,c,131.85649409601223,131.85649409601223
6135,c,131.85649409601223,131.85649409601223
6136,t,131.85649409601223,131.85649409601223
6137,c,14.714584546049956,15.506529653741454
6138,c,131.85649409601223,131.85649409601223
6139,c,85.32182630360366,87.18038159963808
6140,t,131.85649409601223,131.85649409601223
6141,na,-1,0
6142,na,0,6.709687620561765
6143,c,11.735038616619653,12.163094189456885
6144,t,131.85649409601223,131.85649409601223
6145,t,131.85649409601223,131.85649409601223
6146,c,131.85649409601223,131.85649409601223
6147,c,131.85649409601223,131.85649409601223
6148,t,131.85649409601223,131.85649409601223
6149,t,131.85649409601223,131.85649409601223
6150,t,131.85649409601223,131.85649409601223
6151,t,131.85649409601223,131.85649409601223
6152,c,131.85649409601223,131.85649409601223
6153,t,131.85649409601223,131.85649409601223
6154,t,131.85649409601223,131.85649409601223
6155,c,131.85649409601223,131.85649409601223
6156,c,131.85649409601223,131.85649409601223
6157,c,131.85649409601223,131.85649409601223
6158,t,131.85649409601223,131.85649409601223
6159,c,33.16810897538154,33.45686405515471
6160,t,131.85649409601223,131.85649409601223
6161,c,131.85649409601223,131.85649409601223
6162,c,131.85649409601223,131.85649409601223
6163,c,131.85649409601223,131.85649409601223
6164,c,131.85649409601223,131.85649409601223
6165,na,0,4.576878462967674
6166,c,34.67423988723308,46.231218946153874
6167,c,131.85649409601223,131.85649409601223
6168,t,131.85649409601223,131.85649409601223
6169,c,131.85649409601223,131.85649409601223
6170,c,22.243161707735805,31.7135338599666
6171,t,131.85649409601223,131.85649409601223
6172,c,131.85649409601223,131.85649409601223
6173,c,131.85649409601223,131.85649409601223
6174,c,131.85649409601223,131.85649409601223
6175,t,131.85649409601223,131.85649409601223
6176,na,4.708462913523884,7.7932113742070355
6177,c,14.445981937696217,14.620287588834685
6178,t,131.85649409601223,131.85649409601223
6179,t,131.85649409601223,131.85649409601223
6180,c,131.85649409601223,131.85649409601223
6181,t,131.85649409601223,131.85649409601223
6182,c,34.09044552567802,35.415489895168406
6183,t,131.85649409601223,131.85649409601223
6184,c,59.328402638196735,63.58199966686745
6185,c,131.85649409601223,131.85649409601223
6186,t,131.85649409601223,131.85649409601223
6187,t,131.85649409601223,131.85649409601223
6188,t,131.85649409601223,131.85649409601223
6189,c,131.85649409601223,131.85649409601223
6190,t,131.85649409601223,131.85649409601223
6191,c,131.85649409601223,131.85649409601223
6192,t,131.85649409601223,131.85649409601223
6193,c,131.85649409601223,131.85649409601223
6194,c,131.85649409601223,131.85649409601223
6195,c,131.85649409601223,131.85649409601223
6196,t,131.85649409601223,131.85649409601223
6197,t,131.85649409601223,131.85649409601223
6198,c,131.85649409601223,131.85649409601223
6199,c,131.85649409601223,131.85649409601223
6200,c,131.85649409601223,131.85649409601223
6201,c,26.465150354782402,42.311333194232894
6202,t,131.85649409601223,131.85649409601223
6203,c,78.00025758621327,78.13051056209156
6204,t,131.85649409601223,131.85649409601223
6205,c,131.85649409601223,131.85649409601223
6206,c,131.85649409601223,131.85649409601223
6207,c,37.4244810225928,42.17604457272604
6208,t,131.85649409601223,131.85649409601223
6209,c,131.85649409601223,131.85649409601223
6210,t,131.85649409601223,131.85649409601223
6211,t,131.85649409601223,131.85649409601223
6212,t,131.85649409601223,131.85649409601223
6213,c,131.85649409601223,131.85649409601223
6214,t,131.85649409601223,131.85649409601223
6215,c,131.85649409601223,131.85649409601223
6216,t,131.85649409601223,131.85649409601223
6217,c,46.82266099689073,55.30977101484707
6218,t,131.85649409601223,131.85649409601223
6219,t,131.85649409601223,131.85649409601223
6220,c,131.85649409601223,131.85649409601223
6221,c,131.85649409601223,131.85649409601223
6222,t,131.85649409601223,131.85649409601223
6223,t,131.85649409601223,131.85649409601223
6224,c,47.81421018959057,49.93815921525102
6225,t,131.85649409601223,131.85649409601223
6226,t,131.85649409601223,131.85649409601223
6227,c,131.85649409601223,131.85649409601223
6228,c,131.85649409601223,131.85649409601223
6229,t,131.85649409601223,131.85649409601223
6230,c,131.85649409601223,131.85649409601223
6231,t,131.85649409601223,131.85649409601223
6232,c,131.85649409601223,131.85649409601223
6233,t,131.85649409601223,131.85649409601223
6234,c,131.85649409601223,131.85649409601223
6235,t,131.85649409601223,131.85649409601223
6236,t,131.85649409601223,131.85649409601223
6237,t,131.85649409601223,131.85649409601223
6238,t,131.85649409601223,131.85649409601223
6239,t,131.85649409601223,131.85649409601223
6240,t,131.85649409601223,131.85649409601223
6241,t,131.85649409601223,131.85649409601223
6242,c,9.526456442375073,16.661301720564392
6243,t,131.85649409601223,131.85649409601223
6244,t,131.85649409601223,131.85649409601223
6245,c,131.85649409601223,131.85649409601223
6246,t,131.85649409601223,131.85649409601223
6247,t,131.85649409601223,131.85649409601223
6248,c,131.85649409601223,131.85649409601223
6249,c,131.85649409601223,131.85649409601223
6250,t,131.85649409601223,131.85649409601223
6251,c,131.85649409601223,131.85649409601223
6252,t,131.85649409601223,131.85649409601223
6253,t,131.85649409601223,131.85649409601223
6254,c,12.073759818559036,27.143983923720587
6255,c,55.554295148574425,61.25210830394325
6256,t,131.85649409601223,131.85649409601223
6257,c,131.85649409601223,131.85649409601223
6258,t,131.85649409601223,131.85649409601223
6259,c,131.85649409601223,131.85649409601223
6260,c,131.85649409601223,131.85649409601223
6261,c,131.85649409601223,131.85649409601223
6262,t,131.85649409601223,131.85649409601223
6263,t,131.85649409601223,131.85649409601223
6264,c,32.61186009860888,32.76082123766967
6265,c,24.78811536432953,25.50011746227874
6266,t,131.85649409601223,131.85649409601223
6267,na,-1,0
6268,c,131.85649409601223,131.85649409601223
6269,t,131.85649409601223,131.85649409601223
6270,t,131.85649409601223,131.85649409601223
6271,t,131.85649409601223,131.85649409601223
6272,t,131.85649409601223,131.85649409601223
6273,t,131.85649409601223,131.85649409601223
6274,c,131.85649409601223,131.85649409601223
6275,c,131.85649409601223,131.85649409601223
6276,t,131.85649409601223,131.85649409601223
6277,c,131.85649409601223,131.85649409601223
6278,t,131.85649409601223,131.85649409601223
6279,t,131.85649409601223,131.85649409601223
6280,c,131.85649409601223,131.85649409601223
6281,t,131.85649409601223,131.85649409601223
6282,c,131.85649409601223,131.85649409601223
6283,t,131.85649409601223,131.85649409601223
6284,t,131.85649409601223,131.85649409601223
6285,c,131.85649409601223,131.85649409601223
6286,na,1.1425658364292461,5.472211006385817
6287,t,131.85649409601223,131.85649409601223
6288,c,131.85649409601223,131.85649409601223
6289,c,131.85649409601223,131.85649409601223
6290,c,35.14340891047844,40.29952258511692
6291,c,131.85649409601223,131.85649409601223
6292,c,131.85649409601223,131.85649409601223
6293,t,131.85649409601223,131.85649409601223
6294,t,131.85649409601223,131.85649409601223
6295,t,131.85649409601223,131.85649409601223
6296,na,0,2.034633566688862
6297,t,131.85649409601223,131.85649409601223
6298,t,131.85649409601223,131.85649409601223
6299,c,131.85649409601223,131.85649409601223
6300,t,131.85649409601223,131.85649409601223
6301,t,131.85649409601223,131.85649409601223
6302,t,131.85649409601223,131.85649409601223
6303,c,131.85649409601223,131.85649409601223
6304,t,131.85649409601223,131.85649409601223
6305,c,131.85649409601223,131.85649409601223
6306,c,131.85649409601223,131.85649409601223
6307,t,131.85649409601223,131.85649409601223
6308,t,131.85649409601223,131.85649409601223
6309,t,131.85649409601223,131.85649409601223
6310,t,131.85649409601223,131.85649409601223
6311,c,131.85649409601223,131.85649409601223
6312,c,131.85649409601223,131.85649409601223
6313,c,131.85649409601223,131.85649409601223
6314,t,131.85649409601223,131.85649409601223
6315,c,36.622814523176814,37.86657252246247
6316,c,24.739355516195776,32.61723308028705
6317,t,131.85649409601223,131.85649409601223
6318,t,131.85649409601223,131.85649409601223
6319,t,131.85649409601223,131.85649409601223
6320,c,131.85649409601223,131.85649409601223
6321,c,38.78373892255648,45.40336475430282
6322,t,131.85649409601223,131.85649409601223
6323,c,131.85649409601223,131.85649409601223
6324,c,15.989759469135896,23.406794710526732
6325,c,32.59159013853731,131.85649409601223
6326,t,131.85649409601223,131.85649409601223
6327,c,131.85649409601223,131.85649409601223
6328,c,131.85649409601223,131.85649409601223
6329,c,22.10846984165969,25.619148685772952
6330,c,131.85649409601223,131.85649409601223
6331,t,131.85649409601223,131.85649409601223
6332,t,131.85649409601223,131.85649409601223
6333,c,61.18247964192532,69.69127127082606
6334,c,131.85649409601223,131.85649409601223
6335,c,131.85649409601223,131.85649409601223
6336,t,131.85649409601223,131.85649409601223
6337,c,131.85649409601223,131.85649409601223
6338,c,131.85649409601223,131.85649409601223
6339,t,131.85649409601223,131.85649409601223
6340,c,68.48811801374409,72.23292895173839
6341,c,131.85649409601223,131.85649409601223
6342,t,131.85649409601223,131.85649409601223
6343,t,131.85649409601223,131.85649409601223
6344,c,45.32900097624938,47.91759154051583
6345,t,131.85649409601223,131.85649409601223
6346,t,131.85649409601223,131.85649409601223
6347,t,131.85649409601223,131.85649409601223
6348,c,131.85649409601223,131.85649409601223
6349,t,131.85649409601223,131.85649409601223
6350,t,131.85649409601223,131.85649409601223
6351,c,33.72015731712647,34.903789643329226
6352,t,131.85649409601223,131.85649409601223
6353,t,131.85649409601223,131.85649409601223
6354,t,131.85649409601223,131.85649409601223
6355,c,131.85649409601223,131.85649409601223
