node, assignment, time2inf, time2death
8612,c,56.24418710451999,56.24418710451999
8613,c,56.24418710451999,56.24418710451999
8614,c,56.24418710451999,56.24418710451999
8615,c,56.24418710451999,56.24418710451999
8616,c,56.24418710451999,56.24418710451999
8617,c,56.24418710451999,56.24418710451999
8618,c,56.24418710451999,56.24418710451999
8619,c,56.24418710451999,56.24418710451999
8620,c,56.24418710451999,56.24418710451999
8621,c,56.24418710451999,56.24418710451999
8622,c,56.24418710451999,56.24418710451999
8623,c,56.24418710451999,56.24418710451999
8624,c,56.24418710451999,56.24418710451999
8625,c,56.24418710451999,56.24418710451999
8626,c,56.24418710451999,56.24418710451999
8627,t,56.24418710451999,56.24418710451999
8628,c,56.24418710451999,56.24418710451999
8629,c,56.24418710451999,56.24418710451999
8630,c,56.24418710451999,56.24418710451999
8631,c,56.24418710451999,56.24418710451999
8632,c,56.24418710451999,56.24418710451999
8633,c,56.24418710451999,56.24418710451999
8634,c,56.24418710451999,56.24418710451999
8635,c,56.24418710451999,56.24418710451999
8636,c,56.24418710451999,56.24418710451999
8637,c,56.24418710451999,56.24418710451999
8638,c,56.24418710451999,56.24418710451999
8639,t,56.24418710451999,56.24418710451999
8640,t,56.24418710451999,56.24418710451999
8641,c,56.24418710451999,56.24418710451999
8642,t,56.24418710451999,56.24418710451999
8643,c,56.24418710451999,56.24418710451999
8644,c,56.24418710451999,56.24418710451999
8645,c,56.24418710451999,56.24418710451999
8646,c,56.24418710451999,56.24418710451999
8647,t,56.24418710451999,56.24418710451999
8648,t,56.24418710451999,56.24418710451999
8649,t,56.24418710451999,56.24418710451999
8650,na,4.96962453608456,11.115147588832537
8651,c,56.24418710451999,56.24418710451999
8652,c,56.24418710451999,56.24418710451999
8653,c,56.24418710451999,56.24418710451999
8654,c,15.31528575002024,16.01487917035594
8655,t,56.24418710451999,56.24418710451999
8656,c,56.24418710451999,56.24418710451999
8657,c,56.24418710451999,56.24418710451999
8658,c,56.24418710451999,56.24418710451999
8659,c,56.24418710451999,56.24418710451999
8660,c,56.24418710451999,56.24418710451999
8661,c,56.24418710451999,56.24418710451999
8662,c,56.24418710451999,56.24418710451999
8663,c,56.24418710451999,56.24418710451999
8664,c,56.24418710451999,56.24418710451999
8665,c,56.24418710451999,56.24418710451999
8666,c,56.24418710451999,56.24418710451999
8667,c,56.24418710451999,56.24418710451999
8668,c,56.24418710451999,56.24418710451999
8669,t,56.24418710451999,56.24418710451999
8670,c,56.24418710451999,56.24418710451999
8671,t,56.24418710451999,56.24418710451999
8672,c,56.24418710451999,56.24418710451999
8673,c,56.24418710451999,56.24418710451999
8674,c,56.24418710451999,56.24418710451999
8675,t,56.24418710451999,56.24418710451999
8676,c,56.24418710451999,56.24418710451999
8677,c,56.24418710451999,56.24418710451999
8678,c,56.24418710451999,56.24418710451999
8679,c,56.24418710451999,56.24418710451999
8680,c,56.24418710451999,56.24418710451999
8681,c,56.24418710451999,56.24418710451999
8682,c,56.24418710451999,56.24418710451999
8683,t,56.24418710451999,56.24418710451999
8684,c,56.24418710451999,56.24418710451999
8685,t,56.24418710451999,56.24418710451999
8686,c,56.24418710451999,56.24418710451999
8687,c,56.24418710451999,56.24418710451999
8688,c,56.24418710451999,56.24418710451999
8689,c,56.24418710451999,56.24418710451999
8690,c,56.24418710451999,56.24418710451999
8691,t,56.24418710451999,56.24418710451999
8692,c,56.24418710451999,56.24418710451999
8693,t,56.24418710451999,56.24418710451999
8694,c,56.24418710451999,56.24418710451999
8695,c,56.24418710451999,56.24418710451999
8696,na,5.169642658216104,15.060277285670946
8697,c,56.24418710451999,56.24418710451999
8698,c,56.24418710451999,56.24418710451999
8699,c,56.24418710451999,56.24418710451999
8700,c,56.24418710451999,56.24418710451999
8701,c,56.24418710451999,56.24418710451999
8702,c,56.24418710451999,56.24418710451999
8703,c,56.24418710451999,56.24418710451999
8704,c,56.24418710451999,56.24418710451999
8705,t,56.24418710451999,56.24418710451999
8706,c,56.24418710451999,56.24418710451999
8707,c,56.24418710451999,56.24418710451999
8708,c,56.24418710451999,56.24418710451999
8709,c,56.24418710451999,56.24418710451999
8710,c,56.24418710451999,56.24418710451999
8711,c,56.24418710451999,56.24418710451999
8712,c,56.24418710451999,56.24418710451999
8713,t,56.24418710451999,56.24418710451999
8714,c,56.24418710451999,56.24418710451999
8715,c,56.24418710451999,56.24418710451999
8716,c,56.24418710451999,56.24418710451999
8717,c,56.24418710451999,56.24418710451999
8718,c,56.24418710451999,56.24418710451999
8719,c,56.24418710451999,56.24418710451999
8720,c,56.24418710451999,56.24418710451999
8721,c,56.24418710451999,56.24418710451999
8722,c,56.24418710451999,56.24418710451999
8723,c,56.24418710451999,56.24418710451999
8724,t,56.24418710451999,56.24418710451999
8725,c,56.24418710451999,56.24418710451999
8726,c,56.24418710451999,56.24418710451999
8727,c,56.24418710451999,56.24418710451999
8728,c,56.24418710451999,56.24418710451999
8729,c,56.24418710451999,56.24418710451999
8730,c,56.24418710451999,56.24418710451999
8731,t,56.24418710451999,56.24418710451999
8732,c,56.24418710451999,56.24418710451999
8733,c,56.24418710451999,56.24418710451999
8734,na,0.36457076726450993,2.820324540370768
8735,c,56.24418710451999,56.24418710451999
8736,c,56.24418710451999,56.24418710451999
8737,c,56.24418710451999,56.24418710451999
8738,c,56.24418710451999,56.24418710451999
8739,c,56.24418710451999,56.24418710451999
8740,c,56.24418710451999,56.24418710451999
8741,c,56.24418710451999,56.24418710451999
8742,c,56.24418710451999,56.24418710451999
8743,c,56.24418710451999,56.24418710451999
8744,c,56.24418710451999,56.24418710451999
8745,c,56.24418710451999,56.24418710451999
8746,t,56.24418710451999,56.24418710451999
8747,c,56.24418710451999,56.24418710451999
8748,c,56.24418710451999,56.24418710451999
8749,c,56.24418710451999,56.24418710451999
8750,c,56.24418710451999,56.24418710451999
8751,c,56.24418710451999,56.24418710451999
8752,t,56.24418710451999,56.24418710451999
8753,c,56.24418710451999,56.24418710451999
8754,c,56.24418710451999,56.24418710451999
8755,c,56.24418710451999,56.24418710451999
8756,c,56.24418710451999,56.24418710451999
8757,c,56.24418710451999,56.24418710451999
8758,t,56.24418710451999,56.24418710451999
8759,c,56.24418710451999,56.24418710451999
8760,c,56.24418710451999,56.24418710451999
8761,na,12.333304820375325,13.448294755602188
8762,c,56.24418710451999,56.24418710451999
8763,c,56.24418710451999,56.24418710451999
8764,c,56.24418710451999,56.24418710451999
8765,c,56.24418710451999,56.24418710451999
8766,t,56.24418710451999,56.24418710451999
8767,c,56.24418710451999,56.24418710451999
8768,c,56.24418710451999,56.24418710451999
8769,c,56.24418710451999,56.24418710451999
8770,t,56.24418710451999,56.24418710451999
8771,t,56.24418710451999,56.24418710451999
8772,c,56.24418710451999,56.24418710451999
8773,t,56.24418710451999,56.24418710451999
8774,c,56.24418710451999,56.24418710451999
8775,c,56.24418710451999,56.24418710451999
8776,t,56.24418710451999,56.24418710451999
8777,c,56.24418710451999,56.24418710451999
8778,c,56.24418710451999,56.24418710451999
8779,t,56.24418710451999,56.24418710451999
8780,t,56.24418710451999,56.24418710451999
8781,t,56.24418710451999,56.24418710451999
8782,t,56.24418710451999,56.24418710451999
8783,t,56.24418710451999,56.24418710451999
8784,c,56.24418710451999,56.24418710451999
8785,c,56.24418710451999,56.24418710451999
8786,c,56.24418710451999,56.24418710451999
8787,na,4.479775683199137,14.941565715175496
8788,c,56.24418710451999,56.24418710451999
8789,c,56.24418710451999,56.24418710451999
8790,c,56.24418710451999,56.24418710451999
8791,c,56.24418710451999,56.24418710451999
8792,c,56.24418710451999,56.24418710451999
8793,c,56.24418710451999,56.24418710451999
8794,c,56.24418710451999,56.24418710451999
8795,c,56.24418710451999,56.24418710451999
8796,c,56.24418710451999,56.24418710451999
8797,t,56.24418710451999,56.24418710451999
8798,c,56.24418710451999,56.24418710451999
8799,c,56.24418710451999,56.24418710451999
8800,c,56.24418710451999,56.24418710451999
8801,t,56.24418710451999,56.24418710451999
8802,c,56.24418710451999,56.24418710451999
8803,c,56.24418710451999,56.24418710451999
8804,t,56.24418710451999,56.24418710451999
8805,c,56.24418710451999,56.24418710451999
8806,c,56.24418710451999,56.24418710451999
8807,c,56.24418710451999,56.24418710451999
8808,c,56.24418710451999,56.24418710451999
8809,c,56.24418710451999,56.24418710451999
8810,c,56.24418710451999,56.24418710451999
8811,c,56.24418710451999,56.24418710451999
8812,t,56.24418710451999,56.24418710451999
8813,c,56.24418710451999,56.24418710451999
8814,c,56.24418710451999,56.24418710451999
8815,c,56.24418710451999,56.24418710451999
8816,t,56.24418710451999,56.24418710451999
8817,c,56.24418710451999,56.24418710451999
8818,c,56.24418710451999,56.24418710451999
8819,t,56.24418710451999,56.24418710451999
8820,t,56.24418710451999,56.24418710451999
8821,c,56.24418710451999,56.24418710451999
8822,t,56.24418710451999,56.24418710451999
8823,c,56.24418710451999,56.24418710451999
8824,c,56.24418710451999,56.24418710451999
8825,c,56.24418710451999,56.24418710451999
8826,c,56.24418710451999,56.24418710451999
8827,t,56.24418710451999,56.24418710451999
8828,c,56.24418710451999,56.24418710451999
8829,c,56.24418710451999,56.24418710451999
8830,c,56.24418710451999,56.24418710451999
8831,c,56.24418710451999,56.24418710451999
8832,c,56.24418710451999,56.24418710451999
8833,c,56.24418710451999,56.24418710451999
8834,c,56.24418710451999,56.24418710451999
8835,c,56.24418710451999,56.24418710451999
8836,c,56.24418710451999,56.24418710451999
8837,c,56.24418710451999,56.24418710451999
8838,c,56.24418710451999,56.24418710451999
8839,c,56.24418710451999,56.24418710451999
8840,c,56.24418710451999,56.24418710451999
8841,c,56.24418710451999,56.24418710451999
8842,c,56.24418710451999,56.24418710451999
8843,c,56.24418710451999,56.24418710451999
8844,c,56.24418710451999,56.24418710451999
8845,c,56.24418710451999,56.24418710451999
8846,t,56.24418710451999,56.24418710451999
8847,c,56.24418710451999,56.24418710451999
8848,c,56.24418710451999,56.24418710451999
8849,c,56.24418710451999,56.24418710451999
8850,c,56.24418710451999,56.24418710451999
8851,c,56.24418710451999,56.24418710451999
8852,t,56.24418710451999,56.24418710451999
8853,c,56.24418710451999,56.24418710451999
8854,t,56.24418710451999,56.24418710451999
8855,c,56.24418710451999,56.24418710451999
8856,c,56.24418710451999,56.24418710451999
8857,t,56.24418710451999,56.24418710451999
8858,c,56.24418710451999,56.24418710451999
8859,c,56.24418710451999,56.24418710451999
8860,c,56.24418710451999,56.24418710451999
8861,c,56.24418710451999,56.24418710451999
8862,c,56.24418710451999,56.24418710451999
8863,c,56.24418710451999,56.24418710451999
8864,c,56.24418710451999,56.24418710451999
8865,c,56.24418710451999,56.24418710451999
8866,c,56.24418710451999,56.24418710451999
8867,t,56.24418710451999,56.24418710451999
8868,t,56.24418710451999,56.24418710451999
8869,c,56.24418710451999,56.24418710451999
8870,c,56.24418710451999,56.24418710451999
8871,c,56.24418710451999,56.24418710451999
8872,c,56.24418710451999,56.24418710451999
8873,c,56.24418710451999,56.24418710451999
8874,c,56.24418710451999,56.24418710451999
8875,t,56.24418710451999,56.24418710451999
8876,c,56.24418710451999,56.24418710451999
8877,c,56.24418710451999,56.24418710451999
8878,c,56.24418710451999,56.24418710451999
8879,c,56.24418710451999,56.24418710451999
8880,c,56.24418710451999,56.24418710451999
8881,c,56.24418710451999,56.24418710451999
8882,c,56.24418710451999,56.24418710451999
8883,c,56.24418710451999,56.24418710451999
8884,t,56.24418710451999,56.24418710451999
8885,c,56.24418710451999,56.24418710451999
8886,c,56.24418710451999,56.24418710451999
8887,c,56.24418710451999,56.24418710451999
8888,t,56.24418710451999,56.24418710451999
8889,t,56.24418710451999,56.24418710451999
8890,c,56.24418710451999,56.24418710451999
8891,t,56.24418710451999,56.24418710451999
8892,c,56.24418710451999,56.24418710451999
8893,c,56.24418710451999,56.24418710451999
8894,c,4.685390597816698,8.48758117228623
8895,c,56.24418710451999,56.24418710451999
8896,c,56.24418710451999,56.24418710451999
8897,t,56.24418710451999,56.24418710451999
8898,c,56.24418710451999,56.24418710451999
8899,t,56.24418710451999,56.24418710451999
8900,c,7.230216158923517,10.741708958648626
8901,t,56.24418710451999,56.24418710451999
8902,c,56.24418710451999,56.24418710451999
8903,c,56.24418710451999,56.24418710451999
8904,t,56.24418710451999,56.24418710451999
8905,c,56.24418710451999,56.24418710451999
8906,c,56.24418710451999,56.24418710451999
8907,c,56.24418710451999,56.24418710451999
8908,c,56.24418710451999,56.24418710451999
8909,c,15.814092368568245,18.264365617293027
8910,c,29.081145620169675,36.18711177430208
8911,c,56.24418710451999,56.24418710451999
8912,c,56.24418710451999,56.24418710451999
8913,c,56.24418710451999,56.24418710451999
8914,c,56.24418710451999,56.24418710451999
8915,c,56.24418710451999,56.24418710451999
8916,c,56.24418710451999,56.24418710451999
8917,t,56.24418710451999,56.24418710451999
8918,c,56.24418710451999,56.24418710451999
8919,t,56.24418710451999,56.24418710451999
8920,t,56.24418710451999,56.24418710451999
8921,c,56.24418710451999,56.24418710451999
8922,c,56.24418710451999,56.24418710451999
8923,c,56.24418710451999,56.24418710451999
8924,c,56.24418710451999,56.24418710451999
8925,c,56.24418710451999,56.24418710451999
8926,c,56.24418710451999,56.24418710451999
8927,t,56.24418710451999,56.24418710451999
8928,c,56.24418710451999,56.24418710451999
8929,c,56.24418710451999,56.24418710451999
8930,c,56.24418710451999,56.24418710451999
8931,c,56.24418710451999,56.24418710451999
8932,c,56.24418710451999,56.24418710451999
8933,c,56.24418710451999,56.24418710451999
8934,c,56.24418710451999,56.24418710451999
8935,c,56.24418710451999,56.24418710451999
8936,c,56.24418710451999,56.24418710451999
8937,t,56.24418710451999,56.24418710451999
8938,c,56.24418710451999,56.24418710451999
8939,c,56.24418710451999,56.24418710451999
8940,t,56.24418710451999,56.24418710451999
8941,c,56.24418710451999,56.24418710451999
8942,c,56.24418710451999,56.24418710451999
8943,c,56.24418710451999,56.24418710451999
8944,t,56.24418710451999,56.24418710451999
8945,c,56.24418710451999,56.24418710451999
8946,c,56.24418710451999,56.24418710451999
8947,t,56.24418710451999,56.24418710451999
8948,c,56.24418710451999,56.24418710451999
8949,c,56.24418710451999,56.24418710451999
8950,c,56.24418710451999,56.24418710451999
8951,c,56.24418710451999,56.24418710451999
8952,t,56.24418710451999,56.24418710451999
8953,c,56.24418710451999,56.24418710451999
8954,c,56.24418710451999,56.24418710451999
8955,c,56.24418710451999,56.24418710451999
8956,c,56.24418710451999,56.24418710451999
8957,c,56.24418710451999,56.24418710451999
8958,c,56.24418710451999,56.24418710451999
8959,na,14.743289876029046,28.1754385171317
8960,t,56.24418710451999,56.24418710451999
8961,c,56.24418710451999,56.24418710451999
8962,c,56.24418710451999,56.24418710451999
8963,t,56.24418710451999,56.24418710451999
8964,c,56.24418710451999,56.24418710451999
8965,c,56.24418710451999,56.24418710451999
8966,t,56.24418710451999,56.24418710451999
8967,c,56.24418710451999,56.24418710451999
8968,c,56.24418710451999,56.24418710451999
8969,c,56.24418710451999,56.24418710451999
8970,c,56.24418710451999,56.24418710451999
8971,t,56.24418710451999,56.24418710451999
8972,c,56.24418710451999,56.24418710451999
8973,c,56.24418710451999,56.24418710451999
8974,c,56.24418710451999,56.24418710451999
8975,c,56.24418710451999,56.24418710451999
8976,c,56.24418710451999,56.24418710451999
8977,c,56.24418710451999,56.24418710451999
8978,c,9.065526605999771,13.038241045978902
8979,c,56.24418710451999,56.24418710451999
8980,c,56.24418710451999,56.24418710451999
8981,t,56.24418710451999,56.24418710451999
8982,c,56.24418710451999,56.24418710451999
8983,c,56.24418710451999,56.24418710451999
8984,c,56.24418710451999,56.24418710451999
8985,c,56.24418710451999,56.24418710451999
8986,c,56.24418710451999,56.24418710451999
8987,c,56.24418710451999,56.24418710451999
8988,c,56.24418710451999,56.24418710451999
8989,c,56.24418710451999,56.24418710451999
8990,c,56.24418710451999,56.24418710451999
8991,c,56.24418710451999,56.24418710451999
8992,c,56.24418710451999,56.24418710451999
8993,c,56.24418710451999,56.24418710451999
