node, assignment, time2inf, time2death
8526,t,154.1569678404053,154.1569678404053
8527,c,154.1569678404053,154.1569678404053
8528,c,154.1569678404053,154.1569678404053
8529,c,154.1569678404053,154.1569678404053
8530,t,154.1569678404053,154.1569678404053
8531,c,154.1569678404053,154.1569678404053
8532,c,154.1569678404053,154.1569678404053
8533,c,154.1569678404053,154.1569678404053
8534,t,154.1569678404053,154.1569678404053
8535,t,154.1569678404053,154.1569678404053
8536,t,154.1569678404053,154.1569678404053
8537,t,154.1569678404053,154.1569678404053
8538,c,154.1569678404053,154.1569678404053
8539,t,154.1569678404053,154.1569678404053
8540,t,154.1569678404053,154.1569678404053
8541,c,154.1569678404053,154.1569678404053
8542,t,154.1569678404053,154.1569678404053
8543,c,154.1569678404053,154.1569678404053
8544,t,154.1569678404053,154.1569678404053
8545,c,154.1569678404053,154.1569678404053
8546,t,154.1569678404053,154.1569678404053
8547,t,154.1569678404053,154.1569678404053
8548,c,154.1569678404053,154.1569678404053
8549,c,154.1569678404053,154.1569678404053
8550,t,154.1569678404053,154.1569678404053
8551,t,154.1569678404053,154.1569678404053
8552,t,154.1569678404053,154.1569678404053
8553,t,154.1569678404053,154.1569678404053
8554,c,154.1569678404053,154.1569678404053
8555,c,154.1569678404053,154.1569678404053
8556,c,154.1569678404053,154.1569678404053
8557,t,154.1569678404053,154.1569678404053
8558,c,22.22001531922262,24.24711028041732
8559,t,154.1569678404053,154.1569678404053
8560,c,154.1569678404053,154.1569678404053
8561,t,154.1569678404053,154.1569678404053
8562,t,154.1569678404053,154.1569678404053
8563,c,1.412426576419827,9.319817668170764
8564,c,154.1569678404053,154.1569678404053
8565,t,154.1569678404053,154.1569678404053
8566,t,154.1569678404053,154.1569678404053
8567,c,154.1569678404053,154.1569678404053
8568,t,154.1569678404053,154.1569678404053
8569,t,154.1569678404053,154.1569678404053
8570,t,154.1569678404053,154.1569678404053
8571,c,154.1569678404053,154.1569678404053
8572,t,154.1569678404053,154.1569678404053
8573,na,154.1569678404053,154.1569678404053
8574,t,154.1569678404053,154.1569678404053
8575,c,154.1569678404053,154.1569678404053
8576,c,154.1569678404053,154.1569678404053
8577,t,154.1569678404053,154.1569678404053
8578,t,154.1569678404053,154.1569678404053
8579,t,154.1569678404053,154.1569678404053
8580,c,154.1569678404053,154.1569678404053
8581,c,154.1569678404053,154.1569678404053
8582,t,154.1569678404053,154.1569678404053
8583,t,154.1569678404053,154.1569678404053
8584,t,154.1569678404053,154.1569678404053
8585,t,154.1569678404053,154.1569678404053
8586,c,20.195913224326496,23.720668209012796
8587,c,154.1569678404053,154.1569678404053
8588,t,154.1569678404053,154.1569678404053
8589,c,36.00824645608508,38.596573851048134
8590,t,154.1569678404053,154.1569678404053
8591,c,154.1569678404053,154.1569678404053
8592,t,154.1569678404053,154.1569678404053
8593,t,154.1569678404053,154.1569678404053
8594,c,154.1569678404053,154.1569678404053
8595,t,154.1569678404053,154.1569678404053
8596,t,154.1569678404053,154.1569678404053
8597,t,154.1569678404053,154.1569678404053
8598,t,154.1569678404053,154.1569678404053
8599,c,154.1569678404053,154.1569678404053
8600,t,154.1569678404053,154.1569678404053
8601,c,154.1569678404053,154.1569678404053
8602,t,154.1569678404053,154.1569678404053
8603,t,154.1569678404053,154.1569678404053
8604,t,154.1569678404053,154.1569678404053
8605,t,154.1569678404053,154.1569678404053
8606,c,154.1569678404053,154.1569678404053
8607,t,154.1569678404053,154.1569678404053
8608,t,154.1569678404053,154.1569678404053
8609,t,154.1569678404053,154.1569678404053
8610,c,154.1569678404053,154.1569678404053
8611,c,154.1569678404053,154.1569678404053
8612,t,154.1569678404053,154.1569678404053
8613,c,154.1569678404053,154.1569678404053
8614,c,25.768165272454045,26.317867728647492
8615,t,154.1569678404053,154.1569678404053
8616,c,154.1569678404053,154.1569678404053
8617,c,154.1569678404053,154.1569678404053
8618,t,154.1569678404053,154.1569678404053
8619,t,154.1569678404053,154.1569678404053
8620,t,154.1569678404053,154.1569678404053
8621,c,54.394328351843384,57.983906430182856
8622,t,154.1569678404053,154.1569678404053
8623,c,60.209306029870305,67.35670291100989
8624,t,154.1569678404053,154.1569678404053
8625,c,154.1569678404053,154.1569678404053
8626,c,86.72881537346639,88.92316740869596
8627,c,154.1569678404053,154.1569678404053
8628,t,154.1569678404053,154.1569678404053
8629,c,154.1569678404053,154.1569678404053
8630,t,154.1569678404053,154.1569678404053
8631,c,35.593922465978515,37.133536025785055
8632,c,154.1569678404053,154.1569678404053
8633,t,154.1569678404053,154.1569678404053
8634,c,154.1569678404053,154.1569678404053
8635,t,154.1569678404053,154.1569678404053
8636,c,7.6574495197085,7.993192740140514
8637,c,14.143970489161385,15.123333883394807
8638,c,154.1569678404053,154.1569678404053
8639,c,154.1569678404053,154.1569678404053
8640,t,154.1569678404053,154.1569678404053
8641,t,154.1569678404053,154.1569678404053
8642,c,8.525860801221272,11.934647513600812
8643,c,154.1569678404053,154.1569678404053
8644,t,154.1569678404053,154.1569678404053
8645,t,154.1569678404053,154.1569678404053
8646,t,154.1569678404053,154.1569678404053
8647,t,154.1569678404053,154.1569678404053
8648,c,154.1569678404053,154.1569678404053
8649,t,154.1569678404053,154.1569678404053
8650,t,154.1569678404053,154.1569678404053
8651,c,154.1569678404053,154.1569678404053
8652,na,0.7496101434997758,9.741597778134157
8653,t,154.1569678404053,154.1569678404053
8654,t,154.1569678404053,154.1569678404053
8655,t,154.1569678404053,154.1569678404053
8656,c,27.259190866322747,30.07661323394535
8657,c,154.1569678404053,154.1569678404053
8658,c,7.027739874117335,17.804175605455118
8659,t,154.1569678404053,154.1569678404053
8660,c,154.1569678404053,154.1569678404053
8661,c,58.9278336935215,58.937610823785676
8662,t,154.1569678404053,154.1569678404053
8663,c,154.1569678404053,154.1569678404053
8664,t,154.1569678404053,154.1569678404053
8665,t,154.1569678404053,154.1569678404053
8666,t,154.1569678404053,154.1569678404053
8667,t,154.1569678404053,154.1569678404053
8668,c,154.1569678404053,154.1569678404053
8669,c,154.1569678404053,154.1569678404053
8670,c,154.1569678404053,154.1569678404053
8671,c,154.1569678404053,154.1569678404053
8672,c,154.1569678404053,154.1569678404053
8673,c,154.1569678404053,154.1569678404053
8674,c,154.1569678404053,154.1569678404053
8675,c,154.1569678404053,154.1569678404053
8676,c,154.1569678404053,154.1569678404053
8677,t,154.1569678404053,154.1569678404053
8678,t,154.1569678404053,154.1569678404053
8679,t,154.1569678404053,154.1569678404053
8680,c,154.1569678404053,154.1569678404053
8681,t,154.1569678404053,154.1569678404053
8682,c,154.1569678404053,154.1569678404053
8683,t,154.1569678404053,154.1569678404053
8684,c,154.1569678404053,154.1569678404053
8685,t,154.1569678404053,154.1569678404053
8686,c,154.1569678404053,154.1569678404053
8687,c,154.1569678404053,154.1569678404053
8688,t,154.1569678404053,154.1569678404053
8689,c,154.1569678404053,154.1569678404053
8690,t,154.1569678404053,154.1569678404053
8691,t,154.1569678404053,154.1569678404053
8692,t,154.1569678404053,154.1569678404053
8693,c,154.1569678404053,154.1569678404053
8694,t,154.1569678404053,154.1569678404053
8695,c,154.1569678404053,154.1569678404053
8696,c,154.1569678404053,154.1569678404053
8697,c,154.1569678404053,154.1569678404053
8698,c,35.01296511869685,42.31917997822784
8699,c,154.1569678404053,154.1569678404053
8700,t,154.1569678404053,154.1569678404053
8701,c,20.051779161245136,26.923515372137334
8702,c,10.861419117196705,154.1569678404053
8703,c,154.1569678404053,154.1569678404053
8704,t,154.1569678404053,154.1569678404053
8705,c,154.1569678404053,154.1569678404053
8706,c,23.894590251762903,25.62989631080022
8707,c,154.1569678404053,154.1569678404053
8708,c,154.1569678404053,154.1569678404053
8709,t,154.1569678404053,154.1569678404053
8710,t,154.1569678404053,154.1569678404053
8711,t,154.1569678404053,154.1569678404053
8712,t,154.1569678404053,154.1569678404053
8713,t,154.1569678404053,154.1569678404053
8714,na,154.1569678404053,154.1569678404053
8715,t,154.1569678404053,154.1569678404053
8716,t,154.1569678404053,154.1569678404053
8717,t,154.1569678404053,154.1569678404053
8718,t,154.1569678404053,154.1569678404053
8719,c,83.78797114995274,85.5526825406615
8720,t,154.1569678404053,154.1569678404053
8721,t,154.1569678404053,154.1569678404053
8722,c,154.1569678404053,154.1569678404053
8723,c,154.1569678404053,154.1569678404053
8724,t,154.1569678404053,154.1569678404053
8725,t,154.1569678404053,154.1569678404053
8726,t,154.1569678404053,154.1569678404053
8727,c,7.172424983655478,154.1569678404053
8728,c,35.53618873690351,37.03654973978663
8729,t,154.1569678404053,154.1569678404053
8730,c,95.79313316570804,100.67984415715982
8731,t,154.1569678404053,154.1569678404053
8732,t,154.1569678404053,154.1569678404053
8733,c,154.1569678404053,154.1569678404053
8734,t,154.1569678404053,154.1569678404053
8735,t,154.1569678404053,154.1569678404053
8736,t,154.1569678404053,154.1569678404053
8737,t,154.1569678404053,154.1569678404053
8738,t,154.1569678404053,154.1569678404053
8739,na,2.0268719096760006,2.9527726668686185
8740,c,154.1569678404053,154.1569678404053
8741,c,38.707368011085876,46.725851652465664
8742,c,48.20823842739506,50.0438589195819
8743,t,154.1569678404053,154.1569678404053
8744,c,154.1569678404053,154.1569678404053
8745,t,154.1569678404053,154.1569678404053
8746,t,154.1569678404053,154.1569678404053
8747,t,154.1569678404053,154.1569678404053
8748,c,24.538593632595557,24.577409415115472
8749,c,47.67148858363737,61.96321998203773
8750,c,154.1569678404053,154.1569678404053
8751,c,154.1569678404053,154.1569678404053
8752,c,21.964755468696247,23.040513911114715
8753,t,154.1569678404053,154.1569678404053
8754,t,154.1569678404053,154.1569678404053
8755,c,154.1569678404053,154.1569678404053
8756,c,154.1569678404053,154.1569678404053
8757,t,154.1569678404053,154.1569678404053
8758,t,154.1569678404053,154.1569678404053
8759,t,154.1569678404053,154.1569678404053
8760,t,154.1569678404053,154.1569678404053
8761,t,154.1569678404053,154.1569678404053
8762,t,154.1569678404053,154.1569678404053
8763,c,154.1569678404053,154.1569678404053
8764,c,154.1569678404053,154.1569678404053
8765,c,154.1569678404053,154.1569678404053
8766,c,154.1569678404053,154.1569678404053
8767,c,154.1569678404053,154.1569678404053
8768,c,154.1569678404053,154.1569678404053
8769,c,154.1569678404053,154.1569678404053
8770,c,154.1569678404053,154.1569678404053
8771,c,154.1569678404053,154.1569678404053
8772,t,154.1569678404053,154.1569678404053
8773,t,154.1569678404053,154.1569678404053
8774,t,154.1569678404053,154.1569678404053
8775,c,154.1569678404053,154.1569678404053
8776,t,154.1569678404053,154.1569678404053
8777,c,154.1569678404053,154.1569678404053
8778,t,154.1569678404053,154.1569678404053
8779,t,154.1569678404053,154.1569678404053
8780,t,154.1569678404053,154.1569678404053
8781,t,154.1569678404053,154.1569678404053
8782,c,154.1569678404053,154.1569678404053
8783,t,154.1569678404053,154.1569678404053
8784,t,154.1569678404053,154.1569678404053
8785,t,154.1569678404053,154.1569678404053
8786,c,154.1569678404053,154.1569678404053
8787,t,154.1569678404053,154.1569678404053
8788,t,154.1569678404053,154.1569678404053
8789,c,154.1569678404053,154.1569678404053
8790,t,154.1569678404053,154.1569678404053
8791,c,154.1569678404053,154.1569678404053
8792,t,154.1569678404053,154.1569678404053
8793,t,154.1569678404053,154.1569678404053
8794,t,154.1569678404053,154.1569678404053
8795,t,154.1569678404053,154.1569678404053
8796,t,154.1569678404053,154.1569678404053
8797,c,48.71941420753345,54.2595100092043
8798,t,154.1569678404053,154.1569678404053
8799,t,154.1569678404053,154.1569678404053
8800,t,154.1569678404053,154.1569678404053
8801,c,154.1569678404053,154.1569678404053
8802,c,154.1569678404053,154.1569678404053
8803,t,154.1569678404053,154.1569678404053
8804,c,22.90409857243905,30.562433728504196
8805,t,154.1569678404053,154.1569678404053
8806,t,154.1569678404053,154.1569678404053
8807,c,154.1569678404053,154.1569678404053
8808,c,154.1569678404053,154.1569678404053
8809,t,154.1569678404053,154.1569678404053
8810,t,154.1569678404053,154.1569678404053
8811,c,154.1569678404053,154.1569678404053
8812,t,154.1569678404053,154.1569678404053
8813,c,154.1569678404053,154.1569678404053
8814,c,154.1569678404053,154.1569678404053
8815,c,154.1569678404053,154.1569678404053
8816,c,154.1569678404053,154.1569678404053
8817,t,154.1569678404053,154.1569678404053
8818,t,154.1569678404053,154.1569678404053
8819,c,154.1569678404053,154.1569678404053
8820,c,10.171374749648432,154.1569678404053
8821,c,154.1569678404053,154.1569678404053
8822,c,10.998957784851878,13.125071787119063
8823,t,154.1569678404053,154.1569678404053
8824,t,154.1569678404053,154.1569678404053
8825,t,154.1569678404053,154.1569678404053
8826,t,154.1569678404053,154.1569678404053
8827,c,154.1569678404053,154.1569678404053
8828,t,154.1569678404053,154.1569678404053
8829,t,154.1569678404053,154.1569678404053
8830,t,154.1569678404053,154.1569678404053
8831,c,110.11362291015934,123.68787604097959
8832,c,62.23798810139221,74.82647649864309
8833,c,154.1569678404053,154.1569678404053
8834,t,154.1569678404053,154.1569678404053
8835,c,27.817848769352718,28.90522495767999
8836,t,154.1569678404053,154.1569678404053
8837,c,154.1569678404053,154.1569678404053
8838,t,154.1569678404053,154.1569678404053
8839,c,154.1569678404053,154.1569678404053
8840,c,154.1569678404053,154.1569678404053
8841,t,154.1569678404053,154.1569678404053
8842,c,14.69441359987618,19.376491703044394
8843,c,154.1569678404053,154.1569678404053
8844,t,154.1569678404053,154.1569678404053
8845,t,154.1569678404053,154.1569678404053
8846,t,154.1569678404053,154.1569678404053
8847,t,154.1569678404053,154.1569678404053
8848,t,154.1569678404053,154.1569678404053
8849,t,154.1569678404053,154.1569678404053
8850,c,154.1569678404053,154.1569678404053
8851,c,154.1569678404053,154.1569678404053
8852,t,154.1569678404053,154.1569678404053
8853,t,154.1569678404053,154.1569678404053
8854,t,154.1569678404053,154.1569678404053
8855,c,30.66127990652861,154.1569678404053
8856,c,154.1569678404053,154.1569678404053
8857,t,154.1569678404053,154.1569678404053
8858,t,154.1569678404053,154.1569678404053
8859,c,154.1569678404053,154.1569678404053
8860,t,154.1569678404053,154.1569678404053
8861,c,154.1569678404053,154.1569678404053
8862,c,154.1569678404053,154.1569678404053
8863,t,154.1569678404053,154.1569678404053
8864,t,154.1569678404053,154.1569678404053
8865,t,154.1569678404053,154.1569678404053
8866,c,154.1569678404053,154.1569678404053
8867,t,154.1569678404053,154.1569678404053
8868,c,154.1569678404053,154.1569678404053
8869,t,154.1569678404053,154.1569678404053
8870,t,154.1569678404053,154.1569678404053
8871,c,154.1569678404053,154.1569678404053
8872,c,75.44443301917619,75.64460544029846
8873,t,154.1569678404053,154.1569678404053
8874,t,154.1569678404053,154.1569678404053
8875,na,2.5590788825008337,14.306991119328032
8876,t,154.1569678404053,154.1569678404053
8877,c,154.1569678404053,154.1569678404053
8878,c,35.618471600770896,39.66701630099988
8879,c,154.1569678404053,154.1569678404053
8880,t,154.1569678404053,154.1569678404053
8881,t,154.1569678404053,154.1569678404053
8882,c,154.1569678404053,154.1569678404053
8883,c,76.33176853116926,76.34705746031676
8884,c,154.1569678404053,154.1569678404053
8885,t,154.1569678404053,154.1569678404053
8886,c,154.1569678404053,154.1569678404053
8887,t,154.1569678404053,154.1569678404053
8888,t,154.1569678404053,154.1569678404053
8889,t,154.1569678404053,154.1569678404053
8890,c,154.1569678404053,154.1569678404053
8891,c,154.1569678404053,154.1569678404053
8892,c,154.1569678404053,154.1569678404053
8893,c,154.1569678404053,154.1569678404053
8894,t,154.1569678404053,154.1569678404053
8895,c,10.982103690350208,14.716097423307595
8896,t,154.1569678404053,154.1569678404053
8897,t,154.1569678404053,154.1569678404053
8898,t,154.1569678404053,154.1569678404053
8899,t,154.1569678404053,154.1569678404053
8900,t,154.1569678404053,154.1569678404053
8901,c,40.004131015235835,44.2413971661534
8902,t,154.1569678404053,154.1569678404053
8903,c,154.1569678404053,154.1569678404053
8904,t,154.1569678404053,154.1569678404053
8905,t,154.1569678404053,154.1569678404053
