node, assignment, time2inf, time2death
6099,c,133.25979686459513,133.25979686459513
6100,c,20.877395064823748,23.6795871197391
6101,t,133.25979686459513,133.25979686459513
6102,c,133.25979686459513,133.25979686459513
6103,t,133.25979686459513,133.25979686459513
6104,c,44.945657981518465,47.83634301306286
6105,t,133.25979686459513,133.25979686459513
6106,t,133.25979686459513,133.25979686459513
6107,c,43.2582019494064,47.37226078086802
6108,c,133.25979686459513,133.25979686459513
6109,t,133.25979686459513,133.25979686459513
6110,c,133.25979686459513,133.25979686459513
6111,t,133.25979686459513,133.25979686459513
6112,t,133.25979686459513,133.25979686459513
6113,t,133.25979686459513,133.25979686459513
6114,t,133.25979686459513,133.25979686459513
6115,t,133.25979686459513,133.25979686459513
6116,c,23.425370103658913,26.072657232006314
6117,c,133.25979686459513,133.25979686459513
6118,t,133.25979686459513,133.25979686459513
6119,t,133.25979686459513,133.25979686459513
6120,t,133.25979686459513,133.25979686459513
6121,c,133.25979686459513,133.25979686459513
6122,t,133.25979686459513,133.25979686459513
6123,c,133.25979686459513,133.25979686459513
6124,t,133.25979686459513,133.25979686459513
6125,c,57.48304334583799,58.44606122911059
6126,t,133.25979686459513,133.25979686459513
6127,t,133.25979686459513,133.25979686459513
6128,t,133.25979686459513,133.25979686459513
6129,t,133.25979686459513,133.25979686459513
6130,c,133.25979686459513,133.25979686459513
6131,t,133.25979686459513,133.25979686459513
6132,c,117.61722220112419,118.88079296083848
6133,c,133.25979686459513,133.25979686459513
6134,t,133.25979686459513,133.25979686459513
6135,t,133.25979686459513,133.25979686459513
6136,c,133.25979686459513,133.25979686459513
6137,t,133.25979686459513,133.25979686459513
6138,t,133.25979686459513,133.25979686459513
6139,t,133.25979686459513,133.25979686459513
6140,c,133.25979686459513,133.25979686459513
6141,t,133.25979686459513,133.25979686459513
6142,t,133.25979686459513,133.25979686459513
6143,c,33.990988689198524,40.27802643012093
6144,t,133.25979686459513,133.25979686459513
6145,c,6.394121719120684,6.6905167608325335
6146,c,133.25979686459513,133.25979686459513
6147,t,133.25979686459513,133.25979686459513
6148,t,133.25979686459513,133.25979686459513
6149,c,133.25979686459513,133.25979686459513
6150,t,133.25979686459513,133.25979686459513
6151,c,72.22435682942275,72.8382306818725
6152,c,133.25979686459513,133.25979686459513
6153,t,133.25979686459513,133.25979686459513
6154,c,133.25979686459513,133.25979686459513
6155,t,133.25979686459513,133.25979686459513
6156,c,133.25979686459513,133.25979686459513
6157,c,133.25979686459513,133.25979686459513
6158,t,133.25979686459513,133.25979686459513
6159,t,133.25979686459513,133.25979686459513
6160,c,69.51388310556264,69.98584681487382
6161,c,133.25979686459513,133.25979686459513
6162,t,133.25979686459513,133.25979686459513
6163,t,133.25979686459513,133.25979686459513
6164,c,133.25979686459513,133.25979686459513
6165,c,133.25979686459513,133.25979686459513
6166,c,133.25979686459513,133.25979686459513
6167,c,133.25979686459513,133.25979686459513
6168,t,133.25979686459513,133.25979686459513
6169,t,133.25979686459513,133.25979686459513
6170,t,133.25979686459513,133.25979686459513
6171,t,133.25979686459513,133.25979686459513
6172,c,133.25979686459513,133.25979686459513
6173,c,90.15524703288366,95.18378021537497
6174,t,133.25979686459513,133.25979686459513
6175,t,133.25979686459513,133.25979686459513
6176,t,133.25979686459513,133.25979686459513
6177,t,133.25979686459513,133.25979686459513
6178,c,133.25979686459513,133.25979686459513
6179,t,133.25979686459513,133.25979686459513
6180,t,133.25979686459513,133.25979686459513
6181,t,133.25979686459513,133.25979686459513
6182,t,133.25979686459513,133.25979686459513
6183,c,5.85531802591148,17.074748451565938
6184,c,133.25979686459513,133.25979686459513
6185,c,133.25979686459513,133.25979686459513
6186,t,133.25979686459513,133.25979686459513
6187,t,133.25979686459513,133.25979686459513
6188,t,133.25979686459513,133.25979686459513
6189,t,133.25979686459513,133.25979686459513
6190,t,133.25979686459513,133.25979686459513
6191,t,133.25979686459513,133.25979686459513
6192,c,40.07222168578528,47.08495028016531
6193,t,133.25979686459513,133.25979686459513
6194,t,133.25979686459513,133.25979686459513
6195,c,133.25979686459513,133.25979686459513
6196,c,34.284433777981235,36.20775494312562
6197,c,133.25979686459513,133.25979686459513
6198,c,133.25979686459513,133.25979686459513
6199,c,133.25979686459513,133.25979686459513
6200,t,133.25979686459513,133.25979686459513
6201,t,133.25979686459513,133.25979686459513
6202,t,133.25979686459513,133.25979686459513
6203,t,133.25979686459513,133.25979686459513
6204,c,133.25979686459513,133.25979686459513
6205,t,133.25979686459513,133.25979686459513
6206,c,83.25456781373335,83.38904157905837
6207,c,133.25979686459513,133.25979686459513
6208,c,32.2445223359097,32.2773805672601
6209,c,133.25979686459513,133.25979686459513
6210,t,133.25979686459513,133.25979686459513
6211,c,133.25979686459513,133.25979686459513
6212,t,133.25979686459513,133.25979686459513
6213,c,133.25979686459513,133.25979686459513
6214,c,133.25979686459513,133.25979686459513
6215,c,45.40909008997554,55.10930820091467
6216,c,133.25979686459513,133.25979686459513
6217,t,133.25979686459513,133.25979686459513
6218,c,31.81962386084853,133.25979686459513
6219,t,133.25979686459513,133.25979686459513
6220,c,133.25979686459513,133.25979686459513
6221,c,133.25979686459513,133.25979686459513
6222,t,133.25979686459513,133.25979686459513
6223,t,133.25979686459513,133.25979686459513
6224,t,133.25979686459513,133.25979686459513
6225,t,133.25979686459513,133.25979686459513
6226,c,31.48337385360396,32.43502900716815
6227,na,1.0523064843508259,7.412040754864824
6228,c,133.25979686459513,133.25979686459513
6229,t,133.25979686459513,133.25979686459513
6230,c,133.25979686459513,133.25979686459513
6231,t,133.25979686459513,133.25979686459513
6232,t,133.25979686459513,133.25979686459513
6233,t,133.25979686459513,133.25979686459513
6234,c,133.25979686459513,133.25979686459513
6235,t,133.25979686459513,133.25979686459513
6236,t,133.25979686459513,133.25979686459513
6237,t,133.25979686459513,133.25979686459513
6238,c,13.579071058654172,22.49580344196977
6239,c,133.25979686459513,133.25979686459513
6240,c,133.25979686459513,133.25979686459513
6241,t,133.25979686459513,133.25979686459513
6242,c,133.25979686459513,133.25979686459513
6243,c,133.25979686459513,133.25979686459513
6244,t,133.25979686459513,133.25979686459513
6245,t,133.25979686459513,133.25979686459513
6246,c,133.25979686459513,133.25979686459513
6247,t,133.25979686459513,133.25979686459513
6248,c,41.532573695925976,43.218954526298866
6249,t,133.25979686459513,133.25979686459513
6250,t,133.25979686459513,133.25979686459513
6251,t,133.25979686459513,133.25979686459513
6252,t,133.25979686459513,133.25979686459513
6253,t,133.25979686459513,133.25979686459513
6254,c,133.25979686459513,133.25979686459513
6255,na,6.367182141999328,10.850326385200924
6256,c,27.50955705733797,133.25979686459513
6257,t,133.25979686459513,133.25979686459513
6258,t,133.25979686459513,133.25979686459513
6259,c,20.698727193521005,24.61419646131568
6260,c,133.25979686459513,133.25979686459513
6261,t,133.25979686459513,133.25979686459513
6262,c,133.25979686459513,133.25979686459513
6263,t,133.25979686459513,133.25979686459513
6264,t,133.25979686459513,133.25979686459513
6265,t,133.25979686459513,133.25979686459513
6266,t,133.25979686459513,133.25979686459513
6267,t,133.25979686459513,133.25979686459513
6268,t,133.25979686459513,133.25979686459513
6269,t,133.25979686459513,133.25979686459513
6270,c,133.25979686459513,133.25979686459513
6271,t,133.25979686459513,133.25979686459513
6272,c,7.538951488663595,23.2774003490936
6273,t,133.25979686459513,133.25979686459513
6274,c,133.25979686459513,133.25979686459513
6275,c,71.53580105156608,75.4477511973241
6276,c,10.658137071674584,13.251307847753669
6277,c,27.575338670560733,34.04112537721674
6278,t,133.25979686459513,133.25979686459513
6279,t,133.25979686459513,133.25979686459513
6280,t,133.25979686459513,133.25979686459513
6281,t,133.25979686459513,133.25979686459513
6282,t,133.25979686459513,133.25979686459513
6283,c,54.257741402226785,64.64646527284886
6284,t,133.25979686459513,133.25979686459513
6285,c,133.25979686459513,133.25979686459513
6286,c,133.25979686459513,133.25979686459513
6287,t,133.25979686459513,133.25979686459513
6288,t,133.25979686459513,133.25979686459513
6289,c,35.05195703526483,38.43315827313424
6290,t,133.25979686459513,133.25979686459513
6291,t,133.25979686459513,133.25979686459513
6292,t,133.25979686459513,133.25979686459513
6293,t,133.25979686459513,133.25979686459513
6294,c,133.25979686459513,133.25979686459513
6295,c,133.25979686459513,133.25979686459513
6296,t,133.25979686459513,133.25979686459513
6297,t,133.25979686459513,133.25979686459513
6298,t,133.25979686459513,133.25979686459513
6299,c,133.25979686459513,133.25979686459513
6300,t,133.25979686459513,133.25979686459513
6301,t,133.25979686459513,133.25979686459513
6302,c,133.25979686459513,133.25979686459513
6303,t,133.25979686459513,133.25979686459513
6304,t,133.25979686459513,133.25979686459513
6305,t,133.25979686459513,133.25979686459513
6306,c,133.25979686459513,133.25979686459513
6307,c,133.25979686459513,133.25979686459513
6308,t,133.25979686459513,133.25979686459513
6309,t,133.25979686459513,133.25979686459513
6310,t,133.25979686459513,133.25979686459513
6311,t,133.25979686459513,133.25979686459513
6312,c,133.25979686459513,133.25979686459513
6313,t,133.25979686459513,133.25979686459513
6314,c,133.25979686459513,133.25979686459513
6315,c,133.25979686459513,133.25979686459513
6316,c,133.25979686459513,133.25979686459513
6317,t,133.25979686459513,133.25979686459513
6318,t,133.25979686459513,133.25979686459513
6319,c,22.68125778319853,133.25979686459513
6320,t,133.25979686459513,133.25979686459513
6321,c,133.25979686459513,133.25979686459513
6322,t,133.25979686459513,133.25979686459513
6323,c,22.33346960439322,23.82545864924161
6324,t,133.25979686459513,133.25979686459513
6325,t,133.25979686459513,133.25979686459513
6326,c,56.12943696866461,60.11504173708795
6327,c,133.25979686459513,133.25979686459513
6328,c,133.25979686459513,133.25979686459513
6329,t,133.25979686459513,133.25979686459513
6330,c,133.25979686459513,133.25979686459513
6331,c,133.25979686459513,133.25979686459513
6332,t,133.25979686459513,133.25979686459513
6333,t,133.25979686459513,133.25979686459513
6334,c,133.25979686459513,133.25979686459513
6335,t,133.25979686459513,133.25979686459513
6336,t,133.25979686459513,133.25979686459513
6337,t,133.25979686459513,133.25979686459513
6338,t,133.25979686459513,133.25979686459513
6339,t,133.25979686459513,133.25979686459513
6340,t,133.25979686459513,133.25979686459513
6341,c,133.25979686459513,133.25979686459513
6342,c,133.25979686459513,133.25979686459513
6343,t,133.25979686459513,133.25979686459513
6344,c,133.25979686459513,133.25979686459513
6345,c,43.32087183824241,49.84021174744098
6346,c,76.69907152388033,77.75560830614062
6347,c,133.25979686459513,133.25979686459513
6348,c,45.687854620498726,57.63872327236552
6349,t,133.25979686459513,133.25979686459513
6350,c,50.87615002792384,51.08276913719612
6351,c,133.25979686459513,133.25979686459513
6352,t,133.25979686459513,133.25979686459513
6353,t,133.25979686459513,133.25979686459513
6354,t,133.25979686459513,133.25979686459513
6355,c,133.25979686459513,133.25979686459513
6356,t,133.25979686459513,133.25979686459513
6357,t,133.25979686459513,133.25979686459513
6358,c,133.25979686459513,133.25979686459513
6359,c,133.25979686459513,133.25979686459513
6360,t,133.25979686459513,133.25979686459513
6361,c,25.5899274058958,26.73193292833583
6362,c,133.25979686459513,133.25979686459513
6363,t,133.25979686459513,133.25979686459513
6364,t,133.25979686459513,133.25979686459513
6365,t,133.25979686459513,133.25979686459513
6366,c,38.00329714487918,45.96153028050681
6367,c,133.25979686459513,133.25979686459513
6368,c,133.25979686459513,133.25979686459513
6369,t,133.25979686459513,133.25979686459513
6370,c,14.156153199064194,15.876774102748586
6371,t,133.25979686459513,133.25979686459513
6372,c,133.25979686459513,133.25979686459513
6373,c,133.25979686459513,133.25979686459513
6374,c,133.25979686459513,133.25979686459513
6375,c,14.769582236059806,22.114247641210422
6376,t,133.25979686459513,133.25979686459513
6377,c,133.25979686459513,133.25979686459513
6378,c,23.674641115871164,23.792964932875925
6379,t,133.25979686459513,133.25979686459513
6380,c,54.23885324851965,62.64320489978934
6381,c,133.25979686459513,133.25979686459513
6382,t,133.25979686459513,133.25979686459513
6383,t,133.25979686459513,133.25979686459513
6384,c,133.25979686459513,133.25979686459513
6385,t,133.25979686459513,133.25979686459513
6386,t,133.25979686459513,133.25979686459513
6387,c,133.25979686459513,133.25979686459513
6388,c,133.25979686459513,133.25979686459513
6389,t,133.25979686459513,133.25979686459513
6390,t,133.25979686459513,133.25979686459513
6391,c,133.25979686459513,133.25979686459513
6392,t,133.25979686459513,133.25979686459513
6393,c,133.25979686459513,133.25979686459513
6394,t,133.25979686459513,133.25979686459513
6395,c,133.25979686459513,133.25979686459513
6396,t,133.25979686459513,133.25979686459513
6397,c,133.25979686459513,133.25979686459513
6398,c,133.25979686459513,133.25979686459513
6399,t,133.25979686459513,133.25979686459513
6400,t,133.25979686459513,133.25979686459513
6401,c,133.25979686459513,133.25979686459513
6402,na,3.67843533881058,14.960000574594652
6403,t,133.25979686459513,133.25979686459513
6404,c,133.25979686459513,133.25979686459513
6405,t,133.25979686459513,133.25979686459513
6406,t,133.25979686459513,133.25979686459513
6407,c,133.25979686459513,133.25979686459513
6408,t,133.25979686459513,133.25979686459513
6409,t,133.25979686459513,133.25979686459513
6410,c,133.25979686459513,133.25979686459513
6411,t,133.25979686459513,133.25979686459513
6412,t,133.25979686459513,133.25979686459513
6413,c,133.25979686459513,133.25979686459513
6414,c,133.25979686459513,133.25979686459513
6415,c,51.3141339269698,58.52613408542911
6416,c,59.972260744255024,93.02099382551955
6417,c,133.25979686459513,133.25979686459513
6418,c,133.25979686459513,133.25979686459513
6419,c,133.25979686459513,133.25979686459513
6420,c,133.25979686459513,133.25979686459513
6421,t,133.25979686459513,133.25979686459513
6422,t,133.25979686459513,133.25979686459513
6423,c,133.25979686459513,133.25979686459513
6424,c,8.34958930156339,10.951776397420728
6425,c,133.25979686459513,133.25979686459513
6426,t,133.25979686459513,133.25979686459513
6427,t,133.25979686459513,133.25979686459513
6428,c,133.25979686459513,133.25979686459513
6429,t,133.25979686459513,133.25979686459513
6430,t,133.25979686459513,133.25979686459513
6431,t,133.25979686459513,133.25979686459513
6432,c,55.23539968622455,64.54199125748902
6433,c,133.25979686459513,133.25979686459513
6434,t,133.25979686459513,133.25979686459513
6435,t,133.25979686459513,133.25979686459513
6436,c,133.25979686459513,133.25979686459513
6437,t,133.25979686459513,133.25979686459513
6438,t,133.25979686459513,133.25979686459513
