node, assignment, time2inf, time2death
5557,c,16.133076674621282,23.184144738644658
5558,c,5.084037863574293,9.764491963788105
5559,c,41.19765179944684,41.751829960670655
5560,t,99.11199048961583,99.11199048961583
5561,c,99.11199048961583,99.11199048961583
5562,t,99.11199048961583,99.11199048961583
5563,t,99.11199048961583,99.11199048961583
5564,t,99.11199048961583,99.11199048961583
5565,t,99.11199048961583,99.11199048961583
5566,t,99.11199048961583,99.11199048961583
5567,t,99.11199048961583,99.11199048961583
5568,t,99.11199048961583,99.11199048961583
5569,c,71.01711934950582,99.11199048961583
5570,c,5.602253729742677,6.783957588063633
5571,t,99.11199048961583,99.11199048961583
5572,t,99.11199048961583,99.11199048961583
5573,t,99.11199048961583,99.11199048961583
5574,c,41.33369821571848,99.11199048961583
5575,t,99.11199048961583,99.11199048961583
5576,c,99.11199048961583,99.11199048961583
5577,c,24.408392243683178,25.055925141668926
5578,c,48.916969569264964,49.611211993217914
5579,t,99.11199048961583,99.11199048961583
5580,c,99.11199048961583,99.11199048961583
5581,t,99.11199048961583,99.11199048961583
5582,c,99.11199048961583,99.11199048961583
5583,t,99.11199048961583,99.11199048961583
5584,t,99.11199048961583,99.11199048961583
5585,t,99.11199048961583,99.11199048961583
5586,c,99.11199048961583,99.11199048961583
5587,c,99.11199048961583,99.11199048961583
5588,na,-1,0
5589,c,99.11199048961583,99.11199048961583
5590,t,99.11199048961583,99.11199048961583
5591,t,99.11199048961583,99.11199048961583
5592,t,99.11199048961583,99.11199048961583
5593,c,99.11199048961583,99.11199048961583
5594,t,99.11199048961583,99.11199048961583
5595,c,99.11199048961583,99.11199048961583
5596,c,99.11199048961583,99.11199048961583
5597,c,99.11199048961583,99.11199048961583
5598,t,99.11199048961583,99.11199048961583
5599,t,99.11199048961583,99.11199048961583
5600,c,99.11199048961583,99.11199048961583
5601,t,99.11199048961583,99.11199048961583
5602,t,99.11199048961583,99.11199048961583
5603,t,99.11199048961583,99.11199048961583
5604,t,99.11199048961583,99.11199048961583
5605,t,99.11199048961583,99.11199048961583
5606,c,9.256456270188824,10.162573214657984
5607,t,99.11199048961583,99.11199048961583
5608,t,99.11199048961583,99.11199048961583
5609,c,99.11199048961583,99.11199048961583
5610,c,31.700968697608687,41.76736296139945
5611,c,99.11199048961583,99.11199048961583
5612,c,99.11199048961583,99.11199048961583
5613,c,16.374308026547823,18.53097095469056
5614,c,99.11199048961583,99.11199048961583
5615,c,99.11199048961583,99.11199048961583
5616,t,99.11199048961583,99.11199048961583
5617,t,99.11199048961583,99.11199048961583
5618,t,99.11199048961583,99.11199048961583
5619,t,99.11199048961583,99.11199048961583
5620,c,99.11199048961583,99.11199048961583
5621,t,99.11199048961583,99.11199048961583
5622,t,99.11199048961583,99.11199048961583
5623,t,99.11199048961583,99.11199048961583
5624,c,99.11199048961583,99.11199048961583
5625,t,99.11199048961583,99.11199048961583
5626,c,99.11199048961583,99.11199048961583
5627,c,99.11199048961583,99.11199048961583
5628,na,-1,0
5629,c,99.11199048961583,99.11199048961583
5630,t,99.11199048961583,99.11199048961583
5631,c,99.11199048961583,99.11199048961583
5632,t,99.11199048961583,99.11199048961583
5633,c,99.11199048961583,99.11199048961583
5634,t,99.11199048961583,99.11199048961583
5635,t,99.11199048961583,99.11199048961583
5636,t,99.11199048961583,99.11199048961583
5637,c,99.11199048961583,99.11199048961583
5638,t,99.11199048961583,99.11199048961583
5639,c,99.11199048961583,99.11199048961583
5640,t,99.11199048961583,99.11199048961583
5641,c,16.628250017310258,23.869937137590853
5642,c,99.11199048961583,99.11199048961583
5643,c,99.11199048961583,99.11199048961583
5644,c,99.11199048961583,99.11199048961583
5645,c,99.11199048961583,99.11199048961583
5646,c,99.11199048961583,99.11199048961583
5647,c,99.11199048961583,99.11199048961583
5648,t,99.11199048961583,99.11199048961583
5649,na,-1,0
5650,c,99.11199048961583,99.11199048961583
5651,c,87.97006126180118,89.8759066996594
5652,c,99.11199048961583,99.11199048961583
5653,c,99.11199048961583,99.11199048961583
5654,c,99.11199048961583,99.11199048961583
5655,t,99.11199048961583,99.11199048961583
5656,t,99.11199048961583,99.11199048961583
5657,c,99.11199048961583,99.11199048961583
5658,c,99.11199048961583,99.11199048961583
5659,t,99.11199048961583,99.11199048961583
5660,c,99.11199048961583,99.11199048961583
5661,c,9.036030779838336,15.238070557641612
5662,c,99.11199048961583,99.11199048961583
5663,c,99.11199048961583,99.11199048961583
5664,c,99.11199048961583,99.11199048961583
5665,c,99.11199048961583,99.11199048961583
5666,c,99.11199048961583,99.11199048961583
5667,t,99.11199048961583,99.11199048961583
5668,c,99.11199048961583,99.11199048961583
5669,t,99.11199048961583,99.11199048961583
5670,c,99.11199048961583,99.11199048961583
5671,c,17.26736881520213,21.339113578835676
5672,c,99.11199048961583,99.11199048961583
5673,t,99.11199048961583,99.11199048961583
5674,t,99.11199048961583,99.11199048961583
5675,c,99.11199048961583,99.11199048961583
5676,c,66.56667637164463,67.6513955789234
5677,c,99.11199048961583,99.11199048961583
5678,c,99.11199048961583,99.11199048961583
5679,t,99.11199048961583,99.11199048961583
5680,t,99.11199048961583,99.11199048961583
5681,t,99.11199048961583,99.11199048961583
5682,t,99.11199048961583,99.11199048961583
5683,t,99.11199048961583,99.11199048961583
5684,c,99.11199048961583,99.11199048961583
5685,t,99.11199048961583,99.11199048961583
5686,c,27.687113094610634,31.039158904083596
5687,t,99.11199048961583,99.11199048961583
5688,t,99.11199048961583,99.11199048961583
5689,c,16.186139181160183,19.171125279500416
5690,t,99.11199048961583,99.11199048961583
5691,c,99.11199048961583,99.11199048961583
5692,t,99.11199048961583,99.11199048961583
5693,c,99.11199048961583,99.11199048961583
5694,t,99.11199048961583,99.11199048961583
5695,c,99.11199048961583,99.11199048961583
5696,c,58.75406019355107,60.31284072971584
5697,c,99.11199048961583,99.11199048961583
5698,t,99.11199048961583,99.11199048961583
5699,t,99.11199048961583,99.11199048961583
5700,t,99.11199048961583,99.11199048961583
5701,t,99.11199048961583,99.11199048961583
5702,c,46.50639783457477,49.318141027340566
5703,c,13.561686472749537,13.566379932715135
5704,t,99.11199048961583,99.11199048961583
5705,c,99.11199048961583,99.11199048961583
5706,c,37.5082967094538,43.605444765919295
5707,c,52.48388538751243,66.11999495004291
5708,t,99.11199048961583,99.11199048961583
5709,c,99.11199048961583,99.11199048961583
5710,c,17.137413264423017,17.885997101613516
5711,c,99.11199048961583,99.11199048961583
5712,c,99.11199048961583,99.11199048961583
5713,t,99.11199048961583,99.11199048961583
5714,t,99.11199048961583,99.11199048961583
5715,t,99.11199048961583,99.11199048961583
5716,c,99.11199048961583,99.11199048961583
5717,t,99.11199048961583,99.11199048961583
5718,na,1.0442778171524902,4.0404746978883495
5719,c,99.11199048961583,99.11199048961583
5720,t,99.11199048961583,99.11199048961583
5721,c,99.11199048961583,99.11199048961583
5722,c,99.11199048961583,99.11199048961583
5723,t,99.11199048961583,99.11199048961583
5724,t,99.11199048961583,99.11199048961583
5725,c,52.29852524195216,54.766694968626865
5726,t,99.11199048961583,99.11199048961583
5727,c,99.11199048961583,99.11199048961583
5728,t,99.11199048961583,99.11199048961583
5729,t,99.11199048961583,99.11199048961583
5730,c,99.11199048961583,99.11199048961583
5731,c,99.11199048961583,99.11199048961583
5732,c,99.11199048961583,99.11199048961583
5733,t,99.11199048961583,99.11199048961583
5734,c,99.11199048961583,99.11199048961583
5735,t,99.11199048961583,99.11199048961583
5736,c,99.11199048961583,99.11199048961583
5737,t,99.11199048961583,99.11199048961583
5738,t,99.11199048961583,99.11199048961583
5739,t,99.11199048961583,99.11199048961583
5740,c,99.11199048961583,99.11199048961583
5741,c,43.7342600193828,47.59351948612575
5742,t,99.11199048961583,99.11199048961583
5743,t,99.11199048961583,99.11199048961583
5744,c,99.11199048961583,99.11199048961583
5745,t,99.11199048961583,99.11199048961583
5746,c,49.68740955547047,53.60945653452886
5747,c,23.429097018589523,99.11199048961583
5748,t,99.11199048961583,99.11199048961583
5749,t,99.11199048961583,99.11199048961583
5750,t,99.11199048961583,99.11199048961583
5751,c,99.11199048961583,99.11199048961583
5752,c,21.481020928190464,24.045294198366232
5753,t,99.11199048961583,99.11199048961583
5754,c,68.58687083463496,69.07872581159154
5755,t,99.11199048961583,99.11199048961583
5756,c,44.01393800320675,46.9834040727484
5757,c,99.11199048961583,99.11199048961583
5758,t,99.11199048961583,99.11199048961583
5759,t,99.11199048961583,99.11199048961583
5760,t,99.11199048961583,99.11199048961583
5761,c,99.11199048961583,99.11199048961583
5762,c,99.11199048961583,99.11199048961583
5763,c,99.11199048961583,99.11199048961583
5764,c,99.11199048961583,99.11199048961583
5765,t,99.11199048961583,99.11199048961583
5766,c,99.11199048961583,99.11199048961583
5767,c,19.5420528784605,19.631229805907406
5768,c,99.11199048961583,99.11199048961583
5769,t,99.11199048961583,99.11199048961583
5770,t,99.11199048961583,99.11199048961583
5771,t,99.11199048961583,99.11199048961583
5772,c,29.368480527822236,30.10875324386606
5773,t,99.11199048961583,99.11199048961583
5774,t,99.11199048961583,99.11199048961583
5775,c,99.11199048961583,99.11199048961583
5776,c,99.11199048961583,99.11199048961583
5777,c,99.11199048961583,99.11199048961583
5778,t,99.11199048961583,99.11199048961583
5779,t,99.11199048961583,99.11199048961583
5780,c,99.11199048961583,99.11199048961583
5781,t,99.11199048961583,99.11199048961583
5782,t,99.11199048961583,99.11199048961583
5783,c,52.97021017359522,57.86216375722766
5784,c,99.11199048961583,99.11199048961583
5785,c,25.762509168269176,27.44435767593411
5786,t,99.11199048961583,99.11199048961583
5787,c,99.11199048961583,99.11199048961583
5788,c,99.11199048961583,99.11199048961583
5789,c,99.11199048961583,99.11199048961583
5790,c,99.11199048961583,99.11199048961583
5791,c,11.647321183416107,99.11199048961583
5792,t,99.11199048961583,99.11199048961583
5793,t,99.11199048961583,99.11199048961583
5794,c,99.11199048961583,99.11199048961583
5795,c,20.508973028472468,30.358965912482162
5796,c,99.11199048961583,99.11199048961583
5797,c,99.11199048961583,99.11199048961583
5798,t,99.11199048961583,99.11199048961583
5799,c,47.10112190251732,77.54537530052656
5800,t,99.11199048961583,99.11199048961583
5801,c,99.11199048961583,99.11199048961583
5802,c,13.418093014278817,18.207917053417685
5803,t,99.11199048961583,99.11199048961583
5804,na,-1,0
5805,t,99.11199048961583,99.11199048961583
5806,c,99.11199048961583,99.11199048961583
5807,c,25.599303969440708,32.29684571162728
5808,t,99.11199048961583,99.11199048961583
5809,c,99.11199048961583,99.11199048961583
5810,c,99.11199048961583,99.11199048961583
5811,t,99.11199048961583,99.11199048961583
5812,c,99.11199048961583,99.11199048961583
5813,t,99.11199048961583,99.11199048961583
5814,t,99.11199048961583,99.11199048961583
5815,t,99.11199048961583,99.11199048961583
5816,c,99.11199048961583,99.11199048961583
5817,c,99.11199048961583,99.11199048961583
5818,t,99.11199048961583,99.11199048961583
5819,c,99.11199048961583,99.11199048961583
5820,c,37.11472306406059,50.41050256614507
5821,t,99.11199048961583,99.11199048961583
5822,c,24.658326153598033,27.437893406988827
5823,c,99.11199048961583,99.11199048961583
5824,c,99.11199048961583,99.11199048961583
5825,t,99.11199048961583,99.11199048961583
5826,c,99.11199048961583,99.11199048961583
5827,c,99.11199048961583,99.11199048961583
5828,t,99.11199048961583,99.11199048961583
5829,t,99.11199048961583,99.11199048961583
5830,t,99.11199048961583,99.11199048961583
5831,t,99.11199048961583,99.11199048961583
5832,c,99.11199048961583,99.11199048961583
5833,c,45.47900642986129,50.45576351605931
5834,c,99.11199048961583,99.11199048961583
5835,t,99.11199048961583,99.11199048961583
5836,c,99.11199048961583,99.11199048961583
5837,c,99.11199048961583,99.11199048961583
5838,t,99.11199048961583,99.11199048961583
5839,c,60.601875445712075,62.49003545510864
5840,t,99.11199048961583,99.11199048961583
5841,t,99.11199048961583,99.11199048961583
5842,c,16.653679979056175,16.80181219264868
5843,t,99.11199048961583,99.11199048961583
5844,c,99.11199048961583,99.11199048961583
5845,t,99.11199048961583,99.11199048961583
5846,c,13.088319097805062,99.11199048961583
5847,t,99.11199048961583,99.11199048961583
5848,t,99.11199048961583,99.11199048961583
5849,t,99.11199048961583,99.11199048961583
5850,c,99.11199048961583,99.11199048961583
5851,t,99.11199048961583,99.11199048961583
5852,c,99.11199048961583,99.11199048961583
5853,t,99.11199048961583,99.11199048961583
5854,c,99.11199048961583,99.11199048961583
5855,c,99.11199048961583,99.11199048961583
5856,t,99.11199048961583,99.11199048961583
5857,c,99.11199048961583,99.11199048961583
5858,t,99.11199048961583,99.11199048961583
5859,t,99.11199048961583,99.11199048961583
5860,t,99.11199048961583,99.11199048961583
5861,t,99.11199048961583,99.11199048961583
5862,c,29.87886620097837,43.19031250497408
5863,t,99.11199048961583,99.11199048961583
5864,c,31.84735677923502,48.8909315976495
5865,t,99.11199048961583,99.11199048961583
5866,t,99.11199048961583,99.11199048961583
5867,t,99.11199048961583,99.11199048961583
5868,c,99.11199048961583,99.11199048961583
5869,t,99.11199048961583,99.11199048961583
5870,t,99.11199048961583,99.11199048961583
5871,t,99.11199048961583,99.11199048961583
5872,c,46.77709375393899,57.08612011990013
5873,t,99.11199048961583,99.11199048961583
5874,c,37.814977802014184,47.12805211042155
5875,c,99.11199048961583,99.11199048961583
5876,c,99.11199048961583,99.11199048961583
5877,t,99.11199048961583,99.11199048961583
5878,t,99.11199048961583,99.11199048961583
5879,t,99.11199048961583,99.11199048961583
5880,t,99.11199048961583,99.11199048961583
5881,c,99.11199048961583,99.11199048961583
5882,t,99.11199048961583,99.11199048961583
5883,t,99.11199048961583,99.11199048961583
5884,t,99.11199048961583,99.11199048961583
5885,t,99.11199048961583,99.11199048961583
5886,t,99.11199048961583,99.11199048961583
5887,na,2.6183693319310977,8.596554596864262
5888,c,99.11199048961583,99.11199048961583
5889,t,99.11199048961583,99.11199048961583
5890,t,99.11199048961583,99.11199048961583
5891,c,99.11199048961583,99.11199048961583
5892,t,99.11199048961583,99.11199048961583
5893,t,99.11199048961583,99.11199048961583
5894,t,99.11199048961583,99.11199048961583
5895,c,99.11199048961583,99.11199048961583
5896,t,99.11199048961583,99.11199048961583
5897,c,99.11199048961583,99.11199048961583
5898,t,99.11199048961583,99.11199048961583
5899,t,99.11199048961583,99.11199048961583
5900,c,99.11199048961583,99.11199048961583
5901,t,99.11199048961583,99.11199048961583
5902,t,99.11199048961583,99.11199048961583
5903,c,15.457856416188479,23.80872036562677
5904,t,99.11199048961583,99.11199048961583
5905,na,-1,0
5906,t,99.11199048961583,99.11199048961583
5907,c,99.11199048961583,99.11199048961583
5908,t,99.11199048961583,99.11199048961583
5909,c,35.343781210816076,36.93096630112568
5910,c,99.11199048961583,99.11199048961583
5911,t,99.11199048961583,99.11199048961583
5912,t,99.11199048961583,99.11199048961583
5913,t,99.11199048961583,99.11199048961583
5914,t,99.11199048961583,99.11199048961583
5915,t,99.11199048961583,99.11199048961583
5916,t,99.11199048961583,99.11199048961583
5917,c,99.11199048961583,99.11199048961583
5918,c,99.11199048961583,99.11199048961583
5919,c,99.11199048961583,99.11199048961583
5920,t,99.11199048961583,99.11199048961583
5921,t,99.11199048961583,99.11199048961583
5922,t,99.11199048961583,99.11199048961583
5923,t,99.11199048961583,99.11199048961583
5924,t,99.11199048961583,99.11199048961583
5925,c,99.11199048961583,99.11199048961583
5926,t,99.11199048961583,99.11199048961583
5927,c,17.430998146115282,35.90735998794271
5928,t,99.11199048961583,99.11199048961583
5929,c,99.11199048961583,99.11199048961583
5930,c,99.11199048961583,99.11199048961583
5931,c,25.29271957669627,28.441361508561275
5932,c,99.11199048961583,99.11199048961583
5933,t,99.11199048961583,99.11199048961583
5934,c,28.602434750511307,28.928614074867223
5935,t,99.11199048961583,99.11199048961583
5936,t,99.11199048961583,99.11199048961583
5937,t,99.11199048961583,99.11199048961583
5938,t,99.11199048961583,99.11199048961583
5939,t,99.11199048961583,99.11199048961583
