node, assignment, time2inf, time2death
5076,t,103.62661664909625,103.62661664909625
5077,c,103.62661664909625,103.62661664909625
5078,t,103.62661664909625,103.62661664909625
5079,t,103.62661664909625,103.62661664909625
5080,t,103.62661664909625,103.62661664909625
5081,c,103.62661664909625,103.62661664909625
5082,c,12.391807501075819,15.213854703362484
5083,c,28.158175867131497,103.62661664909625
5084,c,103.62661664909625,103.62661664909625
5085,t,103.62661664909625,103.62661664909625
5086,t,103.62661664909625,103.62661664909625
5087,t,103.62661664909625,103.62661664909625
5088,t,103.62661664909625,103.62661664909625
5089,c,103.62661664909625,103.62661664909625
5090,c,103.62661664909625,103.62661664909625
5091,c,103.62661664909625,103.62661664909625
5092,t,103.62661664909625,103.62661664909625
5093,t,103.62661664909625,103.62661664909625
5094,c,103.62661664909625,103.62661664909625
5095,c,103.62661664909625,103.62661664909625
5096,t,103.62661664909625,103.62661664909625
5097,c,103.62661664909625,103.62661664909625
5098,c,15.91845980318481,20.38932459863967
5099,t,103.62661664909625,103.62661664909625
5100,c,103.62661664909625,103.62661664909625
5101,t,103.62661664909625,103.62661664909625
5102,c,43.969651576322434,45.7752183427451
5103,t,103.62661664909625,103.62661664909625
5104,c,18.08280058860854,20.30035585834403
5105,c,54.39161933765226,62.1509159633968
5106,t,103.62661664909625,103.62661664909625
5107,t,103.62661664909625,103.62661664909625
5108,c,103.62661664909625,103.62661664909625
5109,t,103.62661664909625,103.62661664909625
5110,t,103.62661664909625,103.62661664909625
5111,t,103.62661664909625,103.62661664909625
5112,t,103.62661664909625,103.62661664909625
5113,c,13.907821648666248,18.30822149399895
5114,c,103.62661664909625,103.62661664909625
5115,t,103.62661664909625,103.62661664909625
5116,t,103.62661664909625,103.62661664909625
5117,c,103.62661664909625,103.62661664909625
5118,c,103.62661664909625,103.62661664909625
5119,c,103.62661664909625,103.62661664909625
5120,t,103.62661664909625,103.62661664909625
5121,c,59.20915612583839,76.68319896099267
5122,t,103.62661664909625,103.62661664909625
5123,c,19.401158964619725,22.722649762500232
5124,c,103.62661664909625,103.62661664909625
5125,c,103.62661664909625,103.62661664909625
5126,t,103.62661664909625,103.62661664909625
5127,t,103.62661664909625,103.62661664909625
5128,t,103.62661664909625,103.62661664909625
5129,c,103.62661664909625,103.62661664909625
5130,t,103.62661664909625,103.62661664909625
5131,t,103.62661664909625,103.62661664909625
5132,c,103.62661664909625,103.62661664909625
5133,c,103.62661664909625,103.62661664909625
5134,t,103.62661664909625,103.62661664909625
5135,t,103.62661664909625,103.62661664909625
5136,t,103.62661664909625,103.62661664909625
5137,c,103.62661664909625,103.62661664909625
5138,t,103.62661664909625,103.62661664909625
5139,t,103.62661664909625,103.62661664909625
5140,c,103.62661664909625,103.62661664909625
5141,t,103.62661664909625,103.62661664909625
5142,t,103.62661664909625,103.62661664909625
5143,t,103.62661664909625,103.62661664909625
5144,t,103.62661664909625,103.62661664909625
5145,c,62.91547504923631,63.55973529050337
5146,t,103.62661664909625,103.62661664909625
5147,t,103.62661664909625,103.62661664909625
5148,c,103.62661664909625,103.62661664909625
5149,c,24.602004733994274,24.942828277534367
5150,c,103.62661664909625,103.62661664909625
5151,c,53.25712103780814,60.861044787602395
5152,c,103.62661664909625,103.62661664909625
5153,c,103.62661664909625,103.62661664909625
5154,t,103.62661664909625,103.62661664909625
5155,t,103.62661664909625,103.62661664909625
5156,c,40.528654163846895,43.167932406201835
5157,c,103.62661664909625,103.62661664909625
5158,c,49.898941983800114,58.04414299700463
5159,t,103.62661664909625,103.62661664909625
5160,c,14.182826375354187,14.512329831561148
5161,t,103.62661664909625,103.62661664909625
5162,c,40.48519126010418,42.41061849087878
5163,c,103.62661664909625,103.62661664909625
5164,c,103.62661664909625,103.62661664909625
5165,t,103.62661664909625,103.62661664909625
5166,t,103.62661664909625,103.62661664909625
5167,t,103.62661664909625,103.62661664909625
5168,t,103.62661664909625,103.62661664909625
5169,t,103.62661664909625,103.62661664909625
5170,t,103.62661664909625,103.62661664909625
5171,c,103.62661664909625,103.62661664909625
5172,t,103.62661664909625,103.62661664909625
5173,c,103.62661664909625,103.62661664909625
5174,c,64.79585110365662,68.42610647607275
5175,t,103.62661664909625,103.62661664909625
5176,t,103.62661664909625,103.62661664909625
5177,t,103.62661664909625,103.62661664909625
5178,t,103.62661664909625,103.62661664909625
5179,t,103.62661664909625,103.62661664909625
5180,t,103.62661664909625,103.62661664909625
5181,t,103.62661664909625,103.62661664909625
5182,t,103.62661664909625,103.62661664909625
5183,c,48.75462235077961,50.05935531960876
5184,t,103.62661664909625,103.62661664909625
5185,c,103.62661664909625,103.62661664909625
5186,t,103.62661664909625,103.62661664909625
5187,c,103.62661664909625,103.62661664909625
5188,c,103.62661664909625,103.62661664909625
5189,c,103.62661664909625,103.62661664909625
5190,t,103.62661664909625,103.62661664909625
5191,c,103.62661664909625,103.62661664909625
5192,t,103.62661664909625,103.62661664909625
5193,t,103.62661664909625,103.62661664909625
5194,t,103.62661664909625,103.62661664909625
5195,t,103.62661664909625,103.62661664909625
5196,t,103.62661664909625,103.62661664909625
5197,t,103.62661664909625,103.62661664909625
5198,c,103.62661664909625,103.62661664909625
5199,c,103.62661664909625,103.62661664909625
5200,c,103.62661664909625,103.62661664909625
5201,t,103.62661664909625,103.62661664909625
5202,c,10.700912559403113,29.00321877755057
5203,c,103.62661664909625,103.62661664909625
5204,t,103.62661664909625,103.62661664909625
5205,t,103.62661664909625,103.62661664909625
5206,t,103.62661664909625,103.62661664909625
5207,t,103.62661664909625,103.62661664909625
5208,t,103.62661664909625,103.62661664909625
5209,c,103.62661664909625,103.62661664909625
5210,t,103.62661664909625,103.62661664909625
5211,c,103.62661664909625,103.62661664909625
5212,t,103.62661664909625,103.62661664909625
5213,c,13.432863851857157,13.844720481073658
5214,c,103.62661664909625,103.62661664909625
5215,c,103.62661664909625,103.62661664909625
5216,c,103.62661664909625,103.62661664909625
5217,t,103.62661664909625,103.62661664909625
5218,c,103.62661664909625,103.62661664909625
5219,t,103.62661664909625,103.62661664909625
5220,c,103.62661664909625,103.62661664909625
5221,t,103.62661664909625,103.62661664909625
5222,t,103.62661664909625,103.62661664909625
5223,t,103.62661664909625,103.62661664909625
5224,t,103.62661664909625,103.62661664909625
5225,t,103.62661664909625,103.62661664909625
5226,na,14.582692989660966,22.032966413158135
5227,t,103.62661664909625,103.62661664909625
5228,c,47.96052788216889,65.22807816130816
5229,c,25.212156559884814,25.432429174306883
5230,t,103.62661664909625,103.62661664909625
5231,c,103.62661664909625,103.62661664909625
5232,c,103.62661664909625,103.62661664909625
5233,t,103.62661664909625,103.62661664909625
5234,c,22.767987825402212,35.7448964579348
5235,t,103.62661664909625,103.62661664909625
5236,t,103.62661664909625,103.62661664909625
5237,c,61.9754470360846,66.47575001031473
5238,c,103.62661664909625,103.62661664909625
5239,t,103.62661664909625,103.62661664909625
5240,t,103.62661664909625,103.62661664909625
5241,t,103.62661664909625,103.62661664909625
5242,c,103.62661664909625,103.62661664909625
5243,t,103.62661664909625,103.62661664909625
5244,t,103.62661664909625,103.62661664909625
5245,t,103.62661664909625,103.62661664909625
5246,c,103.62661664909625,103.62661664909625
5247,c,7.832443243430908,8.550661910268504
5248,c,103.62661664909625,103.62661664909625
5249,t,103.62661664909625,103.62661664909625
5250,t,103.62661664909625,103.62661664909625
5251,t,103.62661664909625,103.62661664909625
5252,c,103.62661664909625,103.62661664909625
5253,c,103.62661664909625,103.62661664909625
5254,c,42.067930809210914,44.743945900449845
5255,t,103.62661664909625,103.62661664909625
5256,t,103.62661664909625,103.62661664909625
5257,c,103.62661664909625,103.62661664909625
5258,t,103.62661664909625,103.62661664909625
5259,c,103.62661664909625,103.62661664909625
5260,c,103.62661664909625,103.62661664909625
5261,c,103.62661664909625,103.62661664909625
5262,t,103.62661664909625,103.62661664909625
5263,c,103.62661664909625,103.62661664909625
5264,t,103.62661664909625,103.62661664909625
5265,c,34.796228127661685,36.38909423799841
5266,c,103.62661664909625,103.62661664909625
5267,t,103.62661664909625,103.62661664909625
5268,c,13.451726880387595,103.62661664909625
5269,t,103.62661664909625,103.62661664909625
5270,c,103.62661664909625,103.62661664909625
5271,c,103.62661664909625,103.62661664909625
5272,c,103.62661664909625,103.62661664909625
5273,t,103.62661664909625,103.62661664909625
5274,t,103.62661664909625,103.62661664909625
5275,t,103.62661664909625,103.62661664909625
5276,t,103.62661664909625,103.62661664909625
5277,t,103.62661664909625,103.62661664909625
5278,t,103.62661664909625,103.62661664909625
5279,t,103.62661664909625,103.62661664909625
5280,t,103.62661664909625,103.62661664909625
5281,c,51.570748540323216,63.89531221283802
5282,t,103.62661664909625,103.62661664909625
5283,t,103.62661664909625,103.62661664909625
5284,c,103.62661664909625,103.62661664909625
5285,t,103.62661664909625,103.62661664909625
5286,t,103.62661664909625,103.62661664909625
5287,t,103.62661664909625,103.62661664909625
5288,c,54.89813134946085,59.560853411279325
5289,c,13.535723164271737,13.842476287675852
5290,t,103.62661664909625,103.62661664909625
5291,c,36.471540545068024,38.57630136573731
5292,c,9.327429465085936,9.704941939437857
5293,t,103.62661664909625,103.62661664909625
5294,t,103.62661664909625,103.62661664909625
5295,t,103.62661664909625,103.62661664909625
5296,c,12.314961548106792,15.268526070739105
5297,c,103.62661664909625,103.62661664909625
5298,t,103.62661664909625,103.62661664909625
5299,t,103.62661664909625,103.62661664909625
5300,c,103.62661664909625,103.62661664909625
5301,c,103.62661664909625,103.62661664909625
5302,t,103.62661664909625,103.62661664909625
5303,t,103.62661664909625,103.62661664909625
5304,c,103.62661664909625,103.62661664909625
5305,c,103.62661664909625,103.62661664909625
5306,t,103.62661664909625,103.62661664909625
5307,t,103.62661664909625,103.62661664909625
5308,c,28.986212087697055,29.331578352379765
5309,t,103.62661664909625,103.62661664909625
5310,c,103.62661664909625,103.62661664909625
5311,c,103.62661664909625,103.62661664909625
5312,c,103.62661664909625,103.62661664909625
5313,t,103.62661664909625,103.62661664909625
5314,c,103.62661664909625,103.62661664909625
5315,c,103.62661664909625,103.62661664909625
5316,t,103.62661664909625,103.62661664909625
5317,t,103.62661664909625,103.62661664909625
5318,c,103.62661664909625,103.62661664909625
5319,c,14.95060657544747,17.898900541829683
5320,c,7.164475862971129,8.62274639968578
5321,t,103.62661664909625,103.62661664909625
5322,c,103.62661664909625,103.62661664909625
5323,c,15.894132317684459,19.847705756821245
5324,t,103.62661664909625,103.62661664909625
5325,c,103.62661664909625,103.62661664909625
5326,c,103.62661664909625,103.62661664909625
5327,c,103.62661664909625,103.62661664909625
5328,t,103.62661664909625,103.62661664909625
5329,t,103.62661664909625,103.62661664909625
5330,t,103.62661664909625,103.62661664909625
5331,c,103.62661664909625,103.62661664909625
5332,c,103.62661664909625,103.62661664909625
5333,t,103.62661664909625,103.62661664909625
5334,c,15.574783031045895,27.25350481207331
5335,c,103.62661664909625,103.62661664909625
5336,t,103.62661664909625,103.62661664909625
5337,c,103.62661664909625,103.62661664909625
5338,c,103.62661664909625,103.62661664909625
5339,t,103.62661664909625,103.62661664909625
5340,c,103.62661664909625,103.62661664909625
5341,c,103.62661664909625,103.62661664909625
5342,t,103.62661664909625,103.62661664909625
5343,c,103.62661664909625,103.62661664909625
5344,c,103.62661664909625,103.62661664909625
5345,c,100.6859723147416,101.57137832113051
5346,c,14.374942300521267,23.65118352531171
5347,t,103.62661664909625,103.62661664909625
5348,c,103.62661664909625,103.62661664909625
5349,c,103.62661664909625,103.62661664909625
5350,t,103.62661664909625,103.62661664909625
5351,t,103.62661664909625,103.62661664909625
5352,t,103.62661664909625,103.62661664909625
5353,t,103.62661664909625,103.62661664909625
5354,c,103.62661664909625,103.62661664909625
5355,c,103.62661664909625,103.62661664909625
5356,c,29.73257829956455,29.99881718519175
5357,t,103.62661664909625,103.62661664909625
5358,t,103.62661664909625,103.62661664909625
5359,c,103.62661664909625,103.62661664909625
5360,t,103.62661664909625,103.62661664909625
5361,t,103.62661664909625,103.62661664909625
5362,c,103.62661664909625,103.62661664909625
5363,t,103.62661664909625,103.62661664909625
5364,c,41.55884143851845,50.42046582677149
5365,t,103.62661664909625,103.62661664909625
5366,c,103.62661664909625,103.62661664909625
5367,c,103.62661664909625,103.62661664909625
5368,t,103.62661664909625,103.62661664909625
5369,t,103.62661664909625,103.62661664909625
5370,t,103.62661664909625,103.62661664909625
5371,c,103.62661664909625,103.62661664909625
5372,c,103.62661664909625,103.62661664909625
5373,c,103.62661664909625,103.62661664909625
5374,c,103.62661664909625,103.62661664909625
5375,t,103.62661664909625,103.62661664909625
5376,c,103.62661664909625,103.62661664909625
5377,c,103.62661664909625,103.62661664909625
5378,c,103.62661664909625,103.62661664909625
5379,c,103.62661664909625,103.62661664909625
5380,c,103.62661664909625,103.62661664909625
5381,t,103.62661664909625,103.62661664909625
5382,c,103.62661664909625,103.62661664909625
5383,na,5.096216037269353,14.129707862186343
5384,t,103.62661664909625,103.62661664909625
5385,c,103.62661664909625,103.62661664909625
5386,c,103.62661664909625,103.62661664909625
5387,t,103.62661664909625,103.62661664909625
5388,t,103.62661664909625,103.62661664909625
5389,c,36.65757310653768,41.5978318662713
5390,t,103.62661664909625,103.62661664909625
5391,c,103.62661664909625,103.62661664909625
5392,t,103.62661664909625,103.62661664909625
5393,t,103.62661664909625,103.62661664909625
5394,t,103.62661664909625,103.62661664909625
5395,t,103.62661664909625,103.62661664909625
5396,c,103.62661664909625,103.62661664909625
5397,t,103.62661664909625,103.62661664909625
5398,c,16.79036987040952,21.211106102652643
5399,c,103.62661664909625,103.62661664909625
5400,t,103.62661664909625,103.62661664909625
5401,t,103.62661664909625,103.62661664909625
5402,c,103.62661664909625,103.62661664909625
5403,t,103.62661664909625,103.62661664909625
5404,c,5.903098588079523,6.662158507028166
5405,c,103.62661664909625,103.62661664909625
5406,na,0,1.1164490203849322
5407,c,8.598255694593309,9.454166266539005
5408,t,103.62661664909625,103.62661664909625
5409,c,103.62661664909625,103.62661664909625
5410,t,103.62661664909625,103.62661664909625
5411,t,103.62661664909625,103.62661664909625
5412,c,103.62661664909625,103.62661664909625
5413,t,103.62661664909625,103.62661664909625
5414,c,103.62661664909625,103.62661664909625
5415,t,103.62661664909625,103.62661664909625
