node, assignment, time2inf, time2death
6458,c,55.82218716509466,55.82218716509466
6459,t,55.82218716509466,55.82218716509466
6460,c,55.82218716509466,55.82218716509466
6461,c,55.82218716509466,55.82218716509466
6462,c,55.82218716509466,55.82218716509466
6463,t,55.82218716509466,55.82218716509466
6464,c,55.82218716509466,55.82218716509466
6465,t,55.82218716509466,55.82218716509466
6466,c,55.82218716509466,55.82218716509466
6467,c,55.82218716509466,55.82218716509466
6468,t,55.82218716509466,55.82218716509466
6469,c,55.82218716509466,55.82218716509466
6470,c,55.82218716509466,55.82218716509466
6471,c,55.82218716509466,55.82218716509466
6472,t,55.82218716509466,55.82218716509466
6473,t,55.82218716509466,55.82218716509466
6474,t,55.82218716509466,55.82218716509466
6475,na,0,10.707122531371834
6476,c,55.82218716509466,55.82218716509466
6477,c,55.82218716509466,55.82218716509466
6478,c,55.82218716509466,55.82218716509466
6479,c,55.82218716509466,55.82218716509466
6480,c,55.82218716509466,55.82218716509466
6481,c,55.82218716509466,55.82218716509466
6482,c,55.82218716509466,55.82218716509466
6483,c,55.82218716509466,55.82218716509466
6484,c,55.82218716509466,55.82218716509466
6485,c,55.82218716509466,55.82218716509466
6486,c,55.82218716509466,55.82218716509466
6487,c,55.82218716509466,55.82218716509466
6488,t,55.82218716509466,55.82218716509466
6489,t,55.82218716509466,55.82218716509466
6490,c,55.82218716509466,55.82218716509466
6491,c,55.82218716509466,55.82218716509466
6492,c,55.82218716509466,55.82218716509466
6493,c,55.82218716509466,55.82218716509466
6494,c,55.82218716509466,55.82218716509466
6495,c,55.82218716509466,55.82218716509466
6496,c,55.82218716509466,55.82218716509466
6497,t,55.82218716509466,55.82218716509466
6498,t,55.82218716509466,55.82218716509466
6499,t,55.82218716509466,55.82218716509466
6500,t,55.82218716509466,55.82218716509466
6501,t,55.82218716509466,55.82218716509466
6502,c,55.82218716509466,55.82218716509466
6503,c,55.82218716509466,55.82218716509466
6504,c,55.82218716509466,55.82218716509466
6505,na,-1,0
6506,c,55.82218716509466,55.82218716509466
6507,c,55.82218716509466,55.82218716509466
6508,c,55.82218716509466,55.82218716509466
6509,c,55.82218716509466,55.82218716509466
6510,c,55.82218716509466,55.82218716509466
6511,c,55.82218716509466,55.82218716509466
6512,c,55.82218716509466,55.82218716509466
6513,c,55.82218716509466,55.82218716509466
6514,c,55.82218716509466,55.82218716509466
6515,t,55.82218716509466,55.82218716509466
6516,c,55.82218716509466,55.82218716509466
6517,c,55.82218716509466,55.82218716509466
6518,c,55.82218716509466,55.82218716509466
6519,c,55.82218716509466,55.82218716509466
6520,c,55.82218716509466,55.82218716509466
6521,t,55.82218716509466,55.82218716509466
6522,c,55.82218716509466,55.82218716509466
6523,c,55.82218716509466,55.82218716509466
6524,t,55.82218716509466,55.82218716509466
6525,c,55.82218716509466,55.82218716509466
6526,c,55.82218716509466,55.82218716509466
6527,na,1.4448589239471379,1.755117438019529
6528,c,4.135419434115283,4.519164102593746
6529,c,55.82218716509466,55.82218716509466
6530,c,55.82218716509466,55.82218716509466
6531,t,55.82218716509466,55.82218716509466
6532,c,55.82218716509466,55.82218716509466
6533,c,55.82218716509466,55.82218716509466
6534,t,55.82218716509466,55.82218716509466
6535,c,55.82218716509466,55.82218716509466
6536,c,55.82218716509466,55.82218716509466
6537,c,55.82218716509466,55.82218716509466
6538,c,55.82218716509466,55.82218716509466
6539,c,55.82218716509466,55.82218716509466
6540,t,55.82218716509466,55.82218716509466
6541,c,55.82218716509466,55.82218716509466
6542,t,55.82218716509466,55.82218716509466
6543,t,55.82218716509466,55.82218716509466
6544,c,55.82218716509466,55.82218716509466
6545,c,55.82218716509466,55.82218716509466
6546,c,55.82218716509466,55.82218716509466
6547,c,55.82218716509466,55.82218716509466
6548,t,55.82218716509466,55.82218716509466
6549,c,55.82218716509466,55.82218716509466
6550,c,55.82218716509466,55.82218716509466
6551,c,55.82218716509466,55.82218716509466
6552,t,55.82218716509466,55.82218716509466
6553,t,55.82218716509466,55.82218716509466
6554,t,55.82218716509466,55.82218716509466
6555,c,55.82218716509466,55.82218716509466
6556,c,55.82218716509466,55.82218716509466
6557,c,55.82218716509466,55.82218716509466
6558,t,55.82218716509466,55.82218716509466
6559,c,55.82218716509466,55.82218716509466
6560,c,55.82218716509466,55.82218716509466
6561,t,55.82218716509466,55.82218716509466
6562,c,55.82218716509466,55.82218716509466
6563,t,55.82218716509466,55.82218716509466
6564,c,55.82218716509466,55.82218716509466
6565,c,55.82218716509466,55.82218716509466
6566,c,25.294800220400283,25.530534058208527
6567,c,55.82218716509466,55.82218716509466
6568,c,55.82218716509466,55.82218716509466
6569,t,55.82218716509466,55.82218716509466
6570,t,55.82218716509466,55.82218716509466
6571,c,55.82218716509466,55.82218716509466
6572,na,9.70603346638913,11.903552631142905
6573,c,55.82218716509466,55.82218716509466
6574,c,55.82218716509466,55.82218716509466
6575,c,55.82218716509466,55.82218716509466
6576,c,55.82218716509466,55.82218716509466
6577,t,55.82218716509466,55.82218716509466
6578,c,55.82218716509466,55.82218716509466
6579,c,55.82218716509466,55.82218716509466
6580,c,55.82218716509466,55.82218716509466
6581,t,55.82218716509466,55.82218716509466
6582,c,55.82218716509466,55.82218716509466
6583,t,55.82218716509466,55.82218716509466
6584,c,55.82218716509466,55.82218716509466
6585,t,55.82218716509466,55.82218716509466
6586,c,8.119942068874836,8.15268702924422
6587,c,55.82218716509466,55.82218716509466
6588,t,55.82218716509466,55.82218716509466
6589,c,55.82218716509466,55.82218716509466
6590,c,55.82218716509466,55.82218716509466
6591,t,55.82218716509466,55.82218716509466
6592,c,55.82218716509466,55.82218716509466
6593,c,55.82218716509466,55.82218716509466
6594,c,55.82218716509466,55.82218716509466
6595,c,55.82218716509466,55.82218716509466
6596,c,55.82218716509466,55.82218716509466
6597,c,55.82218716509466,55.82218716509466
6598,c,55.82218716509466,55.82218716509466
6599,c,55.82218716509466,55.82218716509466
6600,c,55.82218716509466,55.82218716509466
6601,t,55.82218716509466,55.82218716509466
6602,c,55.82218716509466,55.82218716509466
6603,c,7.182482600820386,19.133438414200413
6604,t,55.82218716509466,55.82218716509466
6605,c,55.82218716509466,55.82218716509466
6606,c,55.82218716509466,55.82218716509466
6607,c,55.82218716509466,55.82218716509466
6608,c,55.82218716509466,55.82218716509466
6609,c,55.82218716509466,55.82218716509466
6610,c,55.82218716509466,55.82218716509466
6611,c,55.82218716509466,55.82218716509466
6612,c,55.82218716509466,55.82218716509466
6613,c,55.82218716509466,55.82218716509466
6614,c,55.82218716509466,55.82218716509466
6615,c,55.82218716509466,55.82218716509466
6616,c,55.82218716509466,55.82218716509466
6617,t,55.82218716509466,55.82218716509466
6618,c,55.82218716509466,55.82218716509466
6619,c,55.82218716509466,55.82218716509466
6620,c,55.82218716509466,55.82218716509466
6621,c,55.82218716509466,55.82218716509466
6622,c,55.82218716509466,55.82218716509466
6623,t,55.82218716509466,55.82218716509466
6624,t,55.82218716509466,55.82218716509466
6625,c,55.82218716509466,55.82218716509466
6626,c,55.82218716509466,55.82218716509466
6627,c,55.82218716509466,55.82218716509466
6628,c,55.82218716509466,55.82218716509466
6629,t,55.82218716509466,55.82218716509466
6630,c,55.82218716509466,55.82218716509466
6631,t,55.82218716509466,55.82218716509466
6632,c,55.82218716509466,55.82218716509466
6633,c,55.82218716509466,55.82218716509466
6634,c,55.82218716509466,55.82218716509466
6635,c,55.82218716509466,55.82218716509466
6636,c,55.82218716509466,55.82218716509466
6637,c,55.82218716509466,55.82218716509466
6638,t,55.82218716509466,55.82218716509466
6639,c,55.82218716509466,55.82218716509466
6640,c,55.82218716509466,55.82218716509466
6641,c,55.82218716509466,55.82218716509466
6642,c,55.82218716509466,55.82218716509466
6643,c,55.82218716509466,55.82218716509466
6644,c,55.82218716509466,55.82218716509466
6645,c,55.82218716509466,55.82218716509466
6646,c,55.82218716509466,55.82218716509466
6647,c,55.82218716509466,55.82218716509466
6648,t,55.82218716509466,55.82218716509466
6649,c,55.82218716509466,55.82218716509466
6650,c,55.82218716509466,55.82218716509466
6651,c,55.82218716509466,55.82218716509466
6652,c,55.82218716509466,55.82218716509466
6653,t,55.82218716509466,55.82218716509466
6654,c,55.82218716509466,55.82218716509466
6655,c,55.82218716509466,55.82218716509466
6656,t,55.82218716509466,55.82218716509466
6657,c,55.82218716509466,55.82218716509466
6658,c,55.82218716509466,55.82218716509466
6659,c,55.82218716509466,55.82218716509466
6660,c,55.82218716509466,55.82218716509466
6661,t,55.82218716509466,55.82218716509466
6662,c,55.82218716509466,55.82218716509466
6663,c,55.82218716509466,55.82218716509466
6664,c,55.82218716509466,55.82218716509466
6665,c,55.82218716509466,55.82218716509466
6666,t,55.82218716509466,55.82218716509466
6667,c,55.82218716509466,55.82218716509466
6668,c,55.82218716509466,55.82218716509466
6669,c,55.82218716509466,55.82218716509466
6670,c,55.82218716509466,55.82218716509466
6671,c,55.82218716509466,55.82218716509466
6672,t,55.82218716509466,55.82218716509466
6673,c,55.82218716509466,55.82218716509466
6674,c,55.82218716509466,55.82218716509466
6675,c,55.82218716509466,55.82218716509466
6676,c,55.82218716509466,55.82218716509466
6677,c,55.82218716509466,55.82218716509466
6678,c,55.82218716509466,55.82218716509466
6679,t,55.82218716509466,55.82218716509466
6680,na,0.5817792789218794,0.7577422368817494
6681,c,55.82218716509466,55.82218716509466
6682,c,55.82218716509466,55.82218716509466
6683,c,55.82218716509466,55.82218716509466
6684,t,55.82218716509466,55.82218716509466
6685,c,55.82218716509466,55.82218716509466
6686,c,55.82218716509466,55.82218716509466
6687,c,55.82218716509466,55.82218716509466
6688,c,55.82218716509466,55.82218716509466
6689,c,55.82218716509466,55.82218716509466
6690,t,55.82218716509466,55.82218716509466
6691,c,55.82218716509466,55.82218716509466
6692,t,55.82218716509466,55.82218716509466
6693,t,55.82218716509466,55.82218716509466
6694,c,55.82218716509466,55.82218716509466
6695,c,55.82218716509466,55.82218716509466
6696,c,55.82218716509466,55.82218716509466
6697,t,55.82218716509466,55.82218716509466
6698,c,55.82218716509466,55.82218716509466
6699,c,55.82218716509466,55.82218716509466
6700,c,55.82218716509466,55.82218716509466
6701,c,55.82218716509466,55.82218716509466
6702,c,55.82218716509466,55.82218716509466
6703,c,55.82218716509466,55.82218716509466
6704,t,55.82218716509466,55.82218716509466
6705,t,55.82218716509466,55.82218716509466
6706,c,55.82218716509466,55.82218716509466
6707,c,55.82218716509466,55.82218716509466
6708,na,0,1.5104906108351948
6709,c,55.82218716509466,55.82218716509466
6710,t,55.82218716509466,55.82218716509466
6711,c,55.82218716509466,55.82218716509466
6712,c,55.82218716509466,55.82218716509466
6713,c,55.82218716509466,55.82218716509466
6714,c,55.82218716509466,55.82218716509466
6715,t,55.82218716509466,55.82218716509466
6716,c,55.82218716509466,55.82218716509466
6717,t,55.82218716509466,55.82218716509466
6718,c,55.82218716509466,55.82218716509466
6719,c,9.724690796839122,10.25851211095579
6720,c,55.82218716509466,55.82218716509466
6721,c,55.82218716509466,55.82218716509466
6722,c,55.82218716509466,55.82218716509466
6723,c,55.82218716509466,55.82218716509466
6724,c,55.82218716509466,55.82218716509466
6725,c,55.82218716509466,55.82218716509466
6726,c,55.82218716509466,55.82218716509466
6727,t,55.82218716509466,55.82218716509466
6728,c,55.82218716509466,55.82218716509466
6729,c,55.82218716509466,55.82218716509466
6730,t,55.82218716509466,55.82218716509466
6731,c,55.82218716509466,55.82218716509466
6732,t,55.82218716509466,55.82218716509466
6733,c,55.82218716509466,55.82218716509466
6734,c,55.82218716509466,55.82218716509466
6735,t,55.82218716509466,55.82218716509466
6736,c,55.82218716509466,55.82218716509466
6737,c,55.82218716509466,55.82218716509466
6738,c,55.82218716509466,55.82218716509466
6739,c,55.82218716509466,55.82218716509466
6740,c,55.82218716509466,55.82218716509466
6741,t,55.82218716509466,55.82218716509466
6742,c,55.82218716509466,55.82218716509466
6743,t,55.82218716509466,55.82218716509466
6744,c,55.82218716509466,55.82218716509466
6745,c,55.82218716509466,55.82218716509466
6746,c,55.82218716509466,55.82218716509466
6747,t,55.82218716509466,55.82218716509466
6748,c,55.82218716509466,55.82218716509466
6749,t,55.82218716509466,55.82218716509466
6750,c,55.82218716509466,55.82218716509466
6751,c,55.82218716509466,55.82218716509466
6752,t,55.82218716509466,55.82218716509466
6753,c,55.82218716509466,55.82218716509466
6754,c,55.82218716509466,55.82218716509466
6755,c,55.82218716509466,55.82218716509466
6756,t,55.82218716509466,55.82218716509466
6757,c,55.82218716509466,55.82218716509466
6758,c,55.82218716509466,55.82218716509466
6759,c,55.82218716509466,55.82218716509466
6760,na,9.404286468746115,10.664995398747598
6761,c,55.82218716509466,55.82218716509466
6762,c,55.82218716509466,55.82218716509466
6763,c,55.82218716509466,55.82218716509466
6764,c,55.82218716509466,55.82218716509466
6765,c,55.82218716509466,55.82218716509466
6766,c,55.82218716509466,55.82218716509466
6767,t,55.82218716509466,55.82218716509466
6768,c,55.82218716509466,55.82218716509466
6769,t,55.82218716509466,55.82218716509466
6770,c,55.82218716509466,55.82218716509466
6771,c,55.82218716509466,55.82218716509466
6772,t,55.82218716509466,55.82218716509466
6773,c,55.82218716509466,55.82218716509466
6774,c,55.82218716509466,55.82218716509466
6775,c,55.82218716509466,55.82218716509466
6776,t,55.82218716509466,55.82218716509466
6777,c,55.82218716509466,55.82218716509466
6778,c,55.82218716509466,55.82218716509466
6779,c,55.82218716509466,55.82218716509466
6780,c,55.82218716509466,55.82218716509466
6781,c,55.82218716509466,55.82218716509466
6782,t,55.82218716509466,55.82218716509466
6783,c,55.82218716509466,55.82218716509466
6784,c,55.82218716509466,55.82218716509466
6785,c,55.82218716509466,55.82218716509466
6786,c,55.82218716509466,55.82218716509466
6787,c,55.82218716509466,55.82218716509466
6788,c,55.82218716509466,55.82218716509466
6789,c,55.82218716509466,55.82218716509466
6790,c,55.82218716509466,55.82218716509466
6791,c,55.82218716509466,55.82218716509466
6792,c,55.82218716509466,55.82218716509466
6793,c,25.599465225520422,37.47452166137653
6794,c,55.82218716509466,55.82218716509466
6795,c,55.82218716509466,55.82218716509466
6796,c,55.82218716509466,55.82218716509466
6797,c,55.82218716509466,55.82218716509466
6798,c,55.82218716509466,55.82218716509466
6799,c,55.82218716509466,55.82218716509466
6800,c,55.82218716509466,55.82218716509466
6801,c,55.82218716509466,55.82218716509466
6802,c,55.82218716509466,55.82218716509466
6803,c,2.2022889204221463,3.224280422833765
6804,c,55.82218716509466,55.82218716509466
6805,c,55.82218716509466,55.82218716509466
6806,c,55.82218716509466,55.82218716509466
6807,c,55.82218716509466,55.82218716509466
6808,c,55.82218716509466,55.82218716509466
6809,t,55.82218716509466,55.82218716509466
6810,t,55.82218716509466,55.82218716509466
6811,c,55.82218716509466,55.82218716509466
6812,c,55.82218716509466,55.82218716509466
6813,c,55.82218716509466,55.82218716509466
6814,t,55.82218716509466,55.82218716509466
6815,t,55.82218716509466,55.82218716509466
6816,c,55.82218716509466,55.82218716509466
6817,c,55.82218716509466,55.82218716509466
6818,t,55.82218716509466,55.82218716509466
6819,t,55.82218716509466,55.82218716509466
6820,c,55.82218716509466,55.82218716509466
6821,t,55.82218716509466,55.82218716509466
6822,c,55.82218716509466,55.82218716509466
6823,c,55.82218716509466,55.82218716509466
6824,c,55.82218716509466,55.82218716509466
6825,t,55.82218716509466,55.82218716509466
6826,c,55.82218716509466,55.82218716509466
6827,c,55.82218716509466,55.82218716509466
6828,c,55.82218716509466,55.82218716509466
6829,c,55.82218716509466,55.82218716509466
6830,na,0.7411151894333841,10.198960177329155
6831,na,6.445061212670506,9.423216264305134
6832,c,55.82218716509466,55.82218716509466
6833,c,55.82218716509466,55.82218716509466
6834,c,55.82218716509466,55.82218716509466
6835,c,55.82218716509466,55.82218716509466
6836,c,55.82218716509466,55.82218716509466
6837,c,55.82218716509466,55.82218716509466
6838,c,55.82218716509466,55.82218716509466
6839,c,55.82218716509466,55.82218716509466
