node, assignment, time2inf, time2death
5155,t,134.2983015573098,134.2983015573098
5156,t,134.2983015573098,134.2983015573098
5157,c,134.2983015573098,134.2983015573098
5158,t,134.2983015573098,134.2983015573098
5159,c,134.2983015573098,134.2983015573098
5160,t,134.2983015573098,134.2983015573098
5161,t,134.2983015573098,134.2983015573098
5162,t,134.2983015573098,134.2983015573098
5163,t,134.2983015573098,134.2983015573098
5164,c,134.2983015573098,134.2983015573098
5165,c,134.2983015573098,134.2983015573098
5166,c,134.2983015573098,134.2983015573098
5167,t,134.2983015573098,134.2983015573098
5168,t,134.2983015573098,134.2983015573098
5169,c,134.2983015573098,134.2983015573098
5170,c,134.2983015573098,134.2983015573098
5171,c,25.73811729036565,27.68333646308087
5172,c,134.2983015573098,134.2983015573098
5173,c,134.2983015573098,134.2983015573098
5174,t,134.2983015573098,134.2983015573098
5175,t,134.2983015573098,134.2983015573098
5176,t,134.2983015573098,134.2983015573098
5177,c,134.2983015573098,134.2983015573098
5178,t,134.2983015573098,134.2983015573098
5179,t,134.2983015573098,134.2983015573098
5180,t,134.2983015573098,134.2983015573098
5181,t,134.2983015573098,134.2983015573098
5182,c,43.920146611907974,55.553284520053616
5183,c,134.2983015573098,134.2983015573098
5184,c,134.2983015573098,134.2983015573098
5185,t,134.2983015573098,134.2983015573098
5186,c,134.2983015573098,134.2983015573098
5187,t,134.2983015573098,134.2983015573098
5188,c,134.2983015573098,134.2983015573098
5189,c,134.2983015573098,134.2983015573098
5190,c,15.883530107802184,16.982976681631207
5191,c,134.2983015573098,134.2983015573098
5192,t,134.2983015573098,134.2983015573098
5193,t,134.2983015573098,134.2983015573098
5194,c,46.375133543798896,50.50681203711351
5195,c,134.2983015573098,134.2983015573098
5196,t,134.2983015573098,134.2983015573098
5197,t,134.2983015573098,134.2983015573098
5198,t,134.2983015573098,134.2983015573098
5199,t,134.2983015573098,134.2983015573098
5200,t,134.2983015573098,134.2983015573098
5201,t,134.2983015573098,134.2983015573098
5202,t,134.2983015573098,134.2983015573098
5203,t,134.2983015573098,134.2983015573098
5204,c,134.2983015573098,134.2983015573098
5205,c,12.911679807743063,13.610411132342954
5206,c,134.2983015573098,134.2983015573098
5207,t,134.2983015573098,134.2983015573098
5208,t,134.2983015573098,134.2983015573098
5209,c,134.2983015573098,134.2983015573098
5210,c,134.2983015573098,134.2983015573098
5211,c,59.07559605891504,60.32078415386369
5212,c,134.2983015573098,134.2983015573098
5213,c,134.2983015573098,134.2983015573098
5214,c,35.76034648833731,37.13750866856579
5215,t,134.2983015573098,134.2983015573098
5216,t,134.2983015573098,134.2983015573098
5217,t,134.2983015573098,134.2983015573098
5218,t,134.2983015573098,134.2983015573098
5219,c,12.585558459360609,20.28639441170108
5220,c,134.2983015573098,134.2983015573098
5221,t,134.2983015573098,134.2983015573098
5222,c,134.2983015573098,134.2983015573098
5223,c,11.103373556455665,11.963154026867128
5224,t,134.2983015573098,134.2983015573098
5225,t,134.2983015573098,134.2983015573098
5226,c,134.2983015573098,134.2983015573098
5227,c,134.2983015573098,134.2983015573098
5228,t,134.2983015573098,134.2983015573098
5229,c,134.2983015573098,134.2983015573098
5230,t,134.2983015573098,134.2983015573098
5231,t,134.2983015573098,134.2983015573098
5232,t,134.2983015573098,134.2983015573098
5233,c,134.2983015573098,134.2983015573098
5234,c,53.43508836688838,60.84084488881449
5235,c,134.2983015573098,134.2983015573098
5236,t,134.2983015573098,134.2983015573098
5237,c,134.2983015573098,134.2983015573098
5238,t,134.2983015573098,134.2983015573098
5239,c,22.78101635735217,23.930179883867687
5240,c,19.710327833447337,27.13153615984245
5241,c,42.85211640889119,45.97829879203185
5242,c,134.2983015573098,134.2983015573098
5243,t,134.2983015573098,134.2983015573098
5244,t,134.2983015573098,134.2983015573098
5245,c,134.2983015573098,134.2983015573098
5246,na,0.25220264482021737,4.30496411881427
5247,t,134.2983015573098,134.2983015573098
5248,c,134.2983015573098,134.2983015573098
5249,t,134.2983015573098,134.2983015573098
5250,c,134.2983015573098,134.2983015573098
5251,t,134.2983015573098,134.2983015573098
5252,t,134.2983015573098,134.2983015573098
5253,c,134.2983015573098,134.2983015573098
5254,t,134.2983015573098,134.2983015573098
5255,c,134.2983015573098,134.2983015573098
5256,c,134.2983015573098,134.2983015573098
5257,c,64.22178483941046,64.50119038597447
5258,c,134.2983015573098,134.2983015573098
5259,c,134.2983015573098,134.2983015573098
5260,c,17.63091573964879,19.491306312960823
5261,c,15.686334689506516,16.356785156085074
5262,t,134.2983015573098,134.2983015573098
5263,t,134.2983015573098,134.2983015573098
5264,t,134.2983015573098,134.2983015573098
5265,c,134.2983015573098,134.2983015573098
5266,t,134.2983015573098,134.2983015573098
5267,t,134.2983015573098,134.2983015573098
5268,t,134.2983015573098,134.2983015573098
5269,c,134.2983015573098,134.2983015573098
5270,c,134.2983015573098,134.2983015573098
5271,t,134.2983015573098,134.2983015573098
5272,c,134.2983015573098,134.2983015573098
5273,c,134.2983015573098,134.2983015573098
5274,t,134.2983015573098,134.2983015573098
5275,t,134.2983015573098,134.2983015573098
5276,c,56.16885748937801,62.60629247429054
5277,c,27.257552756484763,30.270201732981796
5278,t,134.2983015573098,134.2983015573098
5279,c,134.2983015573098,134.2983015573098
5280,t,134.2983015573098,134.2983015573098
5281,t,134.2983015573098,134.2983015573098
5282,c,134.2983015573098,134.2983015573098
5283,t,134.2983015573098,134.2983015573098
5284,t,134.2983015573098,134.2983015573098
5285,c,15.135819735410042,16.955755032274887
5286,c,134.2983015573098,134.2983015573098
5287,t,134.2983015573098,134.2983015573098
5288,c,134.2983015573098,134.2983015573098
5289,c,134.2983015573098,134.2983015573098
5290,t,134.2983015573098,134.2983015573098
5291,t,134.2983015573098,134.2983015573098
5292,c,18.72293415750627,21.73475741445854
5293,c,134.2983015573098,134.2983015573098
5294,c,26.908802226651357,28.34258993399866
5295,c,134.2983015573098,134.2983015573098
5296,c,14.96722683361011,27.86231549324458
5297,t,134.2983015573098,134.2983015573098
5298,c,134.2983015573098,134.2983015573098
5299,t,134.2983015573098,134.2983015573098
5300,c,30.718025128338493,31.70440044640418
5301,t,134.2983015573098,134.2983015573098
5302,c,134.2983015573098,134.2983015573098
5303,t,134.2983015573098,134.2983015573098
5304,c,36.7850296397914,41.06344952390759
5305,c,134.2983015573098,134.2983015573098
5306,c,134.2983015573098,134.2983015573098
5307,t,134.2983015573098,134.2983015573098
5308,t,134.2983015573098,134.2983015573098
5309,t,134.2983015573098,134.2983015573098
5310,t,134.2983015573098,134.2983015573098
5311,c,134.2983015573098,134.2983015573098
5312,c,134.2983015573098,134.2983015573098
5313,t,134.2983015573098,134.2983015573098
5314,t,134.2983015573098,134.2983015573098
5315,c,134.2983015573098,134.2983015573098
5316,t,134.2983015573098,134.2983015573098
5317,t,134.2983015573098,134.2983015573098
5318,t,134.2983015573098,134.2983015573098
5319,c,134.2983015573098,134.2983015573098
5320,c,134.2983015573098,134.2983015573098
5321,c,134.2983015573098,134.2983015573098
5322,c,134.2983015573098,134.2983015573098
5323,c,134.2983015573098,134.2983015573098
5324,t,134.2983015573098,134.2983015573098
5325,c,25.13670592119817,32.84040158155799
5326,c,134.2983015573098,134.2983015573098
5327,c,134.2983015573098,134.2983015573098
5328,c,134.2983015573098,134.2983015573098
5329,t,134.2983015573098,134.2983015573098
5330,c,134.2983015573098,134.2983015573098
5331,c,134.2983015573098,134.2983015573098
5332,t,134.2983015573098,134.2983015573098
5333,c,134.2983015573098,134.2983015573098
5334,c,134.2983015573098,134.2983015573098
5335,c,134.2983015573098,134.2983015573098
5336,c,84.60793283295403,86.62920120125204
5337,c,134.2983015573098,134.2983015573098
5338,t,134.2983015573098,134.2983015573098
5339,t,134.2983015573098,134.2983015573098
5340,c,16.840839124563185,20.198158875181118
5341,t,134.2983015573098,134.2983015573098
5342,t,134.2983015573098,134.2983015573098
5343,c,134.2983015573098,134.2983015573098
5344,c,134.2983015573098,134.2983015573098
5345,c,134.2983015573098,134.2983015573098
5346,c,134.2983015573098,134.2983015573098
5347,c,134.2983015573098,134.2983015573098
5348,c,134.2983015573098,134.2983015573098
5349,t,134.2983015573098,134.2983015573098
5350,c,15.200094699759022,17.131937780766325
5351,c,134.2983015573098,134.2983015573098
5352,c,19.46534073983265,20.302125125700417
5353,t,134.2983015573098,134.2983015573098
5354,t,134.2983015573098,134.2983015573098
5355,t,134.2983015573098,134.2983015573098
5356,c,134.2983015573098,134.2983015573098
5357,t,134.2983015573098,134.2983015573098
5358,c,39.773250623445016,58.03286107943133
5359,c,134.2983015573098,134.2983015573098
5360,t,134.2983015573098,134.2983015573098
5361,c,12.483568741170986,134.2983015573098
5362,t,134.2983015573098,134.2983015573098
5363,t,134.2983015573098,134.2983015573098
5364,c,134.2983015573098,134.2983015573098
5365,t,134.2983015573098,134.2983015573098
5366,na,2.2033102568926335,134.2983015573098
5367,t,134.2983015573098,134.2983015573098
5368,c,86.26460541482045,87.10093298461891
5369,c,134.2983015573098,134.2983015573098
5370,t,134.2983015573098,134.2983015573098
5371,t,134.2983015573098,134.2983015573098
5372,t,134.2983015573098,134.2983015573098
5373,c,10.085453834812446,14.028112953184527
5374,t,134.2983015573098,134.2983015573098
5375,t,134.2983015573098,134.2983015573098
5376,t,134.2983015573098,134.2983015573098
5377,c,134.2983015573098,134.2983015573098
5378,t,134.2983015573098,134.2983015573098
5379,c,134.2983015573098,134.2983015573098
5380,t,134.2983015573098,134.2983015573098
5381,t,134.2983015573098,134.2983015573098
5382,t,134.2983015573098,134.2983015573098
5383,c,134.2983015573098,134.2983015573098
5384,t,134.2983015573098,134.2983015573098
5385,t,134.2983015573098,134.2983015573098
5386,t,134.2983015573098,134.2983015573098
5387,t,134.2983015573098,134.2983015573098
5388,c,134.2983015573098,134.2983015573098
5389,t,134.2983015573098,134.2983015573098
5390,t,134.2983015573098,134.2983015573098
5391,c,134.2983015573098,134.2983015573098
5392,c,134.2983015573098,134.2983015573098
5393,t,134.2983015573098,134.2983015573098
5394,c,54.835471195165645,56.70811728777679
5395,c,134.2983015573098,134.2983015573098
5396,t,134.2983015573098,134.2983015573098
5397,c,134.2983015573098,134.2983015573098
5398,t,134.2983015573098,134.2983015573098
5399,c,134.2983015573098,134.2983015573098
5400,c,134.2983015573098,134.2983015573098
5401,t,134.2983015573098,134.2983015573098
5402,c,134.2983015573098,134.2983015573098
5403,t,134.2983015573098,134.2983015573098
5404,t,134.2983015573098,134.2983015573098
5405,c,134.2983015573098,134.2983015573098
5406,c,134.2983015573098,134.2983015573098
5407,c,134.2983015573098,134.2983015573098
5408,t,134.2983015573098,134.2983015573098
5409,c,134.2983015573098,134.2983015573098
5410,t,134.2983015573098,134.2983015573098
5411,t,134.2983015573098,134.2983015573098
5412,t,134.2983015573098,134.2983015573098
5413,t,134.2983015573098,134.2983015573098
5414,c,134.2983015573098,134.2983015573098
5415,t,134.2983015573098,134.2983015573098
5416,c,134.2983015573098,134.2983015573098
5417,c,134.2983015573098,134.2983015573098
5418,t,134.2983015573098,134.2983015573098
5419,c,8.479643139032765,11.403608810470526
5420,t,134.2983015573098,134.2983015573098
5421,c,134.2983015573098,134.2983015573098
5422,t,134.2983015573098,134.2983015573098
5423,c,29.848184159109927,35.64666775496015
5424,t,134.2983015573098,134.2983015573098
5425,c,134.2983015573098,134.2983015573098
5426,c,134.2983015573098,134.2983015573098
5427,c,3.8592796896842665,13.73569929085908
5428,t,134.2983015573098,134.2983015573098
5429,t,134.2983015573098,134.2983015573098
5430,c,134.2983015573098,134.2983015573098
5431,t,134.2983015573098,134.2983015573098
5432,c,134.2983015573098,134.2983015573098
5433,c,134.2983015573098,134.2983015573098
5434,c,134.2983015573098,134.2983015573098
5435,t,134.2983015573098,134.2983015573098
5436,t,134.2983015573098,134.2983015573098
5437,c,29.235943610900744,32.25281014416645
5438,t,134.2983015573098,134.2983015573098
5439,t,134.2983015573098,134.2983015573098
5440,c,134.2983015573098,134.2983015573098
5441,c,134.2983015573098,134.2983015573098
5442,t,134.2983015573098,134.2983015573098
5443,t,134.2983015573098,134.2983015573098
5444,t,134.2983015573098,134.2983015573098
5445,na,-1,0
5446,c,83.80272824283243,92.15423815370463
5447,t,134.2983015573098,134.2983015573098
5448,na,3.9266163044919953,7.381492463115688
5449,c,134.2983015573098,134.2983015573098
5450,c,134.2983015573098,134.2983015573098
5451,t,134.2983015573098,134.2983015573098
5452,t,134.2983015573098,134.2983015573098
5453,c,33.68217064464345,34.25743532941658
5454,t,134.2983015573098,134.2983015573098
5455,c,48.84976589546964,49.2174392856673
5456,c,134.2983015573098,134.2983015573098
5457,c,134.2983015573098,134.2983015573098
5458,t,134.2983015573098,134.2983015573098
5459,c,134.2983015573098,134.2983015573098
5460,c,134.2983015573098,134.2983015573098
5461,t,134.2983015573098,134.2983015573098
5462,t,134.2983015573098,134.2983015573098
5463,t,134.2983015573098,134.2983015573098
5464,t,134.2983015573098,134.2983015573098
5465,t,134.2983015573098,134.2983015573098
5466,t,134.2983015573098,134.2983015573098
5467,c,134.2983015573098,134.2983015573098
5468,t,134.2983015573098,134.2983015573098
5469,c,134.2983015573098,134.2983015573098
5470,c,134.2983015573098,134.2983015573098
5471,c,134.2983015573098,134.2983015573098
5472,c,134.2983015573098,134.2983015573098
5473,c,134.2983015573098,134.2983015573098
5474,t,134.2983015573098,134.2983015573098
5475,c,134.2983015573098,134.2983015573098
5476,c,134.2983015573098,134.2983015573098
5477,c,134.2983015573098,134.2983015573098
5478,c,134.2983015573098,134.2983015573098
5479,t,134.2983015573098,134.2983015573098
5480,c,134.2983015573098,134.2983015573098
5481,c,9.441068586861872,13.817119620791066
5482,c,134.2983015573098,134.2983015573098
5483,c,134.2983015573098,134.2983015573098
5484,t,134.2983015573098,134.2983015573098
5485,c,134.2983015573098,134.2983015573098
5486,t,134.2983015573098,134.2983015573098
5487,t,134.2983015573098,134.2983015573098
5488,t,134.2983015573098,134.2983015573098
5489,t,134.2983015573098,134.2983015573098
5490,t,134.2983015573098,134.2983015573098
5491,c,134.2983015573098,134.2983015573098
5492,t,134.2983015573098,134.2983015573098
5493,c,8.73908070312279,16.6502886496985
5494,c,33.43068917237376,39.379621179125984
5495,t,134.2983015573098,134.2983015573098
5496,t,134.2983015573098,134.2983015573098
5497,c,134.2983015573098,134.2983015573098
5498,c,30.1552873311103,30.308777591370767
5499,c,134.2983015573098,134.2983015573098
5500,t,134.2983015573098,134.2983015573098
5501,t,134.2983015573098,134.2983015573098
5502,t,134.2983015573098,134.2983015573098
5503,c,134.2983015573098,134.2983015573098
5504,t,134.2983015573098,134.2983015573098
5505,t,134.2983015573098,134.2983015573098
5506,c,134.2983015573098,134.2983015573098
5507,c,134.2983015573098,134.2983015573098
5508,t,134.2983015573098,134.2983015573098
5509,t,134.2983015573098,134.2983015573098
5510,c,134.2983015573098,134.2983015573098
5511,t,134.2983015573098,134.2983015573098
5512,t,134.2983015573098,134.2983015573098
5513,t,134.2983015573098,134.2983015573098
5514,t,134.2983015573098,134.2983015573098
5515,na,1.6438876586666267,19.05454151972256
5516,c,134.2983015573098,134.2983015573098
5517,c,134.2983015573098,134.2983015573098
5518,t,134.2983015573098,134.2983015573098
5519,t,134.2983015573098,134.2983015573098
5520,t,134.2983015573098,134.2983015573098
5521,c,9.798547067450027,134.2983015573098
5522,t,134.2983015573098,134.2983015573098
5523,t,134.2983015573098,134.2983015573098
5524,t,134.2983015573098,134.2983015573098
5525,c,9.233387969147968,9.961050663570532
5526,c,29.67996577191048,134.2983015573098
5527,c,134.2983015573098,134.2983015573098
5528,c,134.2983015573098,134.2983015573098
5529,t,134.2983015573098,134.2983015573098
5530,c,134.2983015573098,134.2983015573098
5531,c,134.2983015573098,134.2983015573098
5532,t,134.2983015573098,134.2983015573098
5533,c,23.22623339222772,25.60602048024917
5534,c,134.2983015573098,134.2983015573098
5535,t,134.2983015573098,134.2983015573098
