node, assignment, time2inf, time2death
5790,t,136.80661609507933,136.80661609507933
5791,t,136.80661609507933,136.80661609507933
5792,c,136.80661609507933,136.80661609507933
5793,t,136.80661609507933,136.80661609507933
5794,t,136.80661609507933,136.80661609507933
5795,t,136.80661609507933,136.80661609507933
5796,c,136.80661609507933,136.80661609507933
5797,t,136.80661609507933,136.80661609507933
5798,c,136.80661609507933,136.80661609507933
5799,c,37.2610188521184,40.01525535971739
5800,c,136.80661609507933,136.80661609507933
5801,c,136.80661609507933,136.80661609507933
5802,t,136.80661609507933,136.80661609507933
5803,c,61.13941094659405,64.18186939420995
5804,t,136.80661609507933,136.80661609507933
5805,c,136.80661609507933,136.80661609507933
5806,c,136.80661609507933,136.80661609507933
5807,t,136.80661609507933,136.80661609507933
5808,t,136.80661609507933,136.80661609507933
5809,t,136.80661609507933,136.80661609507933
5810,c,29.62682138579431,31.706488871978372
5811,t,136.80661609507933,136.80661609507933
5812,t,136.80661609507933,136.80661609507933
5813,c,24.087308238610245,30.969259966062747
5814,t,136.80661609507933,136.80661609507933
5815,c,13.055281485239878,14.01117015138913
5816,t,136.80661609507933,136.80661609507933
5817,na,0,1.9836618175317358
5818,c,37.79244242656426,38.64578156816523
5819,c,136.80661609507933,136.80661609507933
5820,c,136.80661609507933,136.80661609507933
5821,c,136.80661609507933,136.80661609507933
5822,c,136.80661609507933,136.80661609507933
5823,c,136.80661609507933,136.80661609507933
5824,t,136.80661609507933,136.80661609507933
5825,t,136.80661609507933,136.80661609507933
5826,t,136.80661609507933,136.80661609507933
5827,c,29.718261789932264,29.849283846372543
5828,c,136.80661609507933,136.80661609507933
5829,t,136.80661609507933,136.80661609507933
5830,c,136.80661609507933,136.80661609507933
5831,t,136.80661609507933,136.80661609507933
5832,t,136.80661609507933,136.80661609507933
5833,c,136.80661609507933,136.80661609507933
5834,c,136.80661609507933,136.80661609507933
5835,c,136.80661609507933,136.80661609507933
5836,c,136.80661609507933,136.80661609507933
5837,c,136.80661609507933,136.80661609507933
5838,c,136.80661609507933,136.80661609507933
5839,c,79.06537759424826,84.51273698557227
5840,t,136.80661609507933,136.80661609507933
5841,c,32.29151353490738,33.98613956356736
5842,c,136.80661609507933,136.80661609507933
5843,t,136.80661609507933,136.80661609507933
5844,c,136.80661609507933,136.80661609507933
5845,t,136.80661609507933,136.80661609507933
5846,t,136.80661609507933,136.80661609507933
5847,t,136.80661609507933,136.80661609507933
5848,t,136.80661609507933,136.80661609507933
5849,c,136.80661609507933,136.80661609507933
5850,t,136.80661609507933,136.80661609507933
5851,c,136.80661609507933,136.80661609507933
5852,c,136.80661609507933,136.80661609507933
5853,t,136.80661609507933,136.80661609507933
5854,c,11.362476065356057,12.911972280223038
5855,c,31.246479317636478,32.19362629093341
5856,c,136.80661609507933,136.80661609507933
5857,t,136.80661609507933,136.80661609507933
5858,c,38.04407504148409,45.25640899643673
5859,c,136.80661609507933,136.80661609507933
5860,t,136.80661609507933,136.80661609507933
5861,t,136.80661609507933,136.80661609507933
5862,t,136.80661609507933,136.80661609507933
5863,c,136.80661609507933,136.80661609507933
5864,c,136.80661609507933,136.80661609507933
5865,c,136.80661609507933,136.80661609507933
5866,c,13.84540554290085,21.23092954305224
5867,t,136.80661609507933,136.80661609507933
5868,t,136.80661609507933,136.80661609507933
5869,c,136.80661609507933,136.80661609507933
5870,t,136.80661609507933,136.80661609507933
5871,c,136.80661609507933,136.80661609507933
5872,t,136.80661609507933,136.80661609507933
5873,c,136.80661609507933,136.80661609507933
5874,c,136.80661609507933,136.80661609507933
5875,t,136.80661609507933,136.80661609507933
5876,t,136.80661609507933,136.80661609507933
5877,c,136.80661609507933,136.80661609507933
5878,t,136.80661609507933,136.80661609507933
5879,c,136.80661609507933,136.80661609507933
5880,c,136.80661609507933,136.80661609507933
5881,c,136.80661609507933,136.80661609507933
5882,t,136.80661609507933,136.80661609507933
5883,c,136.80661609507933,136.80661609507933
5884,c,136.80661609507933,136.80661609507933
5885,c,54.87244223192366,56.40961934235009
5886,c,27.771835575542244,35.040098377368615
5887,t,136.80661609507933,136.80661609507933
5888,c,136.80661609507933,136.80661609507933
5889,c,136.80661609507933,136.80661609507933
5890,c,136.80661609507933,136.80661609507933
5891,t,136.80661609507933,136.80661609507933
5892,t,136.80661609507933,136.80661609507933
5893,t,136.80661609507933,136.80661609507933
5894,c,136.80661609507933,136.80661609507933
5895,c,11.713098903303251,14.692028031984954
5896,c,136.80661609507933,136.80661609507933
5897,c,136.80661609507933,136.80661609507933
5898,t,136.80661609507933,136.80661609507933
5899,c,33.8476043895664,34.11943724560047
5900,c,136.80661609507933,136.80661609507933
5901,t,136.80661609507933,136.80661609507933
5902,t,136.80661609507933,136.80661609507933
5903,t,136.80661609507933,136.80661609507933
5904,t,136.80661609507933,136.80661609507933
5905,c,136.80661609507933,136.80661609507933
5906,t,136.80661609507933,136.80661609507933
5907,t,136.80661609507933,136.80661609507933
5908,t,136.80661609507933,136.80661609507933
5909,c,98.84369108777022,99.7140149875027
5910,c,136.80661609507933,136.80661609507933
5911,c,27.51859871970097,36.59589405651215
5912,c,136.80661609507933,136.80661609507933
5913,t,136.80661609507933,136.80661609507933
5914,t,136.80661609507933,136.80661609507933
5915,c,136.80661609507933,136.80661609507933
5916,c,136.80661609507933,136.80661609507933
5917,c,136.80661609507933,136.80661609507933
5918,t,136.80661609507933,136.80661609507933
5919,c,136.80661609507933,136.80661609507933
5920,c,136.80661609507933,136.80661609507933
5921,c,11.969909285834023,13.279116983515742
5922,t,136.80661609507933,136.80661609507933
5923,c,136.80661609507933,136.80661609507933
5924,c,15.788489427133639,18.201900715068522
5925,t,136.80661609507933,136.80661609507933
5926,t,136.80661609507933,136.80661609507933
5927,c,136.80661609507933,136.80661609507933
5928,t,136.80661609507933,136.80661609507933
5929,c,136.80661609507933,136.80661609507933
5930,t,136.80661609507933,136.80661609507933
5931,t,136.80661609507933,136.80661609507933
5932,c,136.80661609507933,136.80661609507933
5933,c,136.80661609507933,136.80661609507933
5934,t,136.80661609507933,136.80661609507933
5935,t,136.80661609507933,136.80661609507933
5936,t,136.80661609507933,136.80661609507933
5937,t,136.80661609507933,136.80661609507933
5938,c,136.80661609507933,136.80661609507933
5939,c,136.80661609507933,136.80661609507933
5940,c,136.80661609507933,136.80661609507933
5941,t,136.80661609507933,136.80661609507933
5942,t,136.80661609507933,136.80661609507933
5943,t,136.80661609507933,136.80661609507933
5944,t,136.80661609507933,136.80661609507933
5945,t,136.80661609507933,136.80661609507933
5946,c,136.80661609507933,136.80661609507933
5947,c,136.80661609507933,136.80661609507933
5948,t,136.80661609507933,136.80661609507933
5949,c,136.80661609507933,136.80661609507933
5950,c,136.80661609507933,136.80661609507933
5951,c,136.80661609507933,136.80661609507933
5952,c,136.80661609507933,136.80661609507933
5953,c,136.80661609507933,136.80661609507933
5954,c,14.18544164060366,17.615959658520563
5955,c,136.80661609507933,136.80661609507933
5956,t,136.80661609507933,136.80661609507933
5957,c,136.80661609507933,136.80661609507933
5958,c,136.80661609507933,136.80661609507933
5959,t,136.80661609507933,136.80661609507933
5960,c,136.80661609507933,136.80661609507933
5961,t,136.80661609507933,136.80661609507933
5962,c,12.830768528926336,29.348834588690693
5963,c,136.80661609507933,136.80661609507933
5964,c,21.62621991647859,25.912002697665294
5965,c,74.15393697892223,81.64928640320858
5966,t,136.80661609507933,136.80661609507933
5967,c,136.80661609507933,136.80661609507933
5968,c,136.80661609507933,136.80661609507933
5969,c,33.63516366900154,34.726524190507305
5970,t,136.80661609507933,136.80661609507933
5971,t,136.80661609507933,136.80661609507933
5972,c,136.80661609507933,136.80661609507933
5973,t,136.80661609507933,136.80661609507933
5974,t,136.80661609507933,136.80661609507933
5975,t,136.80661609507933,136.80661609507933
5976,t,136.80661609507933,136.80661609507933
5977,t,136.80661609507933,136.80661609507933
5978,c,136.80661609507933,136.80661609507933
5979,c,3.1266289847988333,7.274084504268221
5980,c,36.411635464513296,37.693802890276125
5981,c,136.80661609507933,136.80661609507933
5982,c,136.80661609507933,136.80661609507933
5983,c,136.80661609507933,136.80661609507933
5984,t,136.80661609507933,136.80661609507933
5985,c,11.622073246036864,36.354554443355084
5986,c,136.80661609507933,136.80661609507933
5987,t,136.80661609507933,136.80661609507933
5988,t,136.80661609507933,136.80661609507933
5989,c,136.80661609507933,136.80661609507933
5990,t,136.80661609507933,136.80661609507933
5991,t,136.80661609507933,136.80661609507933
5992,t,136.80661609507933,136.80661609507933
5993,c,136.80661609507933,136.80661609507933
5994,t,136.80661609507933,136.80661609507933
5995,c,136.80661609507933,136.80661609507933
5996,c,136.80661609507933,136.80661609507933
5997,c,136.80661609507933,136.80661609507933
5998,c,136.80661609507933,136.80661609507933
5999,t,136.80661609507933,136.80661609507933
6000,c,136.80661609507933,136.80661609507933
6001,t,136.80661609507933,136.80661609507933
6002,t,136.80661609507933,136.80661609507933
6003,c,136.80661609507933,136.80661609507933
6004,c,136.80661609507933,136.80661609507933
6005,t,136.80661609507933,136.80661609507933
6006,c,136.80661609507933,136.80661609507933
6007,c,136.80661609507933,136.80661609507933
6008,c,136.80661609507933,136.80661609507933
6009,t,136.80661609507933,136.80661609507933
6010,t,136.80661609507933,136.80661609507933
6011,t,136.80661609507933,136.80661609507933
6012,c,136.80661609507933,136.80661609507933
6013,c,136.80661609507933,136.80661609507933
6014,t,136.80661609507933,136.80661609507933
6015,t,136.80661609507933,136.80661609507933
6016,c,136.80661609507933,136.80661609507933
6017,t,136.80661609507933,136.80661609507933
6018,c,136.80661609507933,136.80661609507933
6019,t,136.80661609507933,136.80661609507933
6020,c,41.708128533141334,42.72649843260363
6021,c,136.80661609507933,136.80661609507933
6022,t,136.80661609507933,136.80661609507933
6023,t,136.80661609507933,136.80661609507933
6024,c,136.80661609507933,136.80661609507933
6025,c,136.80661609507933,136.80661609507933
6026,c,136.80661609507933,136.80661609507933
6027,t,136.80661609507933,136.80661609507933
6028,c,136.80661609507933,136.80661609507933
6029,t,136.80661609507933,136.80661609507933
6030,t,136.80661609507933,136.80661609507933
6031,c,136.80661609507933,136.80661609507933
6032,c,136.80661609507933,136.80661609507933
6033,t,136.80661609507933,136.80661609507933
6034,t,136.80661609507933,136.80661609507933
6035,t,136.80661609507933,136.80661609507933
6036,c,136.80661609507933,136.80661609507933
6037,c,136.80661609507933,136.80661609507933
6038,t,136.80661609507933,136.80661609507933
6039,t,136.80661609507933,136.80661609507933
6040,t,136.80661609507933,136.80661609507933
6041,c,21.7589079172464,27.879432812179967
6042,c,136.80661609507933,136.80661609507933
6043,c,136.80661609507933,136.80661609507933
6044,t,136.80661609507933,136.80661609507933
6045,c,57.63544344278271,59.5082601383394
6046,c,136.80661609507933,136.80661609507933
6047,t,136.80661609507933,136.80661609507933
6048,c,136.80661609507933,136.80661609507933
6049,c,136.80661609507933,136.80661609507933
6050,t,136.80661609507933,136.80661609507933
6051,t,136.80661609507933,136.80661609507933
6052,t,136.80661609507933,136.80661609507933
6053,c,136.80661609507933,136.80661609507933
6054,c,136.80661609507933,136.80661609507933
6055,c,136.80661609507933,136.80661609507933
6056,t,136.80661609507933,136.80661609507933
6057,t,136.80661609507933,136.80661609507933
6058,t,136.80661609507933,136.80661609507933
6059,t,136.80661609507933,136.80661609507933
6060,c,32.924038700464706,42.037124443351196
6061,c,136.80661609507933,136.80661609507933
6062,t,136.80661609507933,136.80661609507933
6063,c,136.80661609507933,136.80661609507933
6064,c,136.80661609507933,136.80661609507933
6065,c,136.80661609507933,136.80661609507933
6066,t,136.80661609507933,136.80661609507933
6067,t,136.80661609507933,136.80661609507933
6068,c,136.80661609507933,136.80661609507933
6069,t,136.80661609507933,136.80661609507933
6070,t,136.80661609507933,136.80661609507933
6071,t,136.80661609507933,136.80661609507933
6072,c,136.80661609507933,136.80661609507933
6073,c,136.80661609507933,136.80661609507933
6074,c,136.80661609507933,136.80661609507933
6075,t,136.80661609507933,136.80661609507933
6076,c,136.80661609507933,136.80661609507933
6077,t,136.80661609507933,136.80661609507933
6078,c,136.80661609507933,136.80661609507933
6079,c,33.98545866634671,37.17569006750689
6080,c,136.80661609507933,136.80661609507933
6081,c,136.80661609507933,136.80661609507933
6082,c,13.848113587463486,21.643852927887405
6083,t,136.80661609507933,136.80661609507933
6084,t,136.80661609507933,136.80661609507933
6085,t,136.80661609507933,136.80661609507933
6086,c,136.80661609507933,136.80661609507933
6087,t,136.80661609507933,136.80661609507933
6088,c,98.16802572986855,101.86771680216565
6089,na,4.129281984653575,6.501376844919727
6090,t,136.80661609507933,136.80661609507933
6091,t,136.80661609507933,136.80661609507933
6092,c,136.80661609507933,136.80661609507933
6093,c,136.80661609507933,136.80661609507933
6094,t,136.80661609507933,136.80661609507933
6095,c,136.80661609507933,136.80661609507933
6096,t,136.80661609507933,136.80661609507933
6097,t,136.80661609507933,136.80661609507933
6098,c,136.80661609507933,136.80661609507933
6099,c,136.80661609507933,136.80661609507933
6100,c,136.80661609507933,136.80661609507933
6101,t,136.80661609507933,136.80661609507933
6102,c,16.653016821287604,17.379943629585483
6103,c,24.03197849332029,24.069215081056836
6104,t,136.80661609507933,136.80661609507933
6105,t,136.80661609507933,136.80661609507933
6106,c,136.80661609507933,136.80661609507933
6107,c,136.80661609507933,136.80661609507933
6108,t,136.80661609507933,136.80661609507933
6109,c,136.80661609507933,136.80661609507933
6110,c,32.666245735775426,35.15440372221815
6111,c,136.80661609507933,136.80661609507933
6112,t,136.80661609507933,136.80661609507933
6113,t,136.80661609507933,136.80661609507933
6114,c,136.80661609507933,136.80661609507933
6115,c,136.80661609507933,136.80661609507933
6116,t,136.80661609507933,136.80661609507933
6117,t,136.80661609507933,136.80661609507933
6118,t,136.80661609507933,136.80661609507933
6119,t,136.80661609507933,136.80661609507933
6120,t,136.80661609507933,136.80661609507933
6121,t,136.80661609507933,136.80661609507933
6122,t,136.80661609507933,136.80661609507933
6123,c,136.80661609507933,136.80661609507933
6124,t,136.80661609507933,136.80661609507933
6125,c,17.907484182130837,18.093657325269636
6126,c,9.57432280508304,9.67993314291809
6127,c,136.80661609507933,136.80661609507933
6128,t,136.80661609507933,136.80661609507933
6129,t,136.80661609507933,136.80661609507933
