node, assignment, time2inf, time2death
9149,c,165.9424728676337,165.9424728676337
9150,c,165.9424728676337,165.9424728676337
9151,c,165.9424728676337,165.9424728676337
9152,c,165.9424728676337,165.9424728676337
9153,t,165.9424728676337,165.9424728676337
9154,c,165.9424728676337,165.9424728676337
9155,t,165.9424728676337,165.9424728676337
9156,c,165.9424728676337,165.9424728676337
9157,c,165.9424728676337,165.9424728676337
9158,t,165.9424728676337,165.9424728676337
9159,t,165.9424728676337,165.9424728676337
9160,c,38.80442234428151,46.148629070447754
9161,t,165.9424728676337,165.9424728676337
9162,t,165.9424728676337,165.9424728676337
9163,t,165.9424728676337,165.9424728676337
9164,t,165.9424728676337,165.9424728676337
9165,c,165.9424728676337,165.9424728676337
9166,c,30.616371853682946,35.2371621563116
9167,t,165.9424728676337,165.9424728676337
9168,t,165.9424728676337,165.9424728676337
9169,c,165.9424728676337,165.9424728676337
9170,t,165.9424728676337,165.9424728676337
9171,c,165.9424728676337,165.9424728676337
9172,t,165.9424728676337,165.9424728676337
9173,c,92.98560371820567,93.63353203662166
9174,t,165.9424728676337,165.9424728676337
9175,t,165.9424728676337,165.9424728676337
9176,t,165.9424728676337,165.9424728676337
9177,t,165.9424728676337,165.9424728676337
9178,c,165.9424728676337,165.9424728676337
9179,c,27.112399224071495,27.190777810377167
9180,t,165.9424728676337,165.9424728676337
9181,t,165.9424728676337,165.9424728676337
9182,t,165.9424728676337,165.9424728676337
9183,c,165.9424728676337,165.9424728676337
9184,c,165.9424728676337,165.9424728676337
9185,c,165.9424728676337,165.9424728676337
9186,c,29.13366941213918,30.729543013894563
9187,t,165.9424728676337,165.9424728676337
9188,na,1.97500187002194,3.5361292610257338
9189,c,165.9424728676337,165.9424728676337
9190,t,165.9424728676337,165.9424728676337
9191,c,6.067844670961529,10.133632232348223
9192,t,165.9424728676337,165.9424728676337
9193,c,165.9424728676337,165.9424728676337
9194,c,165.9424728676337,165.9424728676337
9195,t,165.9424728676337,165.9424728676337
9196,t,165.9424728676337,165.9424728676337
9197,t,165.9424728676337,165.9424728676337
9198,c,165.9424728676337,165.9424728676337
9199,t,165.9424728676337,165.9424728676337
9200,c,165.9424728676337,165.9424728676337
9201,c,165.9424728676337,165.9424728676337
9202,c,95.2067852067082,98.31756906467554
9203,t,165.9424728676337,165.9424728676337
9204,t,165.9424728676337,165.9424728676337
9205,c,165.9424728676337,165.9424728676337
9206,c,165.9424728676337,165.9424728676337
9207,c,165.9424728676337,165.9424728676337
9208,t,165.9424728676337,165.9424728676337
9209,c,165.9424728676337,165.9424728676337
9210,c,8.420112770601216,29.03791000311861
9211,t,165.9424728676337,165.9424728676337
9212,c,165.9424728676337,165.9424728676337
9213,t,165.9424728676337,165.9424728676337
9214,t,165.9424728676337,165.9424728676337
9215,t,165.9424728676337,165.9424728676337
9216,na,0,0.8507116633055323
9217,c,60.41958799812819,69.52097280587168
9218,t,165.9424728676337,165.9424728676337
9219,c,165.9424728676337,165.9424728676337
9220,t,165.9424728676337,165.9424728676337
9221,t,165.9424728676337,165.9424728676337
9222,c,165.9424728676337,165.9424728676337
9223,c,165.9424728676337,165.9424728676337
9224,c,63.84577731490873,67.20747299272419
9225,t,165.9424728676337,165.9424728676337
9226,t,165.9424728676337,165.9424728676337
9227,c,72.8476225333031,78.97973598866844
9228,c,165.9424728676337,165.9424728676337
9229,c,165.9424728676337,165.9424728676337
9230,t,165.9424728676337,165.9424728676337
9231,t,165.9424728676337,165.9424728676337
9232,c,165.9424728676337,165.9424728676337
9233,t,165.9424728676337,165.9424728676337
9234,t,165.9424728676337,165.9424728676337
9235,c,165.9424728676337,165.9424728676337
9236,c,165.9424728676337,165.9424728676337
9237,t,165.9424728676337,165.9424728676337
9238,t,165.9424728676337,165.9424728676337
9239,c,165.9424728676337,165.9424728676337
9240,t,165.9424728676337,165.9424728676337
9241,t,165.9424728676337,165.9424728676337
9242,t,165.9424728676337,165.9424728676337
9243,c,165.9424728676337,165.9424728676337
9244,t,165.9424728676337,165.9424728676337
9245,t,165.9424728676337,165.9424728676337
9246,t,165.9424728676337,165.9424728676337
9247,c,165.9424728676337,165.9424728676337
9248,c,165.9424728676337,165.9424728676337
9249,t,165.9424728676337,165.9424728676337
9250,t,165.9424728676337,165.9424728676337
9251,t,165.9424728676337,165.9424728676337
9252,t,165.9424728676337,165.9424728676337
9253,c,165.9424728676337,165.9424728676337
9254,c,165.9424728676337,165.9424728676337
9255,na,1.3040266787928068,5.60888740602156
9256,c,41.27567044367949,41.52988727821763
9257,c,165.9424728676337,165.9424728676337
9258,c,165.9424728676337,165.9424728676337
9259,c,165.9424728676337,165.9424728676337
9260,c,5.309873156078104,11.512866246009477
9261,c,32.64085039514627,33.27779804416047
9262,t,165.9424728676337,165.9424728676337
9263,t,165.9424728676337,165.9424728676337
9264,t,165.9424728676337,165.9424728676337
9265,c,165.9424728676337,165.9424728676337
9266,c,165.9424728676337,165.9424728676337
9267,t,165.9424728676337,165.9424728676337
9268,c,165.9424728676337,165.9424728676337
9269,t,165.9424728676337,165.9424728676337
9270,t,165.9424728676337,165.9424728676337
9271,t,165.9424728676337,165.9424728676337
9272,c,165.9424728676337,165.9424728676337
9273,t,165.9424728676337,165.9424728676337
9274,t,165.9424728676337,165.9424728676337
9275,t,165.9424728676337,165.9424728676337
9276,t,165.9424728676337,165.9424728676337
9277,t,165.9424728676337,165.9424728676337
9278,t,165.9424728676337,165.9424728676337
9279,c,165.9424728676337,165.9424728676337
9280,t,165.9424728676337,165.9424728676337
9281,c,165.9424728676337,165.9424728676337
9282,t,165.9424728676337,165.9424728676337
9283,t,165.9424728676337,165.9424728676337
9284,t,165.9424728676337,165.9424728676337
9285,c,24.353894510581654,27.28690635666692
9286,t,165.9424728676337,165.9424728676337
9287,t,165.9424728676337,165.9424728676337
9288,t,165.9424728676337,165.9424728676337
9289,t,165.9424728676337,165.9424728676337
9290,c,165.9424728676337,165.9424728676337
9291,c,165.9424728676337,165.9424728676337
9292,t,165.9424728676337,165.9424728676337
9293,c,165.9424728676337,165.9424728676337
9294,c,165.9424728676337,165.9424728676337
9295,t,165.9424728676337,165.9424728676337
9296,c,165.9424728676337,165.9424728676337
9297,c,20.0414846598639,21.774225767100443
9298,t,165.9424728676337,165.9424728676337
9299,t,165.9424728676337,165.9424728676337
9300,c,165.9424728676337,165.9424728676337
9301,t,165.9424728676337,165.9424728676337
9302,c,165.9424728676337,165.9424728676337
9303,c,165.9424728676337,165.9424728676337
9304,t,165.9424728676337,165.9424728676337
9305,c,165.9424728676337,165.9424728676337
9306,t,165.9424728676337,165.9424728676337
9307,t,165.9424728676337,165.9424728676337
9308,c,30.476188695703836,30.664049303541013
9309,c,25.619747448873152,27.864704081218385
9310,c,165.9424728676337,165.9424728676337
9311,c,40.9240785576318,46.79946725799702
9312,c,165.9424728676337,165.9424728676337
9313,c,165.9424728676337,165.9424728676337
9314,t,165.9424728676337,165.9424728676337
9315,t,165.9424728676337,165.9424728676337
9316,t,165.9424728676337,165.9424728676337
9317,c,165.9424728676337,165.9424728676337
9318,t,165.9424728676337,165.9424728676337
9319,t,165.9424728676337,165.9424728676337
9320,c,165.9424728676337,165.9424728676337
9321,c,165.9424728676337,165.9424728676337
9322,t,165.9424728676337,165.9424728676337
9323,c,165.9424728676337,165.9424728676337
9324,c,68.81252987362616,71.45339940731101
9325,c,165.9424728676337,165.9424728676337
9326,t,165.9424728676337,165.9424728676337
9327,t,165.9424728676337,165.9424728676337
9328,c,165.9424728676337,165.9424728676337
9329,t,165.9424728676337,165.9424728676337
9330,t,165.9424728676337,165.9424728676337
9331,c,165.9424728676337,165.9424728676337
9332,t,165.9424728676337,165.9424728676337
9333,t,165.9424728676337,165.9424728676337
9334,t,165.9424728676337,165.9424728676337
9335,t,165.9424728676337,165.9424728676337
9336,c,58.15971379606274,60.494964966669215
9337,t,165.9424728676337,165.9424728676337
9338,t,165.9424728676337,165.9424728676337
9339,t,165.9424728676337,165.9424728676337
9340,t,165.9424728676337,165.9424728676337
9341,t,165.9424728676337,165.9424728676337
9342,t,165.9424728676337,165.9424728676337
9343,t,165.9424728676337,165.9424728676337
9344,t,165.9424728676337,165.9424728676337
9345,t,165.9424728676337,165.9424728676337
9346,c,165.9424728676337,165.9424728676337
9347,t,165.9424728676337,165.9424728676337
9348,c,165.9424728676337,165.9424728676337
9349,t,165.9424728676337,165.9424728676337
9350,t,165.9424728676337,165.9424728676337
9351,c,165.9424728676337,165.9424728676337
9352,c,165.9424728676337,165.9424728676337
9353,c,37.135787295945505,48.02842240119552
9354,c,76.81207681732955,78.75943353622928
9355,c,165.9424728676337,165.9424728676337
9356,t,165.9424728676337,165.9424728676337
9357,t,165.9424728676337,165.9424728676337
9358,t,165.9424728676337,165.9424728676337
9359,t,165.9424728676337,165.9424728676337
9360,t,165.9424728676337,165.9424728676337
9361,t,165.9424728676337,165.9424728676337
9362,c,165.9424728676337,165.9424728676337
9363,t,165.9424728676337,165.9424728676337
9364,t,165.9424728676337,165.9424728676337
9365,t,165.9424728676337,165.9424728676337
9366,t,165.9424728676337,165.9424728676337
9367,t,165.9424728676337,165.9424728676337
9368,t,165.9424728676337,165.9424728676337
9369,c,15.235333309181765,165.9424728676337
9370,c,49.752997057805686,50.95222997809531
9371,t,165.9424728676337,165.9424728676337
9372,c,165.9424728676337,165.9424728676337
9373,t,165.9424728676337,165.9424728676337
9374,t,165.9424728676337,165.9424728676337
9375,t,165.9424728676337,165.9424728676337
9376,c,165.9424728676337,165.9424728676337
9377,t,165.9424728676337,165.9424728676337
9378,c,165.9424728676337,165.9424728676337
9379,t,165.9424728676337,165.9424728676337
9380,c,165.9424728676337,165.9424728676337
9381,c,165.9424728676337,165.9424728676337
9382,t,165.9424728676337,165.9424728676337
9383,c,165.9424728676337,165.9424728676337
9384,t,165.9424728676337,165.9424728676337
9385,c,165.9424728676337,165.9424728676337
9386,c,165.9424728676337,165.9424728676337
9387,c,165.9424728676337,165.9424728676337
9388,c,60.6488745708943,61.19104265929187
9389,c,45.16939960307029,45.348387532927504
9390,c,33.43784692431431,35.79114223251265
9391,t,165.9424728676337,165.9424728676337
9392,c,165.9424728676337,165.9424728676337
9393,t,165.9424728676337,165.9424728676337
9394,c,40.062063679777715,40.245342773819445
9395,t,165.9424728676337,165.9424728676337
9396,c,40.813090350678344,48.143784031096104
9397,c,165.9424728676337,165.9424728676337
9398,t,165.9424728676337,165.9424728676337
9399,t,165.9424728676337,165.9424728676337
9400,t,165.9424728676337,165.9424728676337
9401,c,165.9424728676337,165.9424728676337
9402,c,44.96482456217666,51.61603219202712
9403,c,165.9424728676337,165.9424728676337
9404,t,165.9424728676337,165.9424728676337
9405,t,165.9424728676337,165.9424728676337
9406,na,0,0.6679802873669226
9407,t,165.9424728676337,165.9424728676337
9408,c,33.115227528407054,37.55200839737983
9409,t,165.9424728676337,165.9424728676337
9410,t,165.9424728676337,165.9424728676337
9411,t,165.9424728676337,165.9424728676337
9412,c,86.23793080817474,86.71689986298529
9413,t,165.9424728676337,165.9424728676337
9414,t,165.9424728676337,165.9424728676337
9415,t,165.9424728676337,165.9424728676337
9416,c,165.9424728676337,165.9424728676337
9417,c,165.9424728676337,165.9424728676337
9418,t,165.9424728676337,165.9424728676337
9419,t,165.9424728676337,165.9424728676337
9420,c,40.348865828218116,42.176718754652256
9421,c,165.9424728676337,165.9424728676337
9422,t,165.9424728676337,165.9424728676337
9423,t,165.9424728676337,165.9424728676337
9424,c,165.9424728676337,165.9424728676337
9425,c,165.9424728676337,165.9424728676337
9426,c,165.9424728676337,165.9424728676337
9427,c,165.9424728676337,165.9424728676337
9428,c,165.9424728676337,165.9424728676337
9429,t,165.9424728676337,165.9424728676337
9430,t,165.9424728676337,165.9424728676337
9431,t,165.9424728676337,165.9424728676337
9432,c,33.484121174765995,35.41094831135767
9433,c,165.9424728676337,165.9424728676337
9434,c,15.593350915631104,17.615921793737407
9435,t,165.9424728676337,165.9424728676337
9436,c,165.9424728676337,165.9424728676337
9437,c,165.9424728676337,165.9424728676337
9438,t,165.9424728676337,165.9424728676337
9439,t,165.9424728676337,165.9424728676337
9440,t,165.9424728676337,165.9424728676337
9441,t,165.9424728676337,165.9424728676337
9442,c,41.49574884762298,53.352212129022945
9443,c,165.9424728676337,165.9424728676337
9444,c,39.313054944362726,46.61581102000929
9445,c,165.9424728676337,165.9424728676337
9446,t,165.9424728676337,165.9424728676337
9447,t,165.9424728676337,165.9424728676337
9448,t,165.9424728676337,165.9424728676337
9449,t,165.9424728676337,165.9424728676337
9450,c,165.9424728676337,165.9424728676337
9451,t,165.9424728676337,165.9424728676337
9452,c,165.9424728676337,165.9424728676337
9453,t,165.9424728676337,165.9424728676337
9454,c,165.9424728676337,165.9424728676337
9455,t,165.9424728676337,165.9424728676337
9456,t,165.9424728676337,165.9424728676337
9457,t,165.9424728676337,165.9424728676337
9458,c,165.9424728676337,165.9424728676337
9459,c,165.9424728676337,165.9424728676337
9460,c,31.095549920795634,32.72397103219517
9461,c,36.312145341992654,49.47756169395235
9462,c,41.06711960893579,47.241839627014265
9463,t,165.9424728676337,165.9424728676337
9464,t,165.9424728676337,165.9424728676337
9465,c,62.64349537068366,66.01679236612226
9466,t,165.9424728676337,165.9424728676337
9467,t,165.9424728676337,165.9424728676337
9468,c,32.420013448816846,33.059821977133076
9469,t,165.9424728676337,165.9424728676337
9470,c,41.17573967677398,55.30178421344253
9471,t,165.9424728676337,165.9424728676337
9472,c,11.092353219949262,18.094827776099862
9473,t,165.9424728676337,165.9424728676337
9474,c,165.9424728676337,165.9424728676337
9475,t,165.9424728676337,165.9424728676337
9476,c,165.9424728676337,165.9424728676337
9477,c,165.9424728676337,165.9424728676337
9478,t,165.9424728676337,165.9424728676337
9479,t,165.9424728676337,165.9424728676337
9480,c,165.9424728676337,165.9424728676337
9481,c,165.9424728676337,165.9424728676337
9482,c,31.93439993152175,33.15524649211598
9483,c,26.094887078607098,35.044184896913976
9484,t,165.9424728676337,165.9424728676337
9485,c,165.9424728676337,165.9424728676337
9486,c,19.597583725926896,22.74512221539701
9487,na,9.134661129908386,14.936023166357106
9488,t,165.9424728676337,165.9424728676337
9489,c,37.808370911094705,39.61781107582303
9490,c,51.13314297342457,56.40784011490102
9491,c,165.9424728676337,165.9424728676337
9492,t,165.9424728676337,165.9424728676337
9493,t,165.9424728676337,165.9424728676337
9494,t,165.9424728676337,165.9424728676337
9495,t,165.9424728676337,165.9424728676337
9496,c,28.868146774465263,165.9424728676337
9497,c,165.9424728676337,165.9424728676337
9498,c,165.9424728676337,165.9424728676337
9499,c,165.9424728676337,165.9424728676337
9500,t,165.9424728676337,165.9424728676337
9501,c,43.11327701173781,47.4905908950323
9502,t,165.9424728676337,165.9424728676337
9503,t,165.9424728676337,165.9424728676337
9504,t,165.9424728676337,165.9424728676337
9505,na,0,14.682623991719092
9506,t,165.9424728676337,165.9424728676337
9507,c,165.9424728676337,165.9424728676337
9508,t,165.9424728676337,165.9424728676337
9509,c,7.985083172663231,10.512546614180533
9510,c,165.9424728676337,165.9424728676337
9511,t,165.9424728676337,165.9424728676337
9512,c,165.9424728676337,165.9424728676337
9513,c,165.9424728676337,165.9424728676337
9514,t,165.9424728676337,165.9424728676337
9515,t,165.9424728676337,165.9424728676337
9516,t,165.9424728676337,165.9424728676337
9517,c,44.093519837126486,47.94835284558891
9518,t,165.9424728676337,165.9424728676337
9519,c,165.9424728676337,165.9424728676337
9520,t,165.9424728676337,165.9424728676337
9521,t,165.9424728676337,165.9424728676337
9522,c,165.9424728676337,165.9424728676337
9523,t,165.9424728676337,165.9424728676337
9524,t,165.9424728676337,165.9424728676337
9525,c,165.9424728676337,165.9424728676337
9526,t,165.9424728676337,165.9424728676337
9527,t,165.9424728676337,165.9424728676337
9528,t,165.9424728676337,165.9424728676337
9529,c,165.9424728676337,165.9424728676337
