node, assignment, time2inf, time2death
7967,c,128.44149898689238,128.44149898689238
7968,c,128.44149898689238,128.44149898689238
7969,c,128.44149898689238,128.44149898689238
7970,t,128.44149898689238,128.44149898689238
7971,c,128.44149898689238,128.44149898689238
7972,c,128.44149898689238,128.44149898689238
7973,c,28.76722415185391,34.557123164925635
7974,c,42.11111387249371,47.59717186935789
7975,t,128.44149898689238,128.44149898689238
7976,c,128.44149898689238,128.44149898689238
7977,na,0.08135920596651237,0.5175315768778693
7978,c,128.44149898689238,128.44149898689238
7979,c,128.44149898689238,128.44149898689238
7980,t,128.44149898689238,128.44149898689238
7981,c,128.44149898689238,128.44149898689238
7982,c,8.476841644416883,17.385428234500644
7983,t,128.44149898689238,128.44149898689238
7984,t,128.44149898689238,128.44149898689238
7985,t,128.44149898689238,128.44149898689238
7986,c,128.44149898689238,128.44149898689238
7987,t,128.44149898689238,128.44149898689238
7988,t,128.44149898689238,128.44149898689238
7989,t,128.44149898689238,128.44149898689238
7990,c,128.44149898689238,128.44149898689238
7991,t,128.44149898689238,128.44149898689238
7992,c,128.44149898689238,128.44149898689238
7993,c,128.44149898689238,128.44149898689238
7994,t,128.44149898689238,128.44149898689238
7995,c,128.44149898689238,128.44149898689238
7996,c,128.44149898689238,128.44149898689238
7997,c,128.44149898689238,128.44149898689238
7998,t,128.44149898689238,128.44149898689238
7999,c,128.44149898689238,128.44149898689238
8000,t,128.44149898689238,128.44149898689238
8001,c,24.780692149878366,25.752112934105714
8002,c,5.779904308672856,10.517304891985283
8003,c,9.637206143518016,12.646685347625418
8004,t,128.44149898689238,128.44149898689238
8005,t,128.44149898689238,128.44149898689238
8006,t,128.44149898689238,128.44149898689238
8007,c,128.44149898689238,128.44149898689238
8008,t,128.44149898689238,128.44149898689238
8009,c,128.44149898689238,128.44149898689238
8010,na,0,0.5155759974507852
8011,t,128.44149898689238,128.44149898689238
8012,t,128.44149898689238,128.44149898689238
8013,c,19.973557931266562,21.26417485966078
8014,t,128.44149898689238,128.44149898689238
8015,c,45.12354457400181,48.82072507918751
8016,c,128.44149898689238,128.44149898689238
8017,t,128.44149898689238,128.44149898689238
8018,c,128.44149898689238,128.44149898689238
8019,c,14.571070595094541,17.05108081481719
8020,t,128.44149898689238,128.44149898689238
8021,t,128.44149898689238,128.44149898689238
8022,c,128.44149898689238,128.44149898689238
8023,c,128.44149898689238,128.44149898689238
8024,c,57.35831748402934,65.78932181436564
8025,c,7.905041431375907,8.663890796226438
8026,t,128.44149898689238,128.44149898689238
8027,t,128.44149898689238,128.44149898689238
8028,t,128.44149898689238,128.44149898689238
8029,c,128.44149898689238,128.44149898689238
8030,t,128.44149898689238,128.44149898689238
8031,t,128.44149898689238,128.44149898689238
8032,c,128.44149898689238,128.44149898689238
8033,t,128.44149898689238,128.44149898689238
8034,c,128.44149898689238,128.44149898689238
8035,t,128.44149898689238,128.44149898689238
8036,t,128.44149898689238,128.44149898689238
8037,c,41.493461415078556,42.06700084024183
8038,t,128.44149898689238,128.44149898689238
8039,c,128.44149898689238,128.44149898689238
8040,c,41.32043078647214,44.81621492793617
8041,c,29.283016131617426,30.230962442907202
8042,c,128.44149898689238,128.44149898689238
8043,c,39.73576903174403,44.60421085727763
8044,c,128.44149898689238,128.44149898689238
8045,t,128.44149898689238,128.44149898689238
8046,c,128.44149898689238,128.44149898689238
8047,c,128.44149898689238,128.44149898689238
8048,c,128.44149898689238,128.44149898689238
8049,c,128.44149898689238,128.44149898689238
8050,c,128.44149898689238,128.44149898689238
8051,c,56.34533428732771,60.4608108922764
8052,t,128.44149898689238,128.44149898689238
8053,c,128.44149898689238,128.44149898689238
8054,t,128.44149898689238,128.44149898689238
8055,t,128.44149898689238,128.44149898689238
8056,c,128.44149898689238,128.44149898689238
8057,t,128.44149898689238,128.44149898689238
8058,t,128.44149898689238,128.44149898689238
8059,c,10.939684655529858,128.44149898689238
8060,t,128.44149898689238,128.44149898689238
8061,c,128.44149898689238,128.44149898689238
8062,c,128.44149898689238,128.44149898689238
8063,t,128.44149898689238,128.44149898689238
8064,t,128.44149898689238,128.44149898689238
8065,t,128.44149898689238,128.44149898689238
8066,t,128.44149898689238,128.44149898689238
8067,t,128.44149898689238,128.44149898689238
8068,c,128.44149898689238,128.44149898689238
8069,c,39.53863196284239,42.01864328688955
8070,c,128.44149898689238,128.44149898689238
8071,t,128.44149898689238,128.44149898689238
8072,t,128.44149898689238,128.44149898689238
8073,c,38.14432109560809,38.49453089296262
8074,t,128.44149898689238,128.44149898689238
8075,c,128.44149898689238,128.44149898689238
8076,t,128.44149898689238,128.44149898689238
8077,t,128.44149898689238,128.44149898689238
8078,t,128.44149898689238,128.44149898689238
8079,t,128.44149898689238,128.44149898689238
8080,c,128.44149898689238,128.44149898689238
8081,c,128.44149898689238,128.44149898689238
8082,c,128.44149898689238,128.44149898689238
8083,t,128.44149898689238,128.44149898689238
8084,t,128.44149898689238,128.44149898689238
8085,c,128.44149898689238,128.44149898689238
8086,c,24.19714754071707,25.59725603028411
8087,t,128.44149898689238,128.44149898689238
8088,c,33.73397741399827,40.218532889518464
8089,c,128.44149898689238,128.44149898689238
8090,c,128.44149898689238,128.44149898689238
8091,t,128.44149898689238,128.44149898689238
8092,t,128.44149898689238,128.44149898689238
8093,na,-1,0
8094,t,128.44149898689238,128.44149898689238
8095,c,128.44149898689238,128.44149898689238
8096,t,128.44149898689238,128.44149898689238
8097,c,128.44149898689238,128.44149898689238
8098,t,128.44149898689238,128.44149898689238
8099,c,128.44149898689238,128.44149898689238
8100,t,128.44149898689238,128.44149898689238
8101,c,128.44149898689238,128.44149898689238
8102,c,128.44149898689238,128.44149898689238
8103,c,44.90469233709398,47.316702571951765
8104,t,128.44149898689238,128.44149898689238
8105,t,128.44149898689238,128.44149898689238
8106,c,21.574865098369592,23.055126625606576
8107,c,128.44149898689238,128.44149898689238
8108,c,128.44149898689238,128.44149898689238
8109,t,128.44149898689238,128.44149898689238
8110,t,128.44149898689238,128.44149898689238
8111,t,128.44149898689238,128.44149898689238
8112,c,14.127129562711731,15.087980799023615
8113,c,128.44149898689238,128.44149898689238
8114,c,128.44149898689238,128.44149898689238
8115,c,128.44149898689238,128.44149898689238
8116,t,128.44149898689238,128.44149898689238
8117,c,128.44149898689238,128.44149898689238
8118,c,128.44149898689238,128.44149898689238
8119,t,128.44149898689238,128.44149898689238
8120,c,40.34635419432552,49.66447898259305
8121,t,128.44149898689238,128.44149898689238
8122,c,30.13332121096648,128.44149898689238
8123,c,128.44149898689238,128.44149898689238
8124,t,128.44149898689238,128.44149898689238
8125,c,128.44149898689238,128.44149898689238
8126,c,128.44149898689238,128.44149898689238
8127,c,128.44149898689238,128.44149898689238
8128,c,52.23062170317585,53.22039972292324
8129,t,128.44149898689238,128.44149898689238
8130,c,128.44149898689238,128.44149898689238
8131,c,128.44149898689238,128.44149898689238
8132,t,128.44149898689238,128.44149898689238
8133,c,2.2062710618614148,8.29753245220345
8134,t,128.44149898689238,128.44149898689238
8135,t,128.44149898689238,128.44149898689238
8136,t,128.44149898689238,128.44149898689238
8137,c,128.44149898689238,128.44149898689238
8138,t,128.44149898689238,128.44149898689238
8139,c,30.735970075258383,33.532949367196395
8140,c,128.44149898689238,128.44149898689238
8141,t,128.44149898689238,128.44149898689238
8142,c,128.44149898689238,128.44149898689238
8143,c,128.44149898689238,128.44149898689238
8144,t,128.44149898689238,128.44149898689238
8145,c,128.44149898689238,128.44149898689238
8146,t,128.44149898689238,128.44149898689238
8147,c,18.861274779797643,26.18042631084635
8148,t,128.44149898689238,128.44149898689238
8149,t,128.44149898689238,128.44149898689238
8150,t,128.44149898689238,128.44149898689238
8151,t,128.44149898689238,128.44149898689238
8152,c,128.44149898689238,128.44149898689238
8153,c,128.44149898689238,128.44149898689238
8154,c,128.44149898689238,128.44149898689238
8155,t,128.44149898689238,128.44149898689238
8156,t,128.44149898689238,128.44149898689238
8157,t,128.44149898689238,128.44149898689238
8158,t,128.44149898689238,128.44149898689238
8159,c,128.44149898689238,128.44149898689238
8160,c,128.44149898689238,128.44149898689238
8161,c,128.44149898689238,128.44149898689238
8162,t,128.44149898689238,128.44149898689238
8163,t,128.44149898689238,128.44149898689238
8164,t,128.44149898689238,128.44149898689238
8165,t,128.44149898689238,128.44149898689238
8166,t,128.44149898689238,128.44149898689238
8167,c,128.44149898689238,128.44149898689238
8168,c,55.31873028594412,57.926710174864795
8169,t,128.44149898689238,128.44149898689238
8170,c,128.44149898689238,128.44149898689238
8171,c,128.44149898689238,128.44149898689238
8172,c,128.44149898689238,128.44149898689238
8173,c,128.44149898689238,128.44149898689238
8174,c,15.179648328794649,15.68149218066746
8175,c,7.576639104855696,12.122245020018626
8176,t,128.44149898689238,128.44149898689238
8177,c,105.6990890806599,108.31073272791464
8178,c,17.774282146427407,19.350727398064805
8179,t,128.44149898689238,128.44149898689238
8180,t,128.44149898689238,128.44149898689238
8181,c,128.44149898689238,128.44149898689238
8182,t,128.44149898689238,128.44149898689238
8183,c,43.5610286954867,45.64040661605944
8184,c,128.44149898689238,128.44149898689238
8185,c,128.44149898689238,128.44149898689238
8186,c,128.44149898689238,128.44149898689238
8187,c,22.63426263486368,41.77281032522593
8188,c,40.26099590564798,46.151345456945585
8189,c,128.44149898689238,128.44149898689238
8190,c,13.377087043456692,16.915243200698352
8191,t,128.44149898689238,128.44149898689238
8192,t,128.44149898689238,128.44149898689238
8193,c,128.44149898689238,128.44149898689238
8194,t,128.44149898689238,128.44149898689238
8195,t,128.44149898689238,128.44149898689238
8196,c,128.44149898689238,128.44149898689238
8197,t,128.44149898689238,128.44149898689238
8198,c,128.44149898689238,128.44149898689238
8199,c,128.44149898689238,128.44149898689238
8200,t,128.44149898689238,128.44149898689238
8201,t,128.44149898689238,128.44149898689238
8202,c,128.44149898689238,128.44149898689238
8203,t,128.44149898689238,128.44149898689238
8204,na,5.483982671173067,16.543193220828872
8205,c,128.44149898689238,128.44149898689238
8206,t,128.44149898689238,128.44149898689238
8207,t,128.44149898689238,128.44149898689238
8208,c,128.44149898689238,128.44149898689238
8209,t,128.44149898689238,128.44149898689238
8210,c,128.44149898689238,128.44149898689238
8211,t,128.44149898689238,128.44149898689238
8212,t,128.44149898689238,128.44149898689238
8213,c,128.44149898689238,128.44149898689238
8214,t,128.44149898689238,128.44149898689238
8215,c,128.44149898689238,128.44149898689238
8216,t,128.44149898689238,128.44149898689238
8217,t,128.44149898689238,128.44149898689238
8218,t,128.44149898689238,128.44149898689238
8219,c,128.44149898689238,128.44149898689238
8220,t,128.44149898689238,128.44149898689238
8221,c,128.44149898689238,128.44149898689238
8222,c,128.44149898689238,128.44149898689238
8223,c,128.44149898689238,128.44149898689238
8224,t,128.44149898689238,128.44149898689238
8225,t,128.44149898689238,128.44149898689238
8226,c,128.44149898689238,128.44149898689238
8227,t,128.44149898689238,128.44149898689238
8228,t,128.44149898689238,128.44149898689238
8229,c,128.44149898689238,128.44149898689238
8230,t,128.44149898689238,128.44149898689238
8231,t,128.44149898689238,128.44149898689238
8232,c,128.44149898689238,128.44149898689238
8233,c,128.44149898689238,128.44149898689238
8234,c,20.09034896858702,24.64142849061577
8235,t,128.44149898689238,128.44149898689238
8236,c,128.44149898689238,128.44149898689238
8237,c,4.63785779431278,7.815725961862237
8238,c,0.8512619685931037,5.214340660162131
8239,c,128.44149898689238,128.44149898689238
8240,c,128.44149898689238,128.44149898689238
8241,t,128.44149898689238,128.44149898689238
8242,t,128.44149898689238,128.44149898689238
8243,c,128.44149898689238,128.44149898689238
8244,t,128.44149898689238,128.44149898689238
8245,c,9.975821293039484,10.198027103346
8246,na,-1,0
8247,t,128.44149898689238,128.44149898689238
8248,t,128.44149898689238,128.44149898689238
8249,c,128.44149898689238,128.44149898689238
8250,t,128.44149898689238,128.44149898689238
8251,t,128.44149898689238,128.44149898689238
8252,c,128.44149898689238,128.44149898689238
8253,t,128.44149898689238,128.44149898689238
8254,t,128.44149898689238,128.44149898689238
8255,c,128.44149898689238,128.44149898689238
8256,c,128.44149898689238,128.44149898689238
8257,c,63.989872741776125,72.77417903664686
8258,c,22.582946963348466,27.35819489497484
8259,t,128.44149898689238,128.44149898689238
8260,t,128.44149898689238,128.44149898689238
8261,t,128.44149898689238,128.44149898689238
8262,c,128.44149898689238,128.44149898689238
8263,t,128.44149898689238,128.44149898689238
8264,c,32.182221452053206,39.11477556844866
8265,c,128.44149898689238,128.44149898689238
8266,c,128.44149898689238,128.44149898689238
8267,c,128.44149898689238,128.44149898689238
8268,c,128.44149898689238,128.44149898689238
8269,t,128.44149898689238,128.44149898689238
8270,t,128.44149898689238,128.44149898689238
8271,t,128.44149898689238,128.44149898689238
8272,c,128.44149898689238,128.44149898689238
8273,c,128.44149898689238,128.44149898689238
8274,t,128.44149898689238,128.44149898689238
8275,t,128.44149898689238,128.44149898689238
8276,t,128.44149898689238,128.44149898689238
8277,c,128.44149898689238,128.44149898689238
8278,t,128.44149898689238,128.44149898689238
8279,c,40.2020595293761,40.35678332964286
8280,c,28.36994771716184,29.488929253938103
8281,c,128.44149898689238,128.44149898689238
8282,c,128.44149898689238,128.44149898689238
8283,c,128.44149898689238,128.44149898689238
8284,t,128.44149898689238,128.44149898689238
8285,c,26.101324962038394,31.688898841333614
8286,c,128.44149898689238,128.44149898689238
8287,t,128.44149898689238,128.44149898689238
8288,t,128.44149898689238,128.44149898689238
8289,t,128.44149898689238,128.44149898689238
8290,t,128.44149898689238,128.44149898689238
8291,c,128.44149898689238,128.44149898689238
8292,c,128.44149898689238,128.44149898689238
8293,c,128.44149898689238,128.44149898689238
8294,c,44.78608435876918,45.50326687749459
8295,t,128.44149898689238,128.44149898689238
8296,t,128.44149898689238,128.44149898689238
8297,t,128.44149898689238,128.44149898689238
8298,c,128.44149898689238,128.44149898689238
8299,c,128.44149898689238,128.44149898689238
8300,t,128.44149898689238,128.44149898689238
8301,t,128.44149898689238,128.44149898689238
8302,t,128.44149898689238,128.44149898689238
8303,c,128.44149898689238,128.44149898689238
8304,t,128.44149898689238,128.44149898689238
8305,c,128.44149898689238,128.44149898689238
8306,c,128.44149898689238,128.44149898689238
8307,c,128.44149898689238,128.44149898689238
