node, assignment, time2inf, time2death
5760,t,113.66923528512413,113.66923528512413
5761,c,113.66923528512413,113.66923528512413
5762,t,113.66923528512413,113.66923528512413
5763,t,113.66923528512413,113.66923528512413
5764,c,113.66923528512413,113.66923528512413
5765,c,35.83249110854267,40.19523091529906
5766,t,113.66923528512413,113.66923528512413
5767,c,113.66923528512413,113.66923528512413
5768,t,113.66923528512413,113.66923528512413
5769,c,113.66923528512413,113.66923528512413
5770,c,11.05022464135998,15.837742459281923
5771,na,2.882061909674762,3.487241306067999
5772,t,113.66923528512413,113.66923528512413
5773,t,113.66923528512413,113.66923528512413
5774,c,13.014020044131433,15.096573845938241
5775,c,113.66923528512413,113.66923528512413
5776,t,113.66923528512413,113.66923528512413
5777,c,113.66923528512413,113.66923528512413
5778,t,113.66923528512413,113.66923528512413
5779,t,113.66923528512413,113.66923528512413
5780,t,113.66923528512413,113.66923528512413
5781,t,113.66923528512413,113.66923528512413
5782,c,113.66923528512413,113.66923528512413
5783,c,113.66923528512413,113.66923528512413
5784,c,113.66923528512413,113.66923528512413
5785,c,113.66923528512413,113.66923528512413
5786,t,113.66923528512413,113.66923528512413
5787,c,113.66923528512413,113.66923528512413
5788,t,113.66923528512413,113.66923528512413
5789,c,113.66923528512413,113.66923528512413
5790,t,113.66923528512413,113.66923528512413
5791,t,113.66923528512413,113.66923528512413
5792,c,18.66640969400135,23.528516870691597
5793,c,113.66923528512413,113.66923528512413
5794,t,113.66923528512413,113.66923528512413
5795,c,113.66923528512413,113.66923528512413
5796,c,16.949975725719725,20.59924681429441
5797,c,113.66923528512413,113.66923528512413
5798,c,113.66923528512413,113.66923528512413
5799,c,113.66923528512413,113.66923528512413
5800,c,113.66923528512413,113.66923528512413
5801,t,113.66923528512413,113.66923528512413
5802,c,113.66923528512413,113.66923528512413
5803,t,113.66923528512413,113.66923528512413
5804,c,113.66923528512413,113.66923528512413
5805,t,113.66923528512413,113.66923528512413
5806,t,113.66923528512413,113.66923528512413
5807,c,113.66923528512413,113.66923528512413
5808,c,113.66923528512413,113.66923528512413
5809,c,113.66923528512413,113.66923528512413
5810,c,113.66923528512413,113.66923528512413
5811,c,42.87688964280468,49.995191353723634
5812,c,113.66923528512413,113.66923528512413
5813,t,113.66923528512413,113.66923528512413
5814,t,113.66923528512413,113.66923528512413
5815,t,113.66923528512413,113.66923528512413
5816,c,113.66923528512413,113.66923528512413
5817,c,113.66923528512413,113.66923528512413
5818,c,113.66923528512413,113.66923528512413
5819,t,113.66923528512413,113.66923528512413
5820,c,113.66923528512413,113.66923528512413
5821,t,113.66923528512413,113.66923528512413
5822,c,24.05770450011128,27.554305045524686
5823,c,113.66923528512413,113.66923528512413
5824,t,113.66923528512413,113.66923528512413
5825,c,113.66923528512413,113.66923528512413
5826,c,14.575593850358329,14.591332073396691
5827,t,113.66923528512413,113.66923528512413
5828,c,113.66923528512413,113.66923528512413
5829,na,0,9.670289691597393
5830,c,17.50843457051308,19.98950612184314
5831,t,113.66923528512413,113.66923528512413
5832,c,113.66923528512413,113.66923528512413
5833,t,113.66923528512413,113.66923528512413
5834,t,113.66923528512413,113.66923528512413
5835,t,113.66923528512413,113.66923528512413
5836,t,113.66923528512413,113.66923528512413
5837,c,113.66923528512413,113.66923528512413
5838,t,113.66923528512413,113.66923528512413
5839,na,0,0.5070003010675995
5840,c,4.407428080038054,8.378956770231529
5841,c,25.087583972983275,25.93323631821542
5842,c,113.66923528512413,113.66923528512413
5843,t,113.66923528512413,113.66923528512413
5844,t,113.66923528512413,113.66923528512413
5845,t,113.66923528512413,113.66923528512413
5846,t,113.66923528512413,113.66923528512413
5847,t,113.66923528512413,113.66923528512413
5848,c,113.66923528512413,113.66923528512413
5849,t,113.66923528512413,113.66923528512413
5850,c,113.66923528512413,113.66923528512413
5851,t,113.66923528512413,113.66923528512413
5852,c,23.47195460686508,29.469404911575715
5853,t,113.66923528512413,113.66923528512413
5854,c,23.314516034886175,24.413685252624784
5855,c,113.66923528512413,113.66923528512413
5856,t,113.66923528512413,113.66923528512413
5857,c,113.66923528512413,113.66923528512413
5858,c,113.66923528512413,113.66923528512413
5859,c,113.66923528512413,113.66923528512413
5860,na,0,113.66923528512413
5861,t,113.66923528512413,113.66923528512413
5862,t,113.66923528512413,113.66923528512413
5863,c,27.669718790972794,33.88438169405702
5864,c,113.66923528512413,113.66923528512413
5865,t,113.66923528512413,113.66923528512413
5866,c,113.66923528512413,113.66923528512413
5867,na,0,15.333799080643287
5868,t,113.66923528512413,113.66923528512413
5869,c,113.66923528512413,113.66923528512413
5870,t,113.66923528512413,113.66923528512413
5871,c,113.66923528512413,113.66923528512413
5872,c,11.801151387077525,14.373762013466672
5873,c,113.66923528512413,113.66923528512413
5874,c,113.66923528512413,113.66923528512413
5875,t,113.66923528512413,113.66923528512413
5876,t,113.66923528512413,113.66923528512413
5877,c,113.66923528512413,113.66923528512413
5878,c,113.66923528512413,113.66923528512413
5879,t,113.66923528512413,113.66923528512413
5880,c,23.70367893184496,24.55402314963645
5881,t,113.66923528512413,113.66923528512413
5882,c,113.66923528512413,113.66923528512413
5883,t,113.66923528512413,113.66923528512413
5884,t,113.66923528512413,113.66923528512413
5885,c,113.66923528512413,113.66923528512413
5886,c,113.66923528512413,113.66923528512413
5887,t,113.66923528512413,113.66923528512413
5888,c,12.811670434699375,13.689006553464655
5889,c,25.615608242106116,43.34405583411835
5890,t,113.66923528512413,113.66923528512413
5891,c,113.66923528512413,113.66923528512413
5892,c,34.31135122881374,42.773510879547075
5893,c,68.1795873296315,71.15264893145347
5894,t,113.66923528512413,113.66923528512413
5895,c,19.793815793763006,26.971897384337154
5896,c,16.553274053526216,22.769654625060998
5897,t,113.66923528512413,113.66923528512413
5898,c,17.43235386502462,20.24819127602919
5899,t,113.66923528512413,113.66923528512413
5900,c,23.3749679563413,27.66420246726188
5901,t,113.66923528512413,113.66923528512413
5902,c,113.66923528512413,113.66923528512413
5903,c,27.874429073952193,28.189963582810787
5904,t,113.66923528512413,113.66923528512413
5905,t,113.66923528512413,113.66923528512413
5906,t,113.66923528512413,113.66923528512413
5907,c,113.66923528512413,113.66923528512413
5908,t,113.66923528512413,113.66923528512413
5909,c,113.66923528512413,113.66923528512413
5910,c,113.66923528512413,113.66923528512413
5911,c,30.269896735402337,33.098507815970095
5912,t,113.66923528512413,113.66923528512413
5913,c,12.811751243188573,14.531375781206124
5914,t,113.66923528512413,113.66923528512413
5915,t,113.66923528512413,113.66923528512413
5916,t,113.66923528512413,113.66923528512413
5917,c,113.66923528512413,113.66923528512413
5918,c,113.66923528512413,113.66923528512413
5919,c,74.92877383399399,82.5778345552382
5920,t,113.66923528512413,113.66923528512413
5921,c,113.66923528512413,113.66923528512413
5922,t,113.66923528512413,113.66923528512413
5923,c,113.66923528512413,113.66923528512413
5924,c,47.388159237896154,49.49781749420759
5925,c,113.66923528512413,113.66923528512413
5926,c,113.66923528512413,113.66923528512413
5927,t,113.66923528512413,113.66923528512413
5928,t,113.66923528512413,113.66923528512413
5929,t,113.66923528512413,113.66923528512413
5930,t,113.66923528512413,113.66923528512413
5931,t,113.66923528512413,113.66923528512413
5932,c,113.66923528512413,113.66923528512413
5933,c,113.66923528512413,113.66923528512413
5934,t,113.66923528512413,113.66923528512413
5935,na,12.647611025035744,16.085227327974515
5936,t,113.66923528512413,113.66923528512413
5937,c,43.77443220768512,44.91488053701843
5938,c,113.66923528512413,113.66923528512413
5939,t,113.66923528512413,113.66923528512413
5940,c,113.66923528512413,113.66923528512413
5941,c,113.66923528512413,113.66923528512413
5942,t,113.66923528512413,113.66923528512413
5943,t,113.66923528512413,113.66923528512413
5944,c,113.66923528512413,113.66923528512413
5945,t,113.66923528512413,113.66923528512413
5946,t,113.66923528512413,113.66923528512413
5947,t,113.66923528512413,113.66923528512413
5948,t,113.66923528512413,113.66923528512413
5949,c,44.55396817249575,45.393451940800475
5950,t,113.66923528512413,113.66923528512413
5951,t,113.66923528512413,113.66923528512413
5952,c,113.66923528512413,113.66923528512413
5953,t,113.66923528512413,113.66923528512413
5954,c,44.84120299335307,47.09370415092741
5955,t,113.66923528512413,113.66923528512413
5956,t,113.66923528512413,113.66923528512413
5957,t,113.66923528512413,113.66923528512413
5958,c,113.66923528512413,113.66923528512413
5959,c,113.66923528512413,113.66923528512413
5960,c,113.66923528512413,113.66923528512413
5961,c,33.95684962949998,45.847630802709425
5962,c,113.66923528512413,113.66923528512413
5963,c,113.66923528512413,113.66923528512413
5964,t,113.66923528512413,113.66923528512413
5965,t,113.66923528512413,113.66923528512413
5966,t,113.66923528512413,113.66923528512413
5967,t,113.66923528512413,113.66923528512413
5968,t,113.66923528512413,113.66923528512413
5969,c,113.66923528512413,113.66923528512413
5970,t,113.66923528512413,113.66923528512413
5971,t,113.66923528512413,113.66923528512413
5972,c,33.83662541811124,36.375037634335094
5973,c,20.787963759253646,22.082396674406848
5974,c,36.68192902713519,37.66682369360949
5975,t,113.66923528512413,113.66923528512413
5976,t,113.66923528512413,113.66923528512413
5977,c,45.25002100090482,55.52590858608412
5978,t,113.66923528512413,113.66923528512413
5979,t,113.66923528512413,113.66923528512413
5980,c,34.07964615917859,40.11179588547686
5981,t,113.66923528512413,113.66923528512413
5982,c,43.93177563137414,44.61096565087137
5983,na,0.0810266904408962,2.2481534070582883
5984,c,113.66923528512413,113.66923528512413
5985,c,113.66923528512413,113.66923528512413
5986,t,113.66923528512413,113.66923528512413
5987,t,113.66923528512413,113.66923528512413
5988,na,12.596021605452517,16.44636421417085
5989,t,113.66923528512413,113.66923528512413
5990,t,113.66923528512413,113.66923528512413
5991,t,113.66923528512413,113.66923528512413
5992,t,113.66923528512413,113.66923528512413
5993,c,63.54104419409028,65.6567763184966
5994,c,21.236859367096585,31.14522503327819
5995,c,113.66923528512413,113.66923528512413
5996,t,113.66923528512413,113.66923528512413
5997,t,113.66923528512413,113.66923528512413
5998,c,113.66923528512413,113.66923528512413
5999,t,113.66923528512413,113.66923528512413
6000,t,113.66923528512413,113.66923528512413
6001,c,113.66923528512413,113.66923528512413
6002,t,113.66923528512413,113.66923528512413
6003,c,113.66923528512413,113.66923528512413
6004,c,113.66923528512413,113.66923528512413
6005,c,113.66923528512413,113.66923528512413
6006,t,113.66923528512413,113.66923528512413
6007,c,62.19482380516554,63.15682662674585
6008,c,113.66923528512413,113.66923528512413
6009,t,113.66923528512413,113.66923528512413
6010,t,113.66923528512413,113.66923528512413
6011,t,113.66923528512413,113.66923528512413
6012,t,113.66923528512413,113.66923528512413
6013,c,113.66923528512413,113.66923528512413
6014,t,113.66923528512413,113.66923528512413
6015,c,113.66923528512413,113.66923528512413
6016,c,113.66923528512413,113.66923528512413
6017,c,113.66923528512413,113.66923528512413
6018,t,113.66923528512413,113.66923528512413
6019,t,113.66923528512413,113.66923528512413
6020,c,113.66923528512413,113.66923528512413
6021,t,113.66923528512413,113.66923528512413
6022,na,5.583510453191636,7.5510815357615115
6023,t,113.66923528512413,113.66923528512413
6024,c,113.66923528512413,113.66923528512413
6025,c,113.66923528512413,113.66923528512413
6026,t,113.66923528512413,113.66923528512413
6027,t,113.66923528512413,113.66923528512413
6028,t,113.66923528512413,113.66923528512413
6029,t,113.66923528512413,113.66923528512413
6030,c,37.68196364687624,39.88369214915356
6031,c,113.66923528512413,113.66923528512413
6032,c,113.66923528512413,113.66923528512413
6033,t,113.66923528512413,113.66923528512413
6034,t,113.66923528512413,113.66923528512413
6035,t,113.66923528512413,113.66923528512413
6036,c,113.66923528512413,113.66923528512413
6037,t,113.66923528512413,113.66923528512413
6038,t,113.66923528512413,113.66923528512413
6039,t,113.66923528512413,113.66923528512413
6040,t,113.66923528512413,113.66923528512413
6041,c,113.66923528512413,113.66923528512413
6042,c,43.06998657480153,49.38443906225433
6043,c,113.66923528512413,113.66923528512413
6044,c,40.7437175508017,57.20978601580398
6045,c,113.66923528512413,113.66923528512413
6046,c,113.66923528512413,113.66923528512413
6047,t,113.66923528512413,113.66923528512413
6048,t,113.66923528512413,113.66923528512413
6049,c,113.66923528512413,113.66923528512413
6050,c,113.66923528512413,113.66923528512413
6051,t,113.66923528512413,113.66923528512413
6052,c,113.66923528512413,113.66923528512413
6053,c,113.66923528512413,113.66923528512413
6054,t,113.66923528512413,113.66923528512413
6055,c,113.66923528512413,113.66923528512413
6056,t,113.66923528512413,113.66923528512413
6057,t,113.66923528512413,113.66923528512413
6058,c,43.55017921636794,45.38746577403383
6059,c,113.66923528512413,113.66923528512413
6060,t,113.66923528512413,113.66923528512413
6061,c,20.39542766793276,113.66923528512413
6062,c,113.66923528512413,113.66923528512413
6063,c,41.57997522481441,56.35402406295502
6064,t,113.66923528512413,113.66923528512413
6065,t,113.66923528512413,113.66923528512413
6066,t,113.66923528512413,113.66923528512413
6067,t,113.66923528512413,113.66923528512413
6068,c,113.66923528512413,113.66923528512413
6069,t,113.66923528512413,113.66923528512413
6070,t,113.66923528512413,113.66923528512413
6071,c,113.66923528512413,113.66923528512413
6072,t,113.66923528512413,113.66923528512413
6073,t,113.66923528512413,113.66923528512413
6074,t,113.66923528512413,113.66923528512413
6075,t,113.66923528512413,113.66923528512413
6076,t,113.66923528512413,113.66923528512413
6077,t,113.66923528512413,113.66923528512413
6078,t,113.66923528512413,113.66923528512413
6079,c,113.66923528512413,113.66923528512413
6080,c,113.66923528512413,113.66923528512413
6081,t,113.66923528512413,113.66923528512413
6082,c,113.66923528512413,113.66923528512413
6083,c,113.66923528512413,113.66923528512413
6084,t,113.66923528512413,113.66923528512413
6085,t,113.66923528512413,113.66923528512413
6086,t,113.66923528512413,113.66923528512413
6087,c,113.66923528512413,113.66923528512413
6088,c,113.66923528512413,113.66923528512413
6089,c,113.66923528512413,113.66923528512413
6090,c,3.7724587077139966,13.057877604914209
6091,t,113.66923528512413,113.66923528512413
6092,c,113.66923528512413,113.66923528512413
6093,c,113.66923528512413,113.66923528512413
6094,c,113.66923528512413,113.66923528512413
6095,t,113.66923528512413,113.66923528512413
6096,t,113.66923528512413,113.66923528512413
6097,c,9.004412727013353,9.769035268313441
6098,c,113.66923528512413,113.66923528512413
6099,c,44.85153903002615,49.42454314667392
6100,t,113.66923528512413,113.66923528512413
