node, assignment, time2inf, time2death
6244,c,173.11334371130624,173.11334371130624
6245,c,173.11334371130624,173.11334371130624
6246,c,173.11334371130624,173.11334371130624
6247,t,173.11334371130624,173.11334371130624
6248,t,173.11334371130624,173.11334371130624
6249,c,173.11334371130624,173.11334371130624
6250,c,173.11334371130624,173.11334371130624
6251,c,173.11334371130624,173.11334371130624
6252,t,173.11334371130624,173.11334371130624
6253,t,173.11334371130624,173.11334371130624
6254,t,173.11334371130624,173.11334371130624
6255,c,173.11334371130624,173.11334371130624
6256,c,33.650436757766535,36.01970724926398
6257,c,173.11334371130624,173.11334371130624
6258,c,5.316530499802587,13.337716032493454
6259,t,173.11334371130624,173.11334371130624
6260,t,173.11334371130624,173.11334371130624
6261,c,173.11334371130624,173.11334371130624
6262,t,173.11334371130624,173.11334371130624
6263,t,173.11334371130624,173.11334371130624
6264,t,173.11334371130624,173.11334371130624
6265,c,28.76785686315448,31.48502888101707
6266,t,173.11334371130624,173.11334371130624
6267,t,173.11334371130624,173.11334371130624
6268,c,173.11334371130624,173.11334371130624
6269,c,35.834710367669075,37.09262126786122
6270,c,173.11334371130624,173.11334371130624
6271,c,173.11334371130624,173.11334371130624
6272,c,173.11334371130624,173.11334371130624
6273,c,72.81719206620133,74.65572265147787
6274,t,173.11334371130624,173.11334371130624
6275,c,173.11334371130624,173.11334371130624
6276,t,173.11334371130624,173.11334371130624
6277,c,173.11334371130624,173.11334371130624
6278,c,173.11334371130624,173.11334371130624
6279,t,173.11334371130624,173.11334371130624
6280,t,173.11334371130624,173.11334371130624
6281,t,173.11334371130624,173.11334371130624
6282,c,173.11334371130624,173.11334371130624
6283,t,173.11334371130624,173.11334371130624
6284,t,173.11334371130624,173.11334371130624
6285,t,173.11334371130624,173.11334371130624
6286,c,55.46047523320449,63.72213662932567
6287,t,173.11334371130624,173.11334371130624
6288,t,173.11334371130624,173.11334371130624
6289,t,173.11334371130624,173.11334371130624
6290,c,173.11334371130624,173.11334371130624
6291,c,24.48866791343866,30.088940275577496
6292,c,86.52030789242447,87.41548208229791
6293,c,173.11334371130624,173.11334371130624
6294,t,173.11334371130624,173.11334371130624
6295,t,173.11334371130624,173.11334371130624
6296,c,59.257200557766765,59.533361715446965
6297,c,173.11334371130624,173.11334371130624
6298,c,173.11334371130624,173.11334371130624
6299,c,173.11334371130624,173.11334371130624
6300,t,173.11334371130624,173.11334371130624
6301,t,173.11334371130624,173.11334371130624
6302,t,173.11334371130624,173.11334371130624
6303,c,173.11334371130624,173.11334371130624
6304,t,173.11334371130624,173.11334371130624
6305,t,173.11334371130624,173.11334371130624
6306,c,173.11334371130624,173.11334371130624
6307,c,173.11334371130624,173.11334371130624
6308,c,173.11334371130624,173.11334371130624
6309,t,173.11334371130624,173.11334371130624
6310,t,173.11334371130624,173.11334371130624
6311,c,173.11334371130624,173.11334371130624
6312,c,173.11334371130624,173.11334371130624
6313,t,173.11334371130624,173.11334371130624
6314,c,173.11334371130624,173.11334371130624
6315,c,173.11334371130624,173.11334371130624
6316,c,173.11334371130624,173.11334371130624
6317,c,173.11334371130624,173.11334371130624
6318,t,173.11334371130624,173.11334371130624
6319,t,173.11334371130624,173.11334371130624
6320,c,42.204020445373914,44.57026652389796
6321,t,173.11334371130624,173.11334371130624
6322,c,173.11334371130624,173.11334371130624
6323,t,173.11334371130624,173.11334371130624
6324,c,173.11334371130624,173.11334371130624
6325,c,173.11334371130624,173.11334371130624
6326,c,173.11334371130624,173.11334371130624
6327,c,173.11334371130624,173.11334371130624
6328,c,173.11334371130624,173.11334371130624
6329,c,173.11334371130624,173.11334371130624
6330,c,173.11334371130624,173.11334371130624
6331,c,173.11334371130624,173.11334371130624
6332,t,173.11334371130624,173.11334371130624
6333,c,173.11334371130624,173.11334371130624
6334,c,26.856588304642155,28.45707635404154
6335,c,173.11334371130624,173.11334371130624
6336,c,173.11334371130624,173.11334371130624
6337,c,173.11334371130624,173.11334371130624
6338,t,173.11334371130624,173.11334371130624
6339,c,173.11334371130624,173.11334371130624
6340,t,173.11334371130624,173.11334371130624
6341,c,173.11334371130624,173.11334371130624
6342,t,173.11334371130624,173.11334371130624
6343,t,173.11334371130624,173.11334371130624
6344,c,173.11334371130624,173.11334371130624
6345,c,173.11334371130624,173.11334371130624
6346,t,173.11334371130624,173.11334371130624
6347,t,173.11334371130624,173.11334371130624
6348,c,173.11334371130624,173.11334371130624
6349,t,173.11334371130624,173.11334371130624
6350,t,173.11334371130624,173.11334371130624
6351,t,173.11334371130624,173.11334371130624
6352,t,173.11334371130624,173.11334371130624
6353,t,173.11334371130624,173.11334371130624
6354,c,173.11334371130624,173.11334371130624
6355,t,173.11334371130624,173.11334371130624
6356,c,126.68386475167192,129.61852302564813
6357,c,173.11334371130624,173.11334371130624
6358,t,173.11334371130624,173.11334371130624
6359,t,173.11334371130624,173.11334371130624
6360,t,173.11334371130624,173.11334371130624
6361,c,173.11334371130624,173.11334371130624
6362,c,35.63614631055854,35.64641730239597
6363,t,173.11334371130624,173.11334371130624
6364,c,173.11334371130624,173.11334371130624
6365,c,173.11334371130624,173.11334371130624
6366,c,173.11334371130624,173.11334371130624
6367,t,173.11334371130624,173.11334371130624
6368,t,173.11334371130624,173.11334371130624
6369,c,173.11334371130624,173.11334371130624
6370,c,173.11334371130624,173.11334371130624
6371,c,173.11334371130624,173.11334371130624
6372,c,173.11334371130624,173.11334371130624
6373,c,173.11334371130624,173.11334371130624
6374,t,173.11334371130624,173.11334371130624
6375,t,173.11334371130624,173.11334371130624
6376,t,173.11334371130624,173.11334371130624
6377,c,42.84265672994459,44.68810916841238
6378,t,173.11334371130624,173.11334371130624
6379,t,173.11334371130624,173.11334371130624
6380,t,173.11334371130624,173.11334371130624
6381,t,173.11334371130624,173.11334371130624
6382,t,173.11334371130624,173.11334371130624
6383,t,173.11334371130624,173.11334371130624
6384,c,57.00748395734929,57.219303479437286
6385,t,173.11334371130624,173.11334371130624
6386,c,37.45050049531609,41.55318689904676
6387,c,31.51389137630085,36.2039394489312
6388,c,23.018769108471908,30.128868858168115
6389,c,173.11334371130624,173.11334371130624
6390,c,4.257251689165995,16.901977999281787
6391,c,173.11334371130624,173.11334371130624
6392,c,125.74493762689676,131.20116850317225
6393,c,173.11334371130624,173.11334371130624
6394,t,173.11334371130624,173.11334371130624
6395,c,3.5404580708262148,7.956275196892176
6396,t,173.11334371130624,173.11334371130624
6397,t,173.11334371130624,173.11334371130624
6398,t,173.11334371130624,173.11334371130624
6399,t,173.11334371130624,173.11334371130624
6400,t,173.11334371130624,173.11334371130624
6401,c,46.840436973875384,47.40880021311297
6402,t,173.11334371130624,173.11334371130624
6403,c,173.11334371130624,173.11334371130624
6404,t,173.11334371130624,173.11334371130624
6405,t,173.11334371130624,173.11334371130624
6406,c,173.11334371130624,173.11334371130624
6407,c,173.11334371130624,173.11334371130624
6408,c,173.11334371130624,173.11334371130624
6409,c,173.11334371130624,173.11334371130624
6410,c,173.11334371130624,173.11334371130624
6411,t,173.11334371130624,173.11334371130624
6412,c,36.14985473831733,36.182534365514805
6413,c,173.11334371130624,173.11334371130624
6414,c,173.11334371130624,173.11334371130624
6415,t,173.11334371130624,173.11334371130624
6416,t,173.11334371130624,173.11334371130624
6417,c,108.63817148953862,108.98279474285303
6418,t,173.11334371130624,173.11334371130624
6419,t,173.11334371130624,173.11334371130624
6420,c,173.11334371130624,173.11334371130624
6421,t,173.11334371130624,173.11334371130624
6422,c,173.11334371130624,173.11334371130624
6423,t,173.11334371130624,173.11334371130624
6424,c,173.11334371130624,173.11334371130624
6425,t,173.11334371130624,173.11334371130624
6426,c,173.11334371130624,173.11334371130624
6427,c,173.11334371130624,173.11334371130624
6428,c,173.11334371130624,173.11334371130624
6429,c,173.11334371130624,173.11334371130624
6430,t,173.11334371130624,173.11334371130624
6431,c,173.11334371130624,173.11334371130624
6432,c,173.11334371130624,173.11334371130624
6433,c,173.11334371130624,173.11334371130624
6434,t,173.11334371130624,173.11334371130624
6435,c,24.875301168439997,34.70948448565052
6436,c,36.81308893531071,40.236100220240274
6437,t,173.11334371130624,173.11334371130624
6438,t,173.11334371130624,173.11334371130624
6439,t,173.11334371130624,173.11334371130624
6440,c,173.11334371130624,173.11334371130624
6441,t,173.11334371130624,173.11334371130624
6442,t,173.11334371130624,173.11334371130624
6443,t,173.11334371130624,173.11334371130624
6444,t,173.11334371130624,173.11334371130624
6445,c,13.591387330404004,19.995722273948957
6446,c,173.11334371130624,173.11334371130624
6447,t,173.11334371130624,173.11334371130624
6448,c,173.11334371130624,173.11334371130624
6449,c,173.11334371130624,173.11334371130624
6450,c,22.861715577813225,24.66811627750625
6451,t,173.11334371130624,173.11334371130624
6452,t,173.11334371130624,173.11334371130624
6453,t,173.11334371130624,173.11334371130624
6454,t,173.11334371130624,173.11334371130624
6455,c,173.11334371130624,173.11334371130624
6456,c,173.11334371130624,173.11334371130624
6457,t,173.11334371130624,173.11334371130624
6458,c,173.11334371130624,173.11334371130624
6459,t,173.11334371130624,173.11334371130624
6460,c,173.11334371130624,173.11334371130624
6461,t,173.11334371130624,173.11334371130624
6462,c,173.11334371130624,173.11334371130624
6463,t,173.11334371130624,173.11334371130624
6464,t,173.11334371130624,173.11334371130624
6465,c,173.11334371130624,173.11334371130624
6466,c,173.11334371130624,173.11334371130624
6467,c,173.11334371130624,173.11334371130624
6468,c,34.52703132840601,36.29503005320213
6469,t,173.11334371130624,173.11334371130624
6470,t,173.11334371130624,173.11334371130624
6471,c,173.11334371130624,173.11334371130624
6472,c,173.11334371130624,173.11334371130624
6473,c,57.41809758433511,61.027617807181095
6474,c,173.11334371130624,173.11334371130624
6475,c,173.11334371130624,173.11334371130624
6476,t,173.11334371130624,173.11334371130624
6477,c,173.11334371130624,173.11334371130624
6478,c,173.11334371130624,173.11334371130624
6479,t,173.11334371130624,173.11334371130624
6480,c,173.11334371130624,173.11334371130624
6481,c,173.11334371130624,173.11334371130624
6482,t,173.11334371130624,173.11334371130624
6483,c,173.11334371130624,173.11334371130624
6484,c,49.63044151659341,55.65910849311984
6485,c,173.11334371130624,173.11334371130624
6486,c,61.483088961227395,63.280388857489186
6487,c,173.11334371130624,173.11334371130624
6488,c,67.7157770688102,72.3513685160253
6489,c,173.11334371130624,173.11334371130624
6490,c,135.52648977848312,143.5452491193907
6491,c,19.97705346381121,20.02323501534662
6492,t,173.11334371130624,173.11334371130624
6493,t,173.11334371130624,173.11334371130624
6494,t,173.11334371130624,173.11334371130624
6495,t,173.11334371130624,173.11334371130624
6496,t,173.11334371130624,173.11334371130624
6497,c,173.11334371130624,173.11334371130624
6498,t,173.11334371130624,173.11334371130624
6499,c,51.28956559946972,60.84560602160133
6500,t,173.11334371130624,173.11334371130624
6501,t,173.11334371130624,173.11334371130624
6502,c,173.11334371130624,173.11334371130624
6503,c,173.11334371130624,173.11334371130624
6504,c,173.11334371130624,173.11334371130624
6505,c,173.11334371130624,173.11334371130624
6506,t,173.11334371130624,173.11334371130624
6507,c,173.11334371130624,173.11334371130624
6508,t,173.11334371130624,173.11334371130624
6509,t,173.11334371130624,173.11334371130624
6510,t,173.11334371130624,173.11334371130624
6511,t,173.11334371130624,173.11334371130624
6512,c,173.11334371130624,173.11334371130624
6513,t,173.11334371130624,173.11334371130624
6514,c,173.11334371130624,173.11334371130624
6515,t,173.11334371130624,173.11334371130624
6516,t,173.11334371130624,173.11334371130624
6517,t,173.11334371130624,173.11334371130624
6518,c,173.11334371130624,173.11334371130624
6519,c,38.11416350419784,40.23904978400203
6520,c,173.11334371130624,173.11334371130624
6521,c,18.733691533073635,21.15475218789608
6522,t,173.11334371130624,173.11334371130624
6523,c,173.11334371130624,173.11334371130624
6524,c,173.11334371130624,173.11334371130624
6525,c,91.44106416935932,94.34528440342103
6526,c,173.11334371130624,173.11334371130624
6527,c,147.26818725588413,173.11334371130624
6528,t,173.11334371130624,173.11334371130624
6529,t,173.11334371130624,173.11334371130624
6530,t,173.11334371130624,173.11334371130624
6531,c,59.49424061187831,64.44366636495734
6532,t,173.11334371130624,173.11334371130624
6533,c,173.11334371130624,173.11334371130624
6534,c,173.11334371130624,173.11334371130624
6535,t,173.11334371130624,173.11334371130624
6536,t,173.11334371130624,173.11334371130624
6537,c,51.50856491355499,54.12556806649918
6538,c,173.11334371130624,173.11334371130624
6539,c,77.15758289408092,82.78464876020134
6540,c,173.11334371130624,173.11334371130624
6541,t,173.11334371130624,173.11334371130624
6542,c,173.11334371130624,173.11334371130624
6543,t,173.11334371130624,173.11334371130624
6544,c,173.11334371130624,173.11334371130624
6545,c,173.11334371130624,173.11334371130624
6546,c,173.11334371130624,173.11334371130624
6547,c,173.11334371130624,173.11334371130624
6548,t,173.11334371130624,173.11334371130624
6549,c,173.11334371130624,173.11334371130624
6550,t,173.11334371130624,173.11334371130624
6551,c,173.11334371130624,173.11334371130624
6552,t,173.11334371130624,173.11334371130624
6553,c,173.11334371130624,173.11334371130624
6554,t,173.11334371130624,173.11334371130624
6555,t,173.11334371130624,173.11334371130624
6556,c,33.876392263152205,34.984790182277166
6557,t,173.11334371130624,173.11334371130624
6558,t,173.11334371130624,173.11334371130624
6559,c,173.11334371130624,173.11334371130624
6560,t,173.11334371130624,173.11334371130624
6561,t,173.11334371130624,173.11334371130624
6562,c,173.11334371130624,173.11334371130624
6563,t,173.11334371130624,173.11334371130624
6564,c,50.4702565406856,55.34688863423256
6565,c,173.11334371130624,173.11334371130624
6566,c,173.11334371130624,173.11334371130624
6567,c,173.11334371130624,173.11334371130624
6568,c,173.11334371130624,173.11334371130624
6569,c,173.11334371130624,173.11334371130624
6570,c,173.11334371130624,173.11334371130624
6571,c,173.11334371130624,173.11334371130624
6572,c,173.11334371130624,173.11334371130624
6573,c,53.918285742694394,54.85368258357636
6574,c,173.11334371130624,173.11334371130624
6575,c,173.11334371130624,173.11334371130624
6576,t,173.11334371130624,173.11334371130624
6577,c,173.11334371130624,173.11334371130624
6578,c,173.11334371130624,173.11334371130624
6579,c,96.19247142604617,97.21564559213732
6580,t,173.11334371130624,173.11334371130624
6581,c,173.11334371130624,173.11334371130624
6582,c,173.11334371130624,173.11334371130624
6583,c,173.11334371130624,173.11334371130624
